eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916824.893012,"{'circle_3d': {'center': [1.3023306252614488, 9.463441789987842, 71.46117467709422], 'normal': [-0.14697758090584045, 0.6894939822503825, -0.7092218546770652], 'radius': 2.3482635771663456}, 'confidence': 0.9994132513088865, 'timestamp': 5085.350894, 'diameter_3d': 4.696527154332691, 'ellipse': {'center': [171.37496470928556, 201.82172593022466], 'axes': [25.279934847673807, 40.79217730412276], 'angle': -79.81472850994872}, 'location': [171.37496470928556, 201.82172593022466], 'diameter': 40.79217730412276, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8540093945350713, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3315865086675798, 'phi': -1.775141530035536, 'norm_pos': [0.5355467647165174, 0.15907614195739728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.605084,"{'circle_3d': {'center': [1.8590294649061119, 9.59537445518624, 71.49335926961221], 'normal': [-0.10058601093545186, 0.7004883710169157, -0.7065398053005655], 'radius': 2.343714427898311}, 'confidence': 0.9974376191778292, 'timestamp': 5088.064092, 'diameter_3d': 4.687428855796622, 'ellipse': {'center': [176.17781234872132, 202.9272385703755], 'axes': [24.998711820148348, 40.69383481673424], 'angle': -83.62304505751517}, 'location': [176.17781234872132, 202.9272385703755], 'diameter': 40.69383481673424, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8799738633298304, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.346877909020308, 'phi': -1.712210315126049, 'norm_pos': [0.5505556635897542, 0.15446983929010216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.6136909,"{'circle_3d': {'center': [1.8755793810925865, 9.54483845659033, 71.44122702708499], 'normal': [-0.09920685125324565, 0.6962770378005898, -0.7108841588445001], 'radius': 2.3257930814649193}, 'confidence': 0.9976944756318638, 'timestamp': 5088.072492, 'diameter_3d': 4.6515861629298385, 'ellipse': {'center': [176.33204930237542, 202.5525496062967], 'axes': [25.04014806566581, 40.41182631798026], 'angle': -83.70987703719577}, 'location': [176.33204930237542, 202.5525496062967], 'diameter': 40.41182631798026, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8809242348971069, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.340993862173371, 'phi': -1.7094549852750136, 'norm_pos': [0.5510376540699232, 0.15603104330709705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.625227,"{'circle_3d': {'center': [1.813816065376599, 9.50246774215849, 71.40873695359498], 'normal': [-0.10435379422957795, 0.69274614493127, -0.7135916649686674], 'radius': 2.3030378143803505}, 'confidence': 0.9983830143066168, 'timestamp': 5088.080892, 'diameter_3d': 4.606075628760701, 'ellipse': {'center': [175.80438753778967, 202.22750926973703], 'axes': [24.949717850938196, 40.03450280541849], 'angle': -83.27323222597595}, 'location': [175.80438753778967, 202.22750926973703], 'diameter': 40.03450280541849, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8809308228875268, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3360862915864575, 'phi': -1.7160044605249765, 'norm_pos': [0.5493887110555927, 0.15738537804276242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.633169,"{'circle_3d': {'center': [1.6895357063913146, 9.42933910944504, 71.35728768849371], 'normal': [-0.11471049081168498, 0.686652092205149, -0.7178791037271066], 'radius': 2.3033549054748765}, 'confidence': 0.9993347836692105, 'timestamp': 5088.089292, 'diameter_3d': 4.606709810949753, 'ellipse': {'center': [174.74046109841024, 201.65121994993729], 'axes': [25.202992479154048, 40.06902505764804], 'angle': -82.39102134131939}, 'location': [174.74046109841024, 201.65121994993729], 'diameter': 40.06902505764804, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8808994725042041, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327670116059996, 'phi': -1.7292476238955417, 'norm_pos': [0.546063940932532, 0.15978658354192798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.64312,"{'circle_3d': {'center': [1.632743410780808, 9.373669448827094, 71.31359238724967], 'normal': [-0.11944318211256053, 0.6820129538203201, -0.7215203788307767], 'radius': 2.2873419354895796}, 'confidence': 0.9990061156794208, 'timestamp': 5088.097692, 'diameter_3d': 4.574683870979159, 'ellipse': {'center': [174.25706345044577, 201.22082089949186], 'axes': [25.23161150191676, 39.8147244190295], 'angle': -81.9683615721798}, 'location': [174.25706345044577, 201.22082089949186], 'diameter': 39.8147244190295, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8809694639771104, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3213078597839476, 'phi': -1.7348522285115073, 'norm_pos': [0.544553323282643, 0.16157991291878393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.649248,"{'circle_3d': {'center': [1.5614329265212885, 9.340807503918485, 71.29471143981982], 'normal': [-0.12538572246752047, 0.6792744584112694, -0.7230937911165982], 'radius': 2.2993667655603685}, 'confidence': 0.9985357871856897, 'timestamp': 5088.106092, 'diameter_3d': 4.598733531120737, 'ellipse': {'center': [173.64392669553843, 200.9538532443721], 'axes': [25.460289364214205, 40.03483153551014], 'angle': -81.45878623840541}, 'location': [173.64392669553843, 200.9538532443721], 'diameter': 40.03483153551014, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8807900487457831, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317569876471583, 'phi': -1.742490806999679, 'norm_pos': [0.5426372709235576, 0.16269227814844955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.6574259,"{'circle_3d': {'center': [1.5783314433424327, 9.325777245325508, 71.27770791164401], 'normal': [-0.12397751273242513, 0.6780219368618546, -0.7245107517979155], 'radius': 2.279853074848835}, 'confidence': 0.9976521830781742, 'timestamp': 5088.114492, 'diameter_3d': 4.55970614969767, 'ellipse': {'center': [173.79259262575894, 200.84678025252697], 'axes': [25.3174835462008, 39.704312360553594], 'angle': -81.56281349611368}, 'location': [173.79259262575894, 200.84678025252697], 'diameter': 39.704312360553594, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8803276610931832, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3158645199761554, 'phi': -1.7402737945910074, 'norm_pos': [0.5431018519554967, 0.16313841561447096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.665401,"{'circle_3d': {'center': [1.6035212590225636, 9.361725208409773, 71.30719961961894], 'normal': [-0.12187836142574755, 0.6810176004522102, -0.7220531094666712], 'radius': 2.286025854749886}, 'confidence': 0.9984005574001868, 'timestamp': 5088.122892, 'diameter_3d': 4.572051709499772, 'ellipse': {'center': [174.00522164548963, 201.12465541045972], 'axes': [25.250112700014803, 39.795413056739356], 'angle': -81.76097699707016}, 'location': [174.00522164548963, 201.12465541045972], 'diameter': 39.795413056739356, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8801831638402535, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.319947722643386, 'phi': -1.7380142988308303, 'norm_pos': [0.5437663176421551, 0.16198060245641777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.672978,"{'circle_3d': {'center': [1.5676711999759956, 9.359308876001883, 71.31104724904426], 'normal': [-0.12486586634629489, 0.6808162394182193, -0.7217324736812271], 'radius': 2.2909130243339093}, 'confidence': 0.9984794079894277, 'timestamp': 5088.131292, 'diameter_3d': 4.581826048667819, 'ellipse': {'center': [173.6942483288067, 201.098372949348], 'axes': [25.292315836654407, 39.878452571241255], 'angle': -81.51516300369464}, 'location': [173.6942483288067, 201.098372949348], 'diameter': 39.878452571241255, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8799306630772552, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3196727747317256, 'phi': -1.7421090377812143, 'norm_pos': [0.542794526027521, 0.16209011271105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.6814861,"{'circle_3d': {'center': [1.5937072542725759, 9.338097059672378, 71.28663302886258], 'normal': [-0.1226961951549132, 0.6790485880574273, -0.7237669920297014], 'radius': 2.2710436001028182}, 'confidence': 0.9577193528641542, 'timestamp': 5088.139692, 'diameter_3d': 4.5420872002056365, 'ellipse': {'center': [173.92353132433752, 200.94592699762927], 'axes': [25.177487030494834, 39.545856309848354], 'angle': -81.67691739684128}, 'location': [173.92353132433752, 200.94592699762927], 'diameter': 39.545856309848354, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8801781010496668, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3172621465130163, 'phi': -1.7387242468350836, 'norm_pos': [0.5435110353885547, 0.16272530417654474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.689792,"{'circle_3d': {'center': [1.5274965221016474, 9.375405830952024, 71.33331897619827], 'normal': [-0.12821375616915723, 0.682157652330731, -0.7198764964183937], 'radius': 2.253539147072263}, 'confidence': 0.9982280840807352, 'timestamp': 5088.148092, 'diameter_3d': 4.507078294144526, 'ellipse': {'center': [173.3399008473598, 201.22237840939215], 'axes': [24.78706118222584, 39.21542666528918], 'angle': -81.25438219098763}, 'location': [173.3399008473598, 201.22237840939215], 'diameter': 39.21542666528918, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8800091340556926, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3215057319701073, 'phi': -1.74705333727265, 'norm_pos': [0.5416871901479994, 0.16157342329419933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.697494,"{'circle_3d': {'center': [1.5050020862911522, 9.394629700117306, 71.35562142968259], 'normal': [-0.1300882924866985, 0.683759641427838, -0.7180179586280344], 'radius': 2.289409295542475}, 'confidence': 0.9986457763405603, 'timestamp': 5088.156492, 'diameter_3d': 4.57881859108495, 'ellipse': {'center': [173.14294282917677, 201.35598180268758], 'axes': [25.085590231532375, 39.82756801884587], 'angle': -81.11704073729113}, 'location': [173.14294282917677, 201.35598180268758], 'diameter': 39.82756801884587, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8799486679616497, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.323698866094858, 'phi': -1.7500290289662892, 'norm_pos': [0.5410716963411775, 0.1610167424888017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.7090921,"{'circle_3d': {'center': [1.444309483394703, 9.362300386174566, 71.33612718708022], 'normal': [-0.13514600939473595, 0.6810655319326094, -0.7196424788448982], 'radius': 2.2701737608921166}, 'confidence': 0.9983176961066272, 'timestamp': 5088.164892, 'diameter_3d': 4.540347521784233, 'ellipse': {'center': [172.62008191862498, 201.1019278515291], 'axes': [24.97028100110564, 39.503630861659644], 'angle': -80.67980576998188}, 'location': [172.62008191862498, 201.1019278515291], 'diameter': 39.503630861659644, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8794449098788459, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3200131809207294, 'phi': -1.756430249476933, 'norm_pos': [0.5394377559957031, 0.16207530061862874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.719104,"{'circle_3d': {'center': [1.429801538598996, 9.3998485205713, 71.37456642837702], 'normal': [-0.1363550047943782, 0.6841945431323374, -0.7164392087368314], 'radius': 2.267610414670079}, 'confidence': 0.989781639083936, 'timestamp': 5088.173292, 'diameter_3d': 4.535220829340158, 'ellipse': {'center': [172.48733780925662, 201.38564152848954], 'axes': [24.77393736965537, 39.43785020318227], 'angle': -80.61332425889576}, 'location': [172.48733780925662, 201.38564152848954], 'diameter': 39.43785020318227, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8791367076498635, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.324295027368657, 'phi': -1.7588701964832778, 'norm_pos': [0.5390229306539269, 0.1608931602979602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.725386,"{'circle_3d': {'center': [1.4063674671800577, 9.445569991000301, 71.422979996701], 'normal': [-0.13830784407928973, 0.6880046656680874, -0.712404744709833], 'radius': 2.244278509100999}, 'confidence': 0.997732191154405, 'timestamp': 5088.181692, 'diameter_3d': 4.488557018201998, 'ellipse': {'center': [172.27451127655783, 201.733663839025], 'axes': [24.31050499080598, 39.00553809925506], 'angle': -80.49435550602409}, 'location': [172.27451127655783, 201.733663839025], 'diameter': 39.00553809925506, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8796241723488918, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329532276326255, 'phi': -1.7625531208241845, 'norm_pos': [0.5383578477392432, 0.15944306733739577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.7334468,"{'circle_3d': {'center': [1.3323691479202173, 9.441662302068053, 71.43390047615122], 'normal': [-0.1444743706842764, 0.6876790249237335, -0.7114947047556471], 'radius': 2.3510154104330683}, 'confidence': 0.9991582369270586, 'timestamp': 5088.190092, 'diameter_3d': 4.7020308208661366, 'ellipse': {'center': [171.63935969447417, 201.66260440636523], 'axes': [25.429531245902087, 40.85549354684701], 'angle': -79.99547875362846}, 'location': [171.63935969447417, 201.66260440636523], 'diameter': 40.85549354684701, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8799912755421468, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329083649194535, 'phi': -1.7711301012481753, 'norm_pos': [0.5363729990452317, 0.15973914830681157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.742729,"{'circle_3d': {'center': [1.3107385350901182, 9.464177577762134, 71.46015180772218], 'normal': [-0.14627692175345133, 0.6895552978982402, -0.7093070937914014], 'radius': 2.3510838418697744}, 'confidence': 0.9984398815603092, 'timestamp': 5088.198492, 'diameter_3d': 4.702167683739549, 'ellipse': {'center': [171.44797207954812, 201.8285198565], 'axes': [25.31368132335818, 40.841764188140296], 'angle': -79.87146845404445}, 'location': [171.44797207954812, 201.8285198565], 'diameter': 40.841764188140296, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8799830146408172, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3316711681262667, 'phi': -1.7741703251923888, 'norm_pos': [0.5357749127485879, 0.15904783393125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.7490199,"{'circle_3d': {'center': [1.2753799975319073, 9.49543519581015, 71.49804601350746], 'normal': [-0.1492234665499689, 0.6921600994022415, -0.7061492433092945], 'radius': 2.353182528360697}, 'confidence': 0.9332694970533181, 'timestamp': 5088.206892, 'diameter_3d': 4.706365056721394, 'ellipse': {'center': [171.13635919156013, 202.05659354012002], 'axes': [25.16880908109843, 40.85671051915508], 'angle': -79.66508084748199}, 'location': [171.13635919156013, 202.05659354012002], 'diameter': 40.85671051915508, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8806018285330008, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3352739897846884, 'phi': -1.779052442963297, 'norm_pos': [0.5348011224736254, 0.15809752691616663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.75723,"{'circle_3d': {'center': [1.2510335350878674, 9.466921199219744, 71.47535511747218], 'normal': [-0.15125233842030558, 0.6897839330197078, -0.7080401513122351], 'radius': 2.353607405383905}, 'confidence': 0.9989863579919073, 'timestamp': 5088.215292, 'diameter_3d': 4.70721481076781, 'ellipse': {'center': [170.92976920868176, 201.8350049249754], 'axes': [25.280782255173698, 40.87705488942509], 'angle': -79.47639292557758}, 'location': [170.92976920868176, 201.8350049249754], 'diameter': 40.87705488942509, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8805387749279525, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331986908344235, 'phi': -1.78125416779705, 'norm_pos': [0.5341555287771305, 0.1590208128126025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.764897,"{'circle_3d': {'center': [1.2765304420381622, 9.485294170633264, 71.48787502509175], 'normal': [-0.14912759617444768, 0.6913150139708344, -0.7069968256772698], 'radius': 2.324888698835884}, 'confidence': 0.9995410262552039, 'timestamp': 5088.223692, 'diameter_3d': 4.649777397671768, 'ellipse': {'center': [171.14612500286358, 201.98692608016654], 'axes': [24.911539797936406, 40.370921981029014], 'angle': -79.66322858749321}, 'location': [171.14612500286358, 201.98692608016654], 'diameter': 40.370921981029014, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8805258255279225, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334103752571799, 'phi': -1.7786800968832794, 'norm_pos': [0.5348316406339487, 0.15838780799930607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.773196,"{'circle_3d': {'center': [1.2077930526761236, 9.458047027130377, 71.47606153311617], 'normal': [-0.15485571195461756, 0.6890444186789271, -0.7079812833419029], 'radius': 2.298899024814129}, 'confidence': 0.9989432169007721, 'timestamp': 5088.232092, 'diameter_3d': 4.597798049628258, 'ellipse': {'center': [170.55243957434115, 201.77061106078094], 'axes': [24.696032017039492, 39.92606259641346], 'angle': -79.18014105743636}, 'location': [170.55243957434115, 201.77061106078094], 'diameter': 39.92606259641346, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8802727771621499, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3309659975666817, 'phi': -1.7861335457294822, 'norm_pos': [0.5329763736698161, 0.15928912058007938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.781318,"{'circle_3d': {'center': [1.1632599294402999, 9.47873560033618, 71.5061325250073], 'normal': [-0.15856680555760286, 0.6907684664460773, -0.7054753673509742], 'radius': 2.2941653927224626}, 'confidence': 0.9991393848998563, 'timestamp': 5088.240492, 'diameter_3d': 4.588330785444925, 'ellipse': {'center': [170.1627905923721, 201.91753180401437], 'axes': [24.51817446727652, 39.827175125964956], 'angle': -78.90547108903868}, 'location': [170.1627905923721, 201.91753180401437], 'diameter': 39.827175125964956, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8805722849060338, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.333347614854943, 'phi': -1.791887937802563, 'norm_pos': [0.5317587206011628, 0.15867695081660682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.7945259,"{'circle_3d': {'center': [1.1684904420860205, 9.482238483615882, 71.50838938487024], 'normal': [-0.15813092950379282, 0.6910603733860525, -0.70528729569573], 'radius': 2.311871081793094}, 'confidence': 0.9974872389074513, 'timestamp': 5088.248892, 'diameter_3d': 4.623742163586188, 'ellipse': {'center': [170.20881360935337, 201.9411494117495], 'axes': [24.696674693911124, 40.1334409545862], 'angle': -78.94367732844405}, 'location': [170.20881360935337, 201.9411494117495], 'diameter': 40.1334409545862, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8801174022642022, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.333751394335827, 'phi': -1.7913566363405549, 'norm_pos': [0.5319025425292293, 0.15857854411771044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.802274,"{'circle_3d': {'center': [1.1205792692325494, 9.479110524623268, 71.51620638167896], 'normal': [-0.16212352724158208, 0.690799710136668, -0.7046358792950039], 'radius': 2.3314722639828176}, 'confidence': 0.9981938502169282, 'timestamp': 5088.257292, 'diameter_3d': 4.662944527965635, 'ellipse': {'center': [169.7952262519478, 201.90093681832073], 'axes': [24.878478491531684, 40.469554044818544], 'angle': -78.62356957605954}, 'location': [169.7952262519478, 201.90093681832073], 'diameter': 40.469554044818544, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8802302375538362, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3333908251603064, 'phi': -1.7969419126974433, 'norm_pos': [0.530610082037337, 0.15874609659033034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.809202,"{'circle_3d': {'center': [1.1120410980641342, 9.487822871236112, 71.52672747151227], 'normal': [-0.16283504150561667, 0.6915257390210716, -0.7037591218088936], 'radius': 2.302002437220601}, 'confidence': 0.9980045425126398, 'timestamp': 5088.265692, 'diameter_3d': 4.604004874441202, 'ellipse': {'center': [169.71794437500625, 201.9716066323393], 'axes': [24.518107152435572, 39.95190372967669], 'angle': -78.57627908048111}, 'location': [169.71794437500625, 201.9716066323393], 'diameter': 39.95190372967669, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8799244657996863, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334395432651709, 'phi': -1.798173981242765, 'norm_pos': [0.5303685761718946, 0.1584516390319196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.817088,"{'circle_3d': {'center': [1.0851643647249207, 9.49478029839302, 71.53983847965318], 'normal': [-0.16507476928388445, 0.6921055246174806, -0.7026665377971504], 'radius': 2.3013861135887854}, 'confidence': 0.9844797197148676, 'timestamp': 5088.274092, 'diameter_3d': 4.602772227177571, 'ellipse': {'center': [169.48396813634815, 202.0174518499455], 'axes': [24.457304647368, 39.933943696103704], 'angle': -78.406407420111}, 'location': [169.48396813634815, 202.0174518499455], 'diameter': 39.933943696103704, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.879836045551663, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3351983773702596, 'phi': -1.8015383344547073, 'norm_pos': [0.529637400426088, 0.15826061729189378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
