imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916866.8505962,B2294083,0.02380,-0.01538,-0.99811,0.05493,0.0213
1595916866.8558059,B2294088,0.02411,-0.01477,-0.99805,0.05530,0.0213
1595916866.860855,B2294094,0.02448,-0.01434,-0.99805,0.05554,0.0213
1595916866.8664498,B2294099,0.02484,-0.01392,-0.99805,0.05585,0.0213
1595916866.871315,B2294104,0.02527,-0.01355,-0.99799,0.05609,0.0213
1595916866.87703,B2294109,0.02563,-0.01337,-0.99799,0.05634,0.0213
1595916866.8817458,B2294114,0.02594,-0.01337,-0.99799,0.05652,0.0213
1595916866.8869498,B2294119,0.02643,-0.01379,-0.99792,0.05682,0.0213
1595916866.8917482,B2294124,0.02661,-0.01416,-0.99792,0.05701,0.0213
1595916866.898287,B2294129,0.02673,-0.01459,-0.99792,0.05713,0.0213
1595916866.902266,B2294135,0.02686,-0.01501,-0.99786,0.05731,0.0213
1595916866.9071,B2294140,0.02704,-0.01532,-0.99786,0.05743,0.0214
1595916866.913673,B2294145,0.02716,-0.01563,-0.99786,0.05756,0.0214
1595916866.917962,B2294150,0.02734,-0.01587,-0.99786,0.05768,0.0214
1595916866.9220421,B2294155,0.02747,-0.01605,-0.99780,0.05780,0.0214
1595916866.927337,B2294160,0.02759,-0.01617,-0.99780,0.05792,0.0214
1595916866.933502,B2294165,0.02771,-0.01624,-0.99780,0.05804,0.0214
1595916866.9379158,B2294170,0.02777,-0.01630,-0.99780,0.05817,0.0214
1595916866.9423108,B2294175,0.02795,-0.01624,-0.99780,0.05823,0.0214
1595916866.948993,B2294181,0.02802,-0.01617,-0.99780,0.05829,0.0214
1595916866.954283,B2294187,0.02814,-0.01605,-0.99780,0.05829,0.0214
1595916866.959559,B2294192,0.02820,-0.01593,-0.99774,0.05835,0.0215
1595916866.964671,B2294197,0.02832,-0.01575,-0.99774,0.05835,0.0215
1595916866.970728,B2294203,0.02838,-0.01563,-0.99774,0.05835,0.0215
1595916866.975191,B2294208,0.02850,-0.01544,-0.99774,0.05841,0.0215
1595916866.980648,B2294213,0.02856,-0.01520,-0.99774,0.05847,0.0216
1595916866.985897,B2294219,0.02863,-0.01495,-0.99774,0.05853,0.0216
1595916866.9927459,B2294224,0.02869,-0.01471,-0.99774,0.05859,0.0216
1595916866.996398,B2294229,0.02869,-0.01447,-0.99774,0.05865,0.0216
1595916867.001808,B2294234,0.02875,-0.01416,-0.99774,0.05872,0.0216
1595916867.0067022,B2294239,0.02875,-0.01392,-0.99774,0.05890,0.0216
1595916867.013846,B2294244,0.02875,-0.01337,-0.99774,0.05920,0.0216
1595916867.018394,B2294249,0.02875,-0.01312,-0.99774,0.05939,0.0216
1595916867.021858,B2294255,0.02869,-0.01282,-0.99774,0.05957,0.0216
1595916867.027404,B2294260,0.02869,-0.01257,-0.99774,0.05969,0.0217
1595916867.031979,B2294265,0.02863,-0.01227,-0.99774,0.05988,0.0217
1595916867.038074,B2294270,0.02856,-0.01196,-0.99774,0.06000,0.0217
1595916867.0431502,B2294275,0.02850,-0.01172,-0.99768,0.06024,0.0217
1595916867.0472808,B2294280,0.02838,-0.01147,-0.99768,0.06049,0.0217
1595916867.052066,B2294285,0.02826,-0.01123,-0.99768,0.06067,0.0217
1595916867.057877,B2294291,0.02820,-0.01105,-0.99768,0.06091,0.0217
1595916867.0639832,B2294296,0.02814,-0.01080,-0.99768,0.06110,0.0217
1595916867.070004,B2294302,0.02802,-0.01056,-0.99768,0.06134,0.0217
1595916867.0741482,B2294307,0.02795,-0.01031,-0.99768,0.06152,0.0217
1595916867.080568,B2294312,0.02795,-0.01013,-0.99768,0.06171,0.0218
1595916867.0859032,B2294318,0.02789,-0.00995,-0.99762,0.06189,0.0218
1595916867.09073,B2294323,0.02783,-0.00989,-0.99762,0.06207,0.0218
1595916867.096659,B2294329,0.02777,-0.00983,-0.99762,0.06226,0.0218
1595916867.103859,B2294334,0.02771,-0.00983,-0.99762,0.06238,0.0219
1595916867.10686,B2294339,0.02759,-0.00989,-0.99762,0.06256,0.0219
1595916867.1112168,B2294344,0.02753,-0.01001,-0.99762,0.06262,0.0219
1595916867.115971,B2294349,0.02740,-0.01013,-0.99762,0.06274,0.0219
1595916867.121077,B2294354,0.02728,-0.01031,-0.99762,0.06281,0.0219
1595916867.126414,B2294359,0.02710,-0.01050,-0.99762,0.06281,0.0219
1595916867.131513,B2294364,0.02698,-0.01074,-0.99762,0.06287,0.0220
1595916867.1373749,B2294369,0.02686,-0.01093,-0.99762,0.06281,0.0220
1595916867.141223,B2294374,0.02667,-0.01117,-0.99762,0.06281,0.0220
1595916867.146335,B2294379,0.02649,-0.01141,-0.99762,0.06274,0.0220
1595916867.151993,B2294385,0.02631,-0.01166,-0.99762,0.06262,0.0220
1595916867.156918,B2294390,0.02594,-0.01215,-0.99762,0.06232,0.0221
1595916867.163915,B2294395,0.02576,-0.01245,-0.99768,0.06207,0.0221
1595916867.166931,B2294400,0.02563,-0.01276,-0.99768,0.06189,0.0221
1595916867.172365,B2294405,0.02551,-0.01300,-0.99768,0.06158,0.0222
1595916867.177871,B2294410,0.02539,-0.01318,-0.99768,0.06134,0.0222
1595916867.184226,B2294415,0.02533,-0.01337,-0.99774,0.06097,0.0222
1595916867.1872928,B2294420,0.02533,-0.01349,-0.99774,0.06067,0.0222
1595916867.192773,B2294425,0.02533,-0.01355,-0.99774,0.06024,0.0222
1595916867.198304,B2294431,0.02539,-0.01355,-0.99780,0.05988,0.0222
1595916867.202713,B2294436,0.02551,-0.01349,-0.99780,0.05939,0.0222
1595916867.208968,B2294442,0.02570,-0.01343,-0.99786,0.05884,0.0223
1595916867.2148402,B2294447,0.02582,-0.01324,-0.99786,0.05841,0.0223
1595916867.220077,B2294453,0.02600,-0.01306,-0.99792,0.05786,0.0223
1595916867.225062,B2294458,0.02618,-0.01294,-0.99792,0.05743,0.0223
1595916867.2306838,B2294463,0.02631,-0.01276,-0.99792,0.05688,0.0223
1595916867.238146,B2294468,0.02643,-0.01257,-0.99799,0.05634,0.0223
1595916867.240413,B2294473,0.02643,-0.01245,-0.99799,0.05585,0.0223
1595916867.245652,B2294479,0.02643,-0.01233,-0.99805,0.05530,0.0223
1595916867.2510421,B2294484,0.02637,-0.01221,-0.99811,0.05469,0.0223
1595916867.256194,B2294489,0.02631,-0.01221,-0.99811,0.05414,0.0223
1595916867.261951,B2294494,0.02618,-0.01215,-0.99817,0.05365,0.0223
1595916867.267072,B2294499,0.02612,-0.01178,-0.99823,0.05249,0.0223
1595916867.273526,B2294505,0.02625,-0.01147,-0.99823,0.05188,0.0224
1595916867.2770271,B2294510,0.02643,-0.01111,-0.99829,0.05133,0.0224
1595916867.282014,B2294515,0.02667,-0.01068,-0.99829,0.05066,0.0224
1595916867.286738,B2294520,0.02686,-0.01044,-0.99835,0.05005,0.0224
1595916867.292346,B2294525,0.02698,-0.01044,-0.99835,0.04944,0.0224
1595916867.298004,B2294530,0.02704,-0.01068,-0.99841,0.04883,0.0224
1595916867.304013,B2294535,0.02698,-0.01117,-0.99841,0.04816,0.0225
1595916867.307106,B2294540,0.02692,-0.01178,-0.99841,0.04742,0.0225
1595916867.312426,B2294545,0.02679,-0.01233,-0.99847,0.04681,0.0225
1595916867.3169432,B2294550,0.02667,-0.01282,-0.99847,0.04608,0.0225
1595916867.3225322,B2294555,0.02655,-0.01312,-0.99854,0.04535,0.0225
1595916867.328131,B2294561,0.02655,-0.01331,-0.99854,0.04462,0.0225
1595916867.3344781,B2294567,0.02655,-0.01331,-0.99860,0.04395,0.0226
1595916867.3391109,B2294572,0.02655,-0.01324,-0.99860,0.04315,0.0226
1595916867.3455832,B2294577,0.02655,-0.01312,-0.99866,0.04236,0.0226
1595916867.3491788,B2294582,0.02649,-0.01300,-0.99872,0.04169,0.0227
1595916867.3548338,B2294588,0.02637,-0.01282,-0.99872,0.04089,0.0227
1595916867.3600562,B2294593,0.02612,-0.01263,-0.99878,0.04010,0.0227
1595916867.3661041,B2294598,0.02582,-0.01239,-0.99884,0.03931,0.0227
1595916867.3702521,B2294603,0.02557,-0.01208,-0.99884,0.03851,0.0227
1595916867.375798,B2294609,0.02527,-0.01154,-0.99890,0.03766,0.0227
1595916867.381197,B2294614,0.02502,-0.01099,-0.99896,0.03693,0.0228
1595916867.386306,B2294619,0.02478,-0.01025,-0.99896,0.03607,0.0228
1595916867.391849,B2294624,0.02460,-0.00891,-0.99908,0.03448,0.0228
1595916867.396863,B2294630,0.02454,-0.00842,-0.99908,0.03381,0.0228
1595916867.401651,B2294635,0.02441,-0.00812,-0.99915,0.03296,0.0228
1595916867.406933,B2294640,0.02423,-0.00806,-0.99915,0.03217,0.0229
1595916867.413107,B2294645,0.02393,-0.00830,-0.99921,0.03143,0.0229
1595916867.417085,B2294650,0.02350,-0.00879,-0.99921,0.03076,0.0229
1595916867.421802,B2294655,0.02307,-0.00940,-0.99927,0.03009,0.0230
1595916867.427163,B2294660,0.02246,-0.01025,-0.99927,0.02930,0.0230
1595916867.431832,B2294665,0.02185,-0.01105,-0.99927,0.02869,0.0230
1595916867.4371111,B2294670,0.02130,-0.01178,-0.99933,0.02808,0.0230
1595916867.4420109,B2294675,0.02063,-0.01257,-0.99933,0.02753,0.0230
1595916867.447407,B2294680,0.02002,-0.01312,-0.99933,0.02710,0.0230
1595916867.4519382,B2294685,0.01941,-0.01355,-0.99939,0.02673,0.0230
1595916867.456981,B2294690,0.01880,-0.01385,-0.99939,0.02637,0.0230
1595916867.462416,B2294695,0.01813,-0.01404,-0.99939,0.02606,0.0230
1595916867.467214,B2294700,0.01752,-0.01410,-0.99939,0.02570,0.0230
1595916867.4730828,B2294705,0.01691,-0.01410,-0.99945,0.02533,0.0230
1595916867.479007,B2294710,0.01630,-0.01410,-0.99945,0.02502,0.0230
1595916867.4831731,B2294716,0.01563,-0.01398,-0.99945,0.02472,0.0230
1595916867.490767,B2294721,0.01501,-0.01379,-0.99951,0.02441,0.0231
1595916867.493522,B2294727,0.01440,-0.01361,-0.99951,0.02417,0.0231
1595916867.49935,B2294732,0.01385,-0.01337,-0.99951,0.02386,0.0231
1595916867.504769,B2294738,0.01324,-0.01300,-0.99957,0.02362,0.0231
1595916867.509533,B2294743,0.01288,-0.01276,-0.99957,0.02338,0.0231
1595916867.515187,B2294748,0.01245,-0.01239,-0.99957,0.02313,0.0231
1595916867.521892,B2294753,0.01208,-0.01202,-0.99957,0.02289,0.0232
1595916867.524985,B2294758,0.01172,-0.01160,-0.99963,0.02264,0.0232
1595916867.532106,B2294764,0.01147,-0.01123,-0.99963,0.02246,0.0232
1595916867.5366158,B2294769,0.01135,-0.01080,-0.99963,0.02222,0.0233
1595916867.542222,B2294774,0.01123,-0.01044,-0.99963,0.02209,0.0233
1595916867.545537,B2294779,0.01123,-0.01013,-0.99963,0.02203,0.0233
1595916867.5508502,B2294784,0.01123,-0.00983,-0.99963,0.02197,0.0233
1595916867.556077,B2294789,0.01129,-0.00952,-0.99963,0.02191,0.0232
1595916867.561635,B2294794,0.01141,-0.00922,-0.99963,0.02191,0.0232
1595916867.5668118,B2294799,0.01160,-0.00891,-0.99963,0.02179,0.0233
1595916867.570993,B2294804,0.01196,-0.00842,-0.99963,0.02161,0.0233
1595916867.576055,B2294809,0.01215,-0.00818,-0.99963,0.02155,0.0233
1595916867.581743,B2294814,0.01245,-0.00800,-0.99963,0.02148,0.0233
1595916867.586514,B2294820,0.01270,-0.00775,-0.99963,0.02142,0.0233
1595916867.591532,B2294825,0.01294,-0.00757,-0.99963,0.02142,0.0233
1595916867.5970318,B2294830,0.01312,-0.00745,-0.99963,0.02142,0.0234
1595916867.601469,B2294835,0.01337,-0.00726,-0.99963,0.02142,0.0234
1595916867.6077912,B2294840,0.01367,-0.00714,-0.99963,0.02148,0.0234
1595916867.6123068,B2294845,0.01392,-0.00702,-0.99963,0.02155,0.0235
1595916867.617943,B2294851,0.01410,-0.00696,-0.99963,0.02161,0.0235
1595916867.62332,B2294857,0.01434,-0.00690,-0.99963,0.02173,0.0235
1595916867.629359,B2294862,0.01453,-0.00690,-0.99963,0.02191,0.0235
1595916867.634639,B2294867,0.01471,-0.00690,-0.99963,0.02209,0.0235
1595916867.6404521,B2294873,0.01489,-0.00696,-0.99963,0.02228,0.0235
1595916867.644864,B2294878,0.01508,-0.00702,-0.99963,0.02240,0.0235
1595916867.6505442,B2294883,0.01520,-0.00714,-0.99963,0.02252,0.0235
1595916867.657494,B2294888,0.01538,-0.00726,-0.99957,0.02264,0.0235
1595916867.66061,B2294894,0.01550,-0.00739,-0.99957,0.02277,0.0235
1595916867.6659021,B2294899,0.01563,-0.00763,-0.99957,0.02301,0.0235
1595916867.670552,B2294904,0.01569,-0.00787,-0.99957,0.02325,0.0235
1595916867.676068,B2294909,0.01581,-0.00812,-0.99957,0.02350,0.0235
1595916867.681888,B2294914,0.01587,-0.00830,-0.99957,0.02374,0.0235
1595916867.688263,B2294919,0.01599,-0.00854,-0.99957,0.02386,0.0235
1595916867.691709,B2294925,0.01605,-0.00873,-0.99957,0.02405,0.0235
1595916867.697233,B2294930,0.01624,-0.00897,-0.99951,0.02429,0.0235
1595916867.702263,B2294935,0.01630,-0.00903,-0.99951,0.02441,0.0236
1595916867.707356,B2294940,0.01642,-0.00909,-0.99951,0.02454,0.0236
1595916867.712211,B2294945,0.01648,-0.00916,-0.99951,0.02466,0.0236
1595916867.7170491,B2294950,0.01660,-0.00928,-0.99951,0.02484,0.0236
1595916867.722023,B2294955,0.01666,-0.00940,-0.99951,0.02502,0.0236
1595916867.727061,B2294960,0.01666,-0.00958,-0.99951,0.02515,0.0236
1595916867.732314,B2294965,0.01666,-0.00983,-0.99951,0.02533,0.0236
1595916867.736856,B2294970,0.01666,-0.01007,-0.99951,0.02551,0.0237
1595916867.74434,B2294976,0.01660,-0.01044,-0.99945,0.02576,0.0237
1595916867.748304,B2294982,0.01660,-0.01080,-0.99945,0.02594,0.0237
1595916867.7542841,B2294987,0.01654,-0.01117,-0.99945,0.02625,0.0238
1595916867.7590709,B2294992,0.01654,-0.01154,-0.99945,0.02643,0.0238
1595916867.764707,B2294998,0.01648,-0.01190,-0.99945,0.02673,0.0238
1595916867.772133,B2295003,0.01648,-0.01221,-0.99945,0.02698,0.0238
1595916867.775719,B2295009,0.01654,-0.01251,-0.99939,0.02722,0.0238
1595916867.780576,B2295014,0.01666,-0.01263,-0.99939,0.02753,0.0238
1595916867.786477,B2295019,0.01685,-0.01263,-0.99939,0.02777,0.0238
1595916867.790611,B2295024,0.01709,-0.01257,-0.99939,0.02814,0.0239
1595916867.796167,B2295029,0.01740,-0.01251,-0.99939,0.02838,0.0239
1595916867.8013608,B2295034,0.01764,-0.01245,-0.99933,0.02869,0.0239
1595916867.805888,B2295040,0.01794,-0.01294,-0.99933,0.02930,0.0239
1595916867.8114529,B2295045,0.01788,-0.01343,-0.99933,0.02954,0.0239
1595916867.81614,B2295050,0.01776,-0.01404,-0.99933,0.02985,0.0239
1595916867.821192,B2295055,0.01752,-0.01471,-0.99927,0.03021,0.0240
1595916867.826349,B2295060,0.01727,-0.01520,-0.99927,0.03052,0.0240
1595916867.831436,B2295065,0.01709,-0.01550,-0.99927,0.03082,0.0240
1595916867.836423,B2295070,0.01703,-0.01563,-0.99927,0.03113,0.0241
1595916867.842933,B2295075,0.01703,-0.01563,-0.99921,0.03168,0.0240
1595916867.849623,B2295080,0.01715,-0.01538,-0.99921,0.03217,0.0240
1595916867.851885,B2295085,0.01727,-0.01514,-0.99921,0.03265,0.0240
1595916867.856736,B2295090,0.01740,-0.01483,-0.99921,0.03314,0.0240
1595916867.8623948,B2295095,0.01752,-0.01447,-0.99915,0.03363,0.0239
1595916867.867672,B2295101,0.01758,-0.01422,-0.99915,0.03412,0.0239
1595916867.873512,B2295106,0.01764,-0.01398,-0.99915,0.03461,0.0239
1595916867.878956,B2295112,0.01776,-0.01367,-0.99915,0.03503,0.0239
1595916867.886199,B2295118,0.01788,-0.01343,-0.99915,0.03552,0.0239
1595916867.889437,B2295123,0.01801,-0.01306,-0.99908,0.03583,0.0239
1595916867.8950589,B2295128,0.01825,-0.01270,-0.99908,0.03607,0.0239
1595916867.899864,B2295133,0.01855,-0.01215,-0.99908,0.03644,0.0239
1595916867.905772,B2295139,0.01898,-0.01160,-0.99908,0.03687,0.0239
1595916867.910617,B2295144,0.01947,-0.01105,-0.99902,0.03735,0.0239
1595916867.915303,B2295149,0.02002,-0.01056,-0.99902,0.03784,0.0239
1595916867.9209669,B2295154,0.02045,-0.01025,-0.99902,0.03827,0.0239
1595916867.926504,B2295159,0.02087,-0.01013,-0.99896,0.03876,0.0239
1595916867.930696,B2295164,0.02118,-0.01013,-0.99896,0.03912,0.0239
1595916867.935808,B2295169,0.02142,-0.01038,-0.99896,0.03961,0.0239
1595916867.941497,B2295174,0.02155,-0.01074,-0.99890,0.03998,0.0239
1595916867.946303,B2295180,0.02161,-0.01129,-0.99890,0.04041,0.0239
1595916867.951201,B2295185,0.02167,-0.01239,-0.99884,0.04120,0.0239
1595916867.95648,B2295190,0.02173,-0.01282,-0.99884,0.04150,0.0238
1595916867.962361,B2295195,0.02179,-0.01324,-0.99878,0.04187,0.0238
1595916867.9695182,B2295200,0.02185,-0.01355,-0.99878,0.04224,0.0238
1595916867.971663,B2295205,0.02197,-0.01367,-0.99878,0.04254,0.0238
1595916867.9780428,B2295211,0.02216,-0.01367,-0.99872,0.04279,0.0238
1595916867.983486,B2295217,0.02234,-0.01355,-0.99872,0.04303,0.0238
1595916867.988485,B2295222,0.02252,-0.01337,-0.99872,0.04321,0.0238
