imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916404.9671638,B1831792,0.01807,0.04669,-0.99829,0.02997,0.0260
1595916404.971553,B1831797,0.01843,0.04669,-0.99829,0.03009,0.0260
1595916404.976725,B1831802,0.01880,0.04681,-0.99829,0.03021,0.0260
1595916404.981547,B1831807,0.01923,0.04706,-0.99823,0.03033,0.0260
1595916404.986958,B1831812,0.01965,0.04730,-0.99823,0.03052,0.0260
1595916404.992262,B1831817,0.02008,0.04742,-0.99823,0.03064,0.0260
1595916404.99739,B1831822,0.02039,0.04742,-0.99817,0.03076,0.0261
1595916405.0018969,B1831827,0.02063,0.04718,-0.99817,0.03094,0.0261
1595916405.007539,B1831832,0.02075,0.04681,-0.99823,0.03107,0.0261
1595916405.0118442,B1831837,0.02081,0.04639,-0.99823,0.03125,0.0261
1595916405.0166788,B1831842,0.02087,0.04608,-0.99823,0.03143,0.0261
1595916405.021761,B1831847,0.02094,0.04590,-0.99823,0.03162,0.0261
1595916405.027004,B1831852,0.02100,0.04578,-0.99823,0.03180,0.0261
1595916405.032046,B1831857,0.02112,0.04584,-0.99823,0.03198,0.0262
1595916405.037002,B1831862,0.02130,0.04590,-0.99823,0.03210,0.0262
1595916405.0420501,B1831868,0.02142,0.04608,-0.99817,0.03229,0.0262
1595916405.0471308,B1831873,0.02148,0.04620,-0.99817,0.03247,0.0262
1595916405.054276,B1831878,0.02155,0.04639,-0.99817,0.03259,0.0263
1595916405.058341,B1831883,0.02155,0.04657,-0.99817,0.03271,0.0263
1595916405.062176,B1831888,0.02148,0.04675,-0.99811,0.03284,0.0263
1595916405.067842,B1831893,0.02136,0.04694,-0.99811,0.03296,0.0263
1595916405.073548,B1831899,0.02118,0.04712,-0.99811,0.03302,0.0263
1595916405.0787652,B1831904,0.02100,0.04742,-0.99811,0.03308,0.0263
1595916405.084228,B1831910,0.02087,0.04785,-0.99811,0.03308,0.0263
1595916405.0895019,B1831915,0.02081,0.04828,-0.99805,0.03308,0.0264
1595916405.0947058,B1831920,0.02081,0.04889,-0.99805,0.03302,0.0264
1595916405.100827,B1831926,0.02087,0.04950,-0.99799,0.03290,0.0264
1595916405.105511,B1831931,0.02100,0.04999,-0.99799,0.03271,0.0264
1595916405.113041,B1831936,0.02112,0.05035,-0.99799,0.03259,0.0264
1595916405.116143,B1831941,0.02124,0.05048,-0.99799,0.03235,0.0264
1595916405.121313,B1831946,0.02130,0.05035,-0.99799,0.03217,0.0264
1595916405.125906,B1831951,0.02130,0.04999,-0.99799,0.03192,0.0264
1595916405.130872,B1831956,0.02124,0.04956,-0.99805,0.03174,0.0265
1595916405.1356359,B1831961,0.02106,0.04883,-0.99811,0.03149,0.0265
1595916405.140773,B1831966,0.02094,0.04816,-0.99811,0.03131,0.0265
1595916405.1454852,B1831971,0.02075,0.04742,-0.99817,0.03107,0.0266
1595916405.151716,B1831976,0.02057,0.04681,-0.99823,0.03088,0.0266
1595916405.156551,B1831981,0.02039,0.04614,-0.99823,0.03070,0.0266
1595916405.160836,B1831986,0.02020,0.04559,-0.99829,0.03052,0.0266
1595916405.1656342,B1831991,0.02002,0.04517,-0.99829,0.03040,0.0266
1595916405.1705458,B1831996,0.01984,0.04474,-0.99835,0.03021,0.0266
1595916405.175534,B1832001,0.01965,0.04437,-0.99835,0.03009,0.0266
1595916405.182078,B1832007,0.01941,0.04407,-0.99841,0.03003,0.0266
1595916405.1861818,B1832012,0.01880,0.04358,-0.99841,0.02985,0.0267
1595916405.1913118,B1832017,0.01849,0.04346,-0.99841,0.02979,0.0267
1595916405.1960378,B1832022,0.01813,0.04340,-0.99847,0.02966,0.0267
1595916405.201138,B1832027,0.01776,0.04346,-0.99847,0.02960,0.0267
1595916405.206344,B1832032,0.01752,0.04358,-0.99847,0.02954,0.0267
1595916405.21332,B1832037,0.01715,0.04382,-0.99847,0.02954,0.0267
1595916405.216219,B1832042,0.01691,0.04407,-0.99847,0.02948,0.0268
1595916405.222083,B1832047,0.01666,0.04437,-0.99841,0.02948,0.0268
1595916405.227811,B1832052,0.01642,0.04468,-0.99841,0.02942,0.0268
1595916405.232159,B1832057,0.01624,0.04510,-0.99841,0.02942,0.0268
1595916405.236641,B1832062,0.01611,0.04541,-0.99841,0.02942,0.0269
1595916405.2415931,B1832067,0.01599,0.04584,-0.99841,0.02942,0.0269
1595916405.247212,B1832072,0.01593,0.04620,-0.99835,0.02942,0.0269
1595916405.251801,B1832077,0.01593,0.04657,-0.99835,0.02936,0.0269
1595916405.2566211,B1832082,0.01605,0.04694,-0.99835,0.02936,0.0269
1595916405.2618182,B1832087,0.01611,0.04730,-0.99829,0.02930,0.0269
1595916405.268399,B1832093,0.01630,0.04767,-0.99829,0.02924,0.0269
1595916405.273181,B1832099,0.01648,0.04797,-0.99829,0.02936,0.0269
1595916405.2791018,B1832104,0.01678,0.04834,-0.99823,0.02948,0.0269
1595916405.2845068,B1832110,0.01709,0.04865,-0.99823,0.02960,0.0269
1595916405.292042,B1832115,0.01740,0.04889,-0.99823,0.02966,0.0269
1595916405.2946281,B1832120,0.01776,0.04926,-0.99817,0.02948,0.0269
1595916405.3003619,B1832126,0.01819,0.04956,-0.99817,0.02930,0.0269
1595916405.3058681,B1832131,0.01855,0.04987,-0.99817,0.02905,0.0269
1595916405.3109162,B1832136,0.01898,0.05011,-0.99817,0.02881,0.0269
1595916405.315543,B1832141,0.01941,0.05035,-0.99811,0.02850,0.0269
1595916405.3217092,B1832146,0.01978,0.05054,-0.99811,0.02826,0.0269
1595916405.3262012,B1832151,0.02020,0.05072,-0.99811,0.02789,0.0270
1595916405.3304698,B1832156,0.02051,0.05084,-0.99811,0.02759,0.0270
1595916405.335863,B1832161,0.02094,0.05096,-0.99811,0.02722,0.0270
1595916405.341301,B1832167,0.02124,0.05103,-0.99811,0.02686,0.0270
1595916405.34588,B1832172,0.02161,0.05109,-0.99811,0.02649,0.0271
1595916405.351424,B1832177,0.02185,0.05103,-0.99811,0.02606,0.0271
1595916405.355618,B1832181,0.02216,0.05090,-0.99811,0.02563,0.0271
1595916405.361242,B1832187,0.02240,0.05078,-0.99817,0.02515,0.0271
1595916405.367212,B1832192,0.02283,0.05042,-0.99817,0.02423,0.0271
1595916405.371864,B1832197,0.02301,0.05011,-0.99817,0.02368,0.0271
1595916405.376595,B1832202,0.02313,0.04987,-0.99823,0.02319,0.0271
1595916405.380998,B1832207,0.02325,0.04956,-0.99823,0.02264,0.0272
1595916405.386576,B1832212,0.02332,0.04919,-0.99829,0.02222,0.0272
1595916405.390982,B1832217,0.02338,0.04883,-0.99829,0.02167,0.0272
1595916405.396885,B1832222,0.02338,0.04852,-0.99835,0.02118,0.0272
1595916405.401346,B1832227,0.02338,0.04816,-0.99835,0.02063,0.0272
1595916405.4071848,B1832232,0.02338,0.04791,-0.99835,0.02020,0.0272
1595916405.4120939,B1832237,0.02332,0.04761,-0.99841,0.01965,0.0272
1595916405.416762,B1832242,0.02325,0.04736,-0.99841,0.01917,0.0273
1595916405.421406,B1832247,0.02325,0.04706,-0.99847,0.01862,0.0273
1595916405.4281669,B1832252,0.02319,0.04681,-0.99847,0.01819,0.0273
1595916405.431585,B1832257,0.02313,0.04639,-0.99847,0.01764,0.0273
1595916405.437151,B1832263,0.02307,0.04590,-0.99854,0.01721,0.0274
1595916405.4416902,B1832268,0.02289,0.04541,-0.99860,0.01672,0.0274
1595916405.449108,B1832273,0.02271,0.04480,-0.99860,0.01636,0.0274
1595916405.453734,B1832279,0.02246,0.04419,-0.99866,0.01599,0.0274
1595916405.458563,B1832284,0.02209,0.04352,-0.99866,0.01556,0.0274
1595916405.464874,B1832290,0.02179,0.04291,-0.99872,0.01526,0.0274
1595916405.470408,B1832295,0.02148,0.04242,-0.99878,0.01495,0.0274
1595916405.474731,B1832301,0.02118,0.04199,-0.99878,0.01471,0.0274
1595916405.479918,B1832306,0.02094,0.04163,-0.99878,0.01447,0.0275
1595916405.484983,B1832311,0.02075,0.04150,-0.99884,0.01416,0.0275
1595916405.4901838,B1832316,0.02063,0.04156,-0.99884,0.01398,0.0275
1595916405.495347,B1832321,0.02057,0.04175,-0.99884,0.01367,0.0275
1595916405.500465,B1832326,0.02051,0.04187,-0.99884,0.01349,0.0275
1595916405.5051641,B1832331,0.02032,0.04181,-0.99884,0.01324,0.0275
1595916405.510745,B1832336,0.02002,0.04144,-0.99884,0.01306,0.0275
1595916405.515674,B1832341,0.01947,0.04077,-0.99890,0.01288,0.0275
1595916405.5204852,B1832346,0.01886,0.04004,-0.99896,0.01276,0.0276
1595916405.525446,B1832351,0.01813,0.03937,-0.99896,0.01270,0.0276
1595916405.5305111,B1832356,0.01746,0.03888,-0.99902,0.01270,0.0276
1595916405.535891,B1832362,0.01666,0.03851,-0.99902,0.01263,0.0277
1595916405.540918,B1832367,0.01599,0.03833,-0.99908,0.01270,0.0277
1595916405.546231,B1832372,0.01495,0.03833,-0.99908,0.01294,0.0277
1595916405.551326,B1832377,0.01453,0.03845,-0.99908,0.01306,0.0277
1595916405.556113,B1832382,0.01416,0.03864,-0.99908,0.01324,0.0277
1595916405.561069,B1832387,0.01379,0.03882,-0.99908,0.01349,0.0277
1595916405.5660129,B1832392,0.01355,0.03900,-0.99908,0.01367,0.0277
1595916405.571939,B1832397,0.01331,0.03925,-0.99902,0.01385,0.0278
1595916405.576438,B1832402,0.01312,0.03949,-0.99902,0.01404,0.0278
1595916405.5811782,B1832407,0.01300,0.03979,-0.99902,0.01422,0.0278
1595916405.586572,B1832412,0.01300,0.04016,-0.99902,0.01440,0.0278
1595916405.59125,B1832417,0.01306,0.04065,-0.99896,0.01465,0.0278
1595916405.59657,B1832422,0.01324,0.04114,-0.99896,0.01483,0.0278
1595916405.601579,B1832427,0.01349,0.04175,-0.99890,0.01508,0.0278
1595916405.606462,B1832432,0.01373,0.04230,-0.99890,0.01526,0.0278
1595916405.612246,B1832437,0.01398,0.04279,-0.99884,0.01550,0.0279
1595916405.616504,B1832443,0.01422,0.04315,-0.99884,0.01569,0.0279
1595916405.6215549,B1832448,0.01440,0.04333,-0.99884,0.01593,0.0279
1595916405.627295,B1832453,0.01453,0.04340,-0.99884,0.01611,0.0279
1595916405.6333408,B1832459,0.01465,0.04327,-0.99884,0.01630,0.0280
1595916405.6387992,B1832465,0.01471,0.04309,-0.99884,0.01654,0.0280
1595916405.644737,B1832470,0.01477,0.04279,-0.99884,0.01678,0.0280
1595916405.649441,B1832475,0.01483,0.04254,-0.99884,0.01697,0.0280
1595916405.6555798,B1832481,0.01495,0.04230,-0.99884,0.01721,0.0280
1595916405.65994,B1832486,0.01514,0.04211,-0.99884,0.01733,0.0280
1595916405.665339,B1832491,0.01526,0.04193,-0.99884,0.01746,0.0280
1595916405.669993,B1832496,0.01544,0.04187,-0.99884,0.01758,0.0280
1595916405.6755662,B1832501,0.01569,0.04187,-0.99884,0.01764,0.0281
1595916405.6804428,B1832506,0.01593,0.04181,-0.99884,0.01764,0.0281
1595916405.685183,B1832511,0.01617,0.04181,-0.99884,0.01758,0.0281
1595916405.6905441,B1832516,0.01636,0.04187,-0.99884,0.01752,0.0281
1595916405.6959171,B1832521,0.01660,0.04199,-0.99884,0.01733,0.0282
1595916405.702188,B1832526,0.01685,0.04211,-0.99884,0.01715,0.0282
1595916405.7055428,B1832532,0.01703,0.04230,-0.99884,0.01697,0.0282
1595916405.71079,B1832537,0.01721,0.04254,-0.99878,0.01672,0.0282
1595916405.7160552,B1832542,0.01740,0.04285,-0.99878,0.01642,0.0282
1595916405.721187,B1832547,0.01752,0.04309,-0.99878,0.01611,0.0282
1595916405.726455,B1832552,0.01776,0.04382,-0.99878,0.01538,0.0282
1595916405.7318149,B1832557,0.01776,0.04425,-0.99878,0.01495,0.0283
1595916405.73668,B1832562,0.01782,0.04468,-0.99872,0.01453,0.0283
1595916405.741108,B1832567,0.01776,0.04510,-0.99872,0.01416,0.0283
1595916405.7477188,B1832572,0.01770,0.04565,-0.99872,0.01367,0.0283
1595916405.752903,B1832577,0.01752,0.04614,-0.99872,0.01318,0.0283
1595916405.7563882,B1832582,0.01733,0.04657,-0.99866,0.01270,0.0283
1595916405.7613351,B1832587,0.01709,0.04706,-0.99866,0.01215,0.0283
1595916405.766499,B1832592,0.01678,0.04749,-0.99866,0.01172,0.0283
1595916405.77159,B1832597,0.01648,0.04797,-0.99866,0.01117,0.0284
1595916405.776575,B1832602,0.01617,0.04834,-0.99866,0.01068,0.0284
1595916405.7815979,B1832608,0.01575,0.04871,-0.99866,0.01007,0.0284
1595916405.7864919,B1832613,0.01538,0.04901,-0.99866,0.00952,0.0284
1595916405.7914088,B1832618,0.01495,0.04932,-0.99866,0.00891,0.0285
1595916405.796374,B1832623,0.01453,0.04956,-0.99866,0.00830,0.0285
1595916405.802277,B1832628,0.01422,0.04974,-0.99866,0.00775,0.0285
1595916405.808178,B1832634,0.01385,0.04980,-0.99866,0.00714,0.0285
1595916405.813331,B1832639,0.01349,0.04987,-0.99866,0.00659,0.0285
1595916405.818754,B1832645,0.01318,0.04987,-0.99866,0.00592,0.0285
1595916405.823961,B1832650,0.01282,0.04974,-0.99866,0.00531,0.0285
1595916405.829091,B1832655,0.01251,0.04962,-0.99866,0.00476,0.0286
1595916405.834681,B1832661,0.01215,0.04938,-0.99872,0.00409,0.0286
1595916405.840239,B1832666,0.01178,0.04907,-0.99872,0.00342,0.0286
1595916405.844913,B1832671,0.01141,0.04877,-0.99872,0.00281,0.0286
1595916405.851131,B1832676,0.01111,0.04840,-0.99878,0.00220,0.0286
1595916405.855121,B1832681,0.01068,0.04791,-0.99878,0.00146,0.0286
1595916405.860032,B1832686,0.01038,0.04755,-0.99884,0.00085,0.0286
1595916405.8654468,B1832691,0.01007,0.04706,-0.99884,0.00018,0.0286
1595916405.8727,B1832696,-0.00977,-0.04663,0.99884,0.00043,0.0287
1595916405.875784,B1832701,-0.00946,-0.04608,0.99890,0.00116,0.0287
1595916405.880079,B1832706,-0.00916,-0.04559,0.99890,0.00177,0.0287
1595916405.885442,B1832712,-0.00891,-0.04510,0.99896,0.00244,0.0287
1595916405.8903491,B1832717,-0.00867,-0.04468,0.99896,0.00299,0.0288
1595916405.8956459,B1832722,-0.00842,-0.04413,0.99896,0.00330,0.0287
1595916405.900933,B1832727,-0.00812,-0.04364,0.99902,0.00354,0.0287
1595916405.906691,B1832732,-0.00763,-0.04279,0.99902,0.00391,0.0286
1595916405.912181,B1832737,-0.00739,-0.04242,0.99908,0.00409,0.0286
1595916405.916079,B1832742,-0.00708,-0.04205,0.99908,0.00421,0.0286
1595916405.921788,B1832747,-0.00690,-0.04169,0.99908,0.00421,0.0285
1595916405.926541,B1832753,-0.00665,-0.04132,0.99908,0.00427,0.0285
1595916405.931917,B1832758,-0.00647,-0.04102,0.99915,0.00433,0.0285
1595916405.936355,B1832763,-0.00629,-0.04071,0.99915,0.00433,0.0285
1595916405.942194,B1832768,-0.00616,-0.04041,0.99915,0.00433,0.0284
1595916405.946792,B1832773,-0.00604,-0.04016,0.99915,0.00433,0.0284
1595916405.9522061,B1832779,-0.00598,-0.03992,0.99915,0.00470,0.0284
1595916405.959448,B1832784,-0.00592,-0.03973,0.99921,0.00500,0.0284
1595916405.9633868,B1832790,-0.00592,-0.03955,0.99921,0.00531,0.0285
1595916405.968878,B1832795,-0.00592,-0.03931,0.99921,0.00562,0.0285
1595916405.973918,B1832800,-0.00592,-0.03906,0.99921,0.00598,0.0285
1595916405.98107,B1832805,-0.00592,-0.03882,0.99921,0.00629,0.0285
1595916405.9842281,B1832811,-0.00598,-0.03857,0.99921,0.00659,0.0285
1595916405.989391,B1832816,-0.00604,-0.03827,0.99921,0.00684,0.0285
1595916405.995455,B1832821,-0.00610,-0.03802,0.99921,0.00684,0.0285
1595916406.000294,B1832826,-0.00616,-0.03772,0.99927,0.00677,0.0285
1595916406.004992,B1832831,-0.00629,-0.03748,0.99927,0.00671,0.0284
1595916406.010439,B1832837,-0.00635,-0.03729,0.99927,0.00659,0.0284
1595916406.015091,B1832842,-0.00653,-0.03717,0.99927,0.00677,0.0284
1595916406.020224,B1832847,-0.00665,-0.03711,0.99927,0.00702,0.0284
1595916406.025268,B1832852,-0.00690,-0.03717,0.99927,0.00720,0.0284
1595916406.032001,B1832857,-0.00708,-0.03729,0.99927,0.00732,0.0285
1595916406.03536,B1832862,-0.00739,-0.03754,0.99927,0.00751,0.0285
1595916406.040601,B1832867,-0.00775,-0.03784,0.99921,0.00769,0.0285
1595916406.045599,B1832872,-0.00812,-0.03815,0.99921,0.00787,0.0285
1595916406.053466,B1832877,-0.00854,-0.03845,0.99921,0.00800,0.0285
1595916406.057204,B1832882,-0.00952,-0.03918,0.99915,0.00836,0.0285
1595916406.0609941,B1832887,-0.01001,-0.03943,0.99915,0.00854,0.0285
1595916406.065942,B1832893,-0.01044,-0.03967,0.99915,0.00867,0.0286
1595916406.071732,B1832898,-0.01093,-0.03979,0.99908,0.00854,0.0285
