imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915629.052049,B1055245,-0.00739,0.02203,-0.98584,0.16602,0.0234
1595915629.0578501,B1055250,-0.00751,0.02209,-0.98578,0.16626,0.0234
1595915629.062698,B1055255,-0.00763,0.02222,-0.98578,0.16650,0.0234
1595915629.067752,B1055260,-0.00769,0.02228,-0.98572,0.16675,0.0234
1595915629.0731468,B1055265,-0.00769,0.02240,-0.98572,0.16687,0.0234
1595915629.078799,B1055270,-0.00775,0.02246,-0.98566,0.16705,0.0234
1595915629.0828931,B1055275,-0.00775,0.02246,-0.98566,0.16718,0.0235
1595915629.087928,B1055281,-0.00775,0.02246,-0.98560,0.16730,0.0235
1595915629.093158,B1055286,-0.00769,0.02240,-0.98560,0.16736,0.0235
1595915629.0994859,B1055291,-0.00757,0.02228,-0.98560,0.16760,0.0235
1595915629.103492,B1055296,-0.00745,0.02222,-0.98560,0.16766,0.0235
1595915629.109018,B1055301,-0.00732,0.02222,-0.98553,0.16772,0.0235
1595915629.1136808,B1055306,-0.00714,0.02222,-0.98553,0.16779,0.0236
1595915629.1189399,B1055311,-0.00696,0.02222,-0.98553,0.16779,0.0236
1595915629.123861,B1055316,-0.00671,0.02234,-0.98553,0.16779,0.0236
1595915629.128893,B1055322,-0.00641,0.02240,-0.98553,0.16779,0.0236
1595915629.1338172,B1055327,-0.00610,0.02258,-0.98553,0.16779,0.0236
1595915629.139852,B1055332,-0.00574,0.02271,-0.98553,0.16779,0.0236
1595915629.144531,B1055337,-0.00543,0.02283,-0.98553,0.16772,0.0236
1595915629.1492841,B1055342,-0.00500,0.02301,-0.98553,0.16766,0.0237
1595915629.1542468,B1055347,-0.00464,0.02307,-0.98560,0.16760,0.0237
1595915629.159327,B1055352,-0.00433,0.02307,-0.98560,0.16748,0.0237
1595915629.164866,B1055357,-0.00403,0.02301,-0.98560,0.16742,0.0238
1595915629.170536,B1055363,-0.00366,0.02295,-0.98566,0.16730,0.0238
1595915629.176796,B1055368,-0.00336,0.02277,-0.98566,0.16711,0.0238
1595915629.1819751,B1055374,-0.00305,0.02264,-0.98572,0.16699,0.0238
1595915629.186944,B1055379,-0.00281,0.02246,-0.98572,0.16681,0.0238
1595915629.1920571,B1055385,-0.00250,0.02222,-0.98578,0.16663,0.0238
1595915629.198084,B1055390,-0.00220,0.02203,-0.98578,0.16644,0.0238
1595915629.204685,B1055395,-0.00195,0.02197,-0.98584,0.16626,0.0239
1595915629.208535,B1055401,-0.00159,0.02191,-0.98584,0.16608,0.0239
1595915629.213214,B1055406,-0.00122,0.02197,-0.98590,0.16589,0.0239
1595915629.2181492,B1055411,-0.00085,0.02216,-0.98590,0.16571,0.0239
1595915629.223414,B1055416,-0.00018,0.02240,-0.98602,0.16528,0.0239
1595915629.2282932,B1055421,0.00024,0.02240,-0.98602,0.16504,0.0239
1595915629.233929,B1055426,0.00061,0.02228,-0.98608,0.16486,0.0240
1595915629.23832,B1055431,0.00098,0.02203,-0.98608,0.16461,0.0240
1595915629.2433338,B1055436,0.00128,0.02179,-0.98615,0.16449,0.0240
1595915629.2483509,B1055441,0.00153,0.02148,-0.98615,0.16431,0.0241
1595915629.253938,B1055446,0.00177,0.02124,-0.98621,0.16418,0.0241
1595915629.25869,B1055451,0.00195,0.02100,-0.98621,0.16406,0.0241
1595915629.264673,B1055456,0.00214,0.02087,-0.98627,0.16394,0.0241
1595915629.26861,B1055461,0.00226,0.02081,-0.98627,0.16388,0.0241
1595915629.273511,B1055466,0.00232,0.02081,-0.98627,0.16382,0.0241
1595915629.2788532,B1055471,0.00238,0.02094,-0.98627,0.16376,0.0241
1595915629.284255,B1055476,0.00238,0.02106,-0.98627,0.16376,0.0242
1595915629.289311,B1055481,0.00244,0.02130,-0.98627,0.16376,0.0242
1595915629.29366,B1055486,0.00238,0.02167,-0.98627,0.16376,0.0242
1595915629.300143,B1055492,0.00238,0.02209,-0.98627,0.16376,0.0242
1595915629.304647,B1055497,0.00232,0.02258,-0.98627,0.16370,0.0242
1595915629.310923,B1055503,0.00232,0.02313,-0.98627,0.16364,0.0242
1595915629.316376,B1055508,0.00232,0.02380,-0.98627,0.16357,0.0242
1595915629.321147,B1055514,0.00232,0.02435,-0.98627,0.16345,0.0243
1595915629.32638,B1055519,0.00232,0.02478,-0.98627,0.16333,0.0243
1595915629.3320441,B1055524,0.00238,0.02502,-0.98627,0.16315,0.0243
1595915629.3371,B1055530,0.00238,0.02509,-0.98633,0.16296,0.0243
1595915629.3428202,B1055535,0.00244,0.02496,-0.98633,0.16284,0.0244
1595915629.347861,B1055540,0.00244,0.02460,-0.98639,0.16266,0.0244
1595915629.352895,B1055545,0.00238,0.02393,-0.98645,0.16241,0.0244
1595915629.357506,B1055550,0.00232,0.02325,-0.98645,0.16223,0.0244
1595915629.362561,B1055555,0.00226,0.02240,-0.98651,0.16205,0.0244
1595915629.3676858,B1055560,0.00220,0.02161,-0.98657,0.16193,0.0244
1595915629.3731499,B1055566,0.00208,0.02063,-0.98663,0.16174,0.0245
1595915629.377755,B1055571,0.00195,0.01971,-0.98663,0.16162,0.0245
1595915629.3827698,B1055576,0.00171,0.01886,-0.98669,0.16144,0.0245
1595915629.3880582,B1055581,0.00146,0.01813,-0.98676,0.16132,0.0246
1595915629.393085,B1055586,0.00116,0.01740,-0.98676,0.16119,0.0246
1595915629.398659,B1055591,0.00079,0.01678,-0.98682,0.16107,0.0246
1595915629.4033542,B1055596,0.00012,0.01575,-0.98682,0.16089,0.0246
1595915629.408563,B1055601,-0.00024,0.01526,-0.98688,0.16083,0.0246
1595915629.413379,B1055606,-0.00055,0.01483,-0.98688,0.16071,0.0246
1595915629.418616,B1055611,-0.00085,0.01447,-0.98694,0.16064,0.0247
1595915629.42456,B1055616,-0.00110,0.01422,-0.98694,0.16052,0.0247
1595915629.4289331,B1055622,-0.00134,0.01398,-0.98694,0.16040,0.0247
1595915629.433718,B1055627,-0.00153,0.01385,-0.98700,0.16028,0.0247
1595915629.439946,B1055632,-0.00171,0.01379,-0.98700,0.16010,0.0247
1595915629.444074,B1055637,-0.00183,0.01379,-0.98700,0.15997,0.0247
1595915629.449546,B1055642,-0.00195,0.01385,-0.98706,0.15985,0.0247
1595915629.4550662,B1055648,-0.00195,0.01404,-0.98706,0.15967,0.0248
1595915629.4606788,B1055654,-0.00195,0.01434,-0.98706,0.15955,0.0248
1595915629.466124,B1055659,-0.00189,0.01471,-0.98712,0.15936,0.0248
1595915629.4716558,B1055664,-0.00177,0.01514,-0.98712,0.15924,0.0248
1595915629.476789,B1055670,-0.00159,0.01563,-0.98712,0.15912,0.0249
1595915629.481985,B1055675,-0.00146,0.01624,-0.98712,0.15900,0.0249
1595915629.487144,B1055680,-0.00128,0.01672,-0.98712,0.15894,0.0249
1595915629.492207,B1055685,-0.00110,0.01733,-0.98712,0.15894,0.0249
1595915629.497605,B1055690,-0.00085,0.01794,-0.98712,0.15894,0.0249
1595915629.502499,B1055695,-0.00067,0.01855,-0.98712,0.15900,0.0249
1595915629.508339,B1055701,-0.00049,0.01917,-0.98706,0.15906,0.0249
1595915629.512819,B1055706,0.00000,0.02045,-0.98706,0.15900,0.0249
1595915629.5178728,B1055711,0.00024,0.02106,-0.98706,0.15894,0.0249
1595915629.522968,B1055716,0.00049,0.02161,-0.98706,0.15894,0.0249
1595915629.5285451,B1055721,0.00079,0.02228,-0.98706,0.15887,0.0249
1595915629.534913,B1055726,0.00098,0.02277,-0.98706,0.15887,0.0249
1595915629.538462,B1055731,0.00122,0.02325,-0.98706,0.15881,0.0250
1595915629.5441332,B1055736,0.00140,0.02362,-0.98700,0.15881,0.0250
1595915629.548158,B1055741,0.00165,0.02405,-0.98700,0.15875,0.0250
1595915629.553718,B1055746,0.00183,0.02435,-0.98700,0.15875,0.0250
1595915629.5582662,B1055751,0.00201,0.02460,-0.98700,0.15869,0.0250
1595915629.564019,B1055756,0.00214,0.02478,-0.98700,0.15869,0.0250
1595915629.568309,B1055761,0.00232,0.02490,-0.98700,0.15869,0.0250
1595915629.573353,B1055766,0.00244,0.02502,-0.98700,0.15869,0.0251
1595915629.5785012,B1055771,0.00256,0.02509,-0.98700,0.15869,0.0251
1595915629.5838358,B1055776,0.00269,0.02515,-0.98700,0.15869,0.0251
1595915629.588953,B1055781,0.00275,0.02521,-0.98700,0.15869,0.0251
1595915629.5954702,B1055787,0.00281,0.02521,-0.98700,0.15869,0.0252
1595915629.6007261,B1055793,0.00287,0.02521,-0.98700,0.15869,0.0252
1595915629.6055748,B1055799,0.00287,0.02515,-0.98700,0.15875,0.0252
1595915629.611417,B1055804,0.00281,0.02509,-0.98700,0.15875,0.0252
1595915629.616835,B1055809,0.00281,0.02509,-0.98700,0.15875,0.0252
1595915629.621678,B1055814,0.00269,0.02502,-0.98700,0.15881,0.0252
1595915629.6270459,B1055820,0.00262,0.02502,-0.98700,0.15881,0.0252
1595915629.6315851,B1055825,0.00250,0.02502,-0.98700,0.15887,0.0252
1595915629.636927,B1055830,0.00238,0.02509,-0.98700,0.15887,0.0253
1595915629.641943,B1055835,0.00220,0.02521,-0.98700,0.15887,0.0253
1595915629.64703,B1055840,0.00208,0.02533,-0.98694,0.15894,0.0253
1595915629.6528552,B1055845,0.00189,0.02557,-0.98694,0.15900,0.0253
1595915629.657181,B1055850,0.00165,0.02582,-0.98694,0.15900,0.0253
1595915629.663987,B1055855,0.00146,0.02612,-0.98694,0.15906,0.0253
1595915629.667455,B1055860,0.00128,0.02643,-0.98694,0.15912,0.0253
1595915629.6728928,B1055865,0.00110,0.02667,-0.98688,0.15918,0.0254
1595915629.677346,B1055870,0.00085,0.02698,-0.98688,0.15924,0.0254
1595915629.682292,B1055875,0.00067,0.02722,-0.98688,0.15930,0.0254
1595915629.6879559,B1055881,0.00049,0.02740,-0.98682,0.15942,0.0255
1595915629.692856,B1055886,0.00012,0.02777,-0.98676,0.15961,0.0255
1595915629.697867,B1055891,0.00000,0.02795,-0.98676,0.15973,0.0255
1595915629.7030451,B1055896,-0.00006,0.02802,-0.98676,0.15985,0.0255
1595915629.7079139,B1055901,-0.00018,0.02814,-0.98669,0.16003,0.0255
1595915629.712972,B1055906,-0.00018,0.02826,-0.98669,0.16022,0.0255
1595915629.717848,B1055911,-0.00024,0.02838,-0.98663,0.16034,0.0255
1595915629.723207,B1055916,-0.00024,0.02856,-0.98663,0.16052,0.0256
1595915629.728241,B1055921,-0.00018,0.02887,-0.98657,0.16089,0.0255
1595915629.735285,B1055926,-0.00018,0.02911,-0.98651,0.16125,0.0255
1595915629.738783,B1055931,-0.00018,0.02948,-0.98639,0.16162,0.0255
1595915629.7444422,B1055936,-0.00024,0.02966,-0.98633,0.16193,0.0255
1595915629.749354,B1055941,-0.00031,0.02985,-0.98633,0.16217,0.0255
1595915629.754188,B1055946,-0.00037,0.02991,-0.98627,0.16241,0.0255
1595915629.7591581,B1055952,-0.00049,0.02985,-0.98621,0.16266,0.0255
1595915629.763634,B1055957,-0.00055,0.02972,-0.98621,0.16290,0.0256
1595915629.768899,B1055962,-0.00067,0.02966,-0.98615,0.16321,0.0256
1595915629.7742589,B1055967,-0.00079,0.02966,-0.98608,0.16351,0.0256
1595915629.780292,B1055973,-0.00092,0.02985,-0.98602,0.16376,0.0257
1595915629.785398,B1055979,-0.00104,0.03021,-0.98596,0.16406,0.0257
1595915629.7909708,B1055984,-0.00116,0.03070,-0.98590,0.16437,0.0257
1595915629.795661,B1055989,-0.00122,0.03125,-0.98584,0.16461,0.0257
1595915629.8012118,B1055994,-0.00134,0.03186,-0.98578,0.16492,0.0257
1595915629.809422,B1056000,-0.00140,0.03247,-0.98572,0.16516,0.0257
1595915629.8126981,B1056005,-0.00146,0.03314,-0.98566,0.16547,0.0257
1595915629.817083,B1056010,-0.00159,0.03375,-0.98560,0.16571,0.0258
1595915629.822251,B1056015,-0.00165,0.03436,-0.98553,0.16602,0.0258
1595915629.8278441,B1056020,-0.00171,0.03491,-0.98547,0.16632,0.0258
1595915629.834388,B1056026,-0.00171,0.03552,-0.98535,0.16663,0.0258
1595915629.838339,B1056031,-0.00177,0.03613,-0.98529,0.16693,0.0258
1595915629.8429282,B1056036,-0.00177,0.03668,-0.98523,0.16718,0.0258
1595915629.847766,B1056041,-0.00177,0.03729,-0.98517,0.16754,0.0258
1595915629.854145,B1056046,-0.00177,0.03778,-0.98511,0.16785,0.0259
1595915629.857941,B1056051,-0.00177,0.03827,-0.98499,0.16815,0.0259
1595915629.863712,B1056057,-0.00183,0.03864,-0.98492,0.16852,0.0260
1595915629.8694882,B1056062,-0.00189,0.03900,-0.98480,0.16919,0.0260
1595915629.873396,B1056067,-0.00189,0.03894,-0.98474,0.16962,0.0260
1595915629.8788989,B1056072,-0.00195,0.03870,-0.98468,0.16998,0.0260
1595915629.8833961,B1056077,-0.00195,0.03839,-0.98462,0.17029,0.0260
1595915629.888466,B1056082,-0.00195,0.03784,-0.98456,0.17078,0.0260
1595915629.893654,B1056087,-0.00195,0.03723,-0.98456,0.17114,0.0260
1595915629.898698,B1056092,-0.00189,0.03656,-0.98450,0.17157,0.0261
1595915629.904361,B1056097,-0.00189,0.03595,-0.98444,0.17194,0.0261
1595915629.908967,B1056102,-0.00177,0.03522,-0.98437,0.17236,0.0261
1595915629.9145842,B1056108,-0.00171,0.03461,-0.98437,0.17279,0.0261
1595915629.920225,B1056113,-0.00159,0.03400,-0.98431,0.17316,0.0261
1595915629.926597,B1056118,-0.00146,0.03351,-0.98425,0.17352,0.0261
1595915629.931239,B1056124,-0.00128,0.03302,-0.98419,0.17395,0.0261
1595915629.936676,B1056129,-0.00116,0.03265,-0.98413,0.17426,0.0262
1595915629.941212,B1056135,-0.00098,0.03229,-0.98413,0.17462,0.0262
1595915629.947806,B1056140,-0.00085,0.03204,-0.98407,0.17499,0.0262
1595915629.951788,B1056145,-0.00073,0.03180,-0.98401,0.17529,0.0262
1595915629.957025,B1056150,-0.00061,0.03162,-0.98395,0.17566,0.0263
1595915629.962698,B1056155,-0.00049,0.03143,-0.98389,0.17596,0.0263
1595915629.967272,B1056160,-0.00043,0.03137,-0.98383,0.17633,0.0263
1595915629.97294,B1056166,-0.00037,0.03137,-0.98376,0.17664,0.0263
1595915629.977676,B1056171,-0.00037,0.03143,-0.98370,0.17700,0.0263
1595915629.982574,B1056176,-0.00037,0.03162,-0.98364,0.17737,0.0263
1595915629.987664,B1056181,-0.00043,0.03180,-0.98358,0.17767,0.0263
1595915629.9929862,B1056186,-0.00043,0.03204,-0.98352,0.17804,0.0264
1595915629.997817,B1056191,-0.00055,0.03278,-0.98334,0.17871,0.0264
1595915630.002826,B1056196,-0.00061,0.03308,-0.98328,0.17908,0.0264
1595915630.008193,B1056201,-0.00073,0.03357,-0.98322,0.17944,0.0264
1595915630.0139961,B1056206,-0.00079,0.03400,-0.98309,0.17981,0.0264
1595915630.01848,B1056211,-0.00098,0.03448,-0.98303,0.18024,0.0264
1595915630.0232,B1056217,-0.00110,0.03491,-0.98297,0.18054,0.0265
1595915630.029186,B1056222,-0.00128,0.03540,-0.98279,0.18115,0.0264
1595915630.035864,B1056227,-0.00146,0.03589,-0.98267,0.18176,0.0264
1595915630.0387719,B1056232,-0.00165,0.03632,-0.98254,0.18237,0.0264
1595915630.044275,B1056237,-0.00183,0.03674,-0.98242,0.18292,0.0264
1595915630.0498781,B1056242,-0.00208,0.03717,-0.98236,0.18335,0.0264
1595915630.05475,B1056248,-0.00232,0.03766,-0.98224,0.18372,0.0264
1595915630.060208,B1056254,-0.00256,0.03809,-0.98218,0.18408,0.0264
1595915630.066423,B1056259,-0.00281,0.03851,-0.98212,0.18439,0.0264
1595915630.072011,B1056265,-0.00311,0.03888,-0.98199,0.18494,0.0264
1595915630.076962,B1056270,-0.00342,0.03931,-0.98187,0.18542,0.0264
1595915630.0817869,B1056275,-0.00372,0.03973,-0.98175,0.18597,0.0264
1595915630.0873961,B1056280,-0.00397,0.04004,-0.98163,0.18640,0.0264
1595915630.0927382,B1056285,-0.00427,0.04041,-0.98157,0.18671,0.0264
1595915630.097161,B1056290,-0.00458,0.04071,-0.98151,0.18695,0.0264
1595915630.102515,B1056295,-0.00482,0.04089,-0.98145,0.18726,0.0264
1595915630.107497,B1056301,-0.00507,0.04108,-0.98138,0.18744,0.0264
1595915630.112788,B1056306,-0.00537,0.04114,-0.98132,0.18793,0.0264
1595915630.117575,B1056311,-0.00562,0.04114,-0.98120,0.18835,0.0264
1595915630.122554,B1056316,-0.00586,0.04108,-0.98114,0.18878,0.0264
1595915630.1277251,B1056321,-0.00610,0.04095,-0.98108,0.18921,0.0264
1595915630.13286,B1056326,-0.00629,0.04089,-0.98102,0.18958,0.0263
1595915630.137747,B1056331,-0.00671,0.04071,-0.98083,0.19031,0.0263
1595915630.143583,B1056336,-0.00690,0.04059,-0.98077,0.19073,0.0263
1595915630.1484108,B1056341,-0.00708,0.04047,-0.98071,0.19110,0.0263
1595915630.1532412,B1056346,-0.00720,0.04034,-0.98065,0.19141,0.0263
1595915630.158355,B1056352,-0.00732,0.04016,-0.98059,0.19177,0.0262
1595915630.164023,B1056357,-0.00745,0.03992,-0.98053,0.19208,0.0262
1595915630.168881,B1056362,-0.00757,0.03973,-0.98053,0.19220,0.0262
1595915630.17381,B1056367,-0.00763,0.03949,-0.98053,0.19232,0.0263
1595915630.1789289,B1056372,-0.00769,0.03925,-0.98047,0.19244,0.0263
