eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916000.0790322,"{'circle_3d': {'center': [0.4130709975652347, 8.44129379148193, 67.76645844338316], 'normal': [-0.15377374843165725, 0.7071576909075783, -0.6901316066400229], 'radius': 2.0989582968459524}, 'confidence': 0.9991769231754737, 'timestamp': 4260.551461, 'diameter_3d': 4.197916593691905, 'ellipse': {'center': [163.84426896071062, 196.97837455967732], 'axes': [23.16037625663988, 38.43330054171638], 'angle': -79.00473709277374}, 'location': [163.84426896071062, 196.97837455967732], 'diameter': 38.43330054171638, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9587140723450016, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356266490002332, 'phi': -1.7900329478289754, 'norm_pos': [0.5120133405022207, 0.1792567726680112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.016186,"{'circle_3d': {'center': [0.28699856842346905, 8.198592462950131, 67.55312437925288], 'normal': [-0.16427978419347106, 0.6869325801965951, -0.7079094453175456], 'radius': 2.154994091674265}, 'confidence': 0.9999377821159923, 'timestamp': 4265.490629, 'diameter_3d': 4.30998818334853, 'ellipse': {'center': [162.70881323958616, 194.97761231448828], 'axes': [24.734425376387428, 39.58392156455821], 'angle': -77.89363033544223}, 'location': [162.70881323958616, 194.97761231448828], 'diameter': 39.58392156455821, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9551587798201866, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.328056009399516, 'phi': -1.7988234408918555, 'norm_pos': [0.5084650413737067, 0.18759328202296544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.024111,"{'circle_3d': {'center': [0.28531253195689144, 8.171268463531188, 67.52708533472362], 'normal': [-0.16442028723235252, 0.6846555802450164, -0.7100793656949839], 'radius': 2.130578501240478}, 'confidence': 0.9992650790266517, 'timestamp': 4265.499029, 'diameter_3d': 4.261157002480956, 'ellipse': {'center': [162.69298622510362, 194.76134695304134], 'axes': [24.56845092563239, 39.15025270711059], 'angle': -77.84865247364529}, 'location': [162.69298622510362, 194.76134695304134], 'diameter': 39.15025270711059, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9551942727770713, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.324927379246947, 'phi': -1.798338224846489, 'norm_pos': [0.5084155819534488, 0.18849438769566107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.032066,"{'circle_3d': {'center': [0.29241731514199, 8.14994639212161, 67.50493997156605], 'normal': [-0.16382822196692765, 0.6828787409608849, -0.7119248126247827], 'radius': 2.168997942486501}, 'confidence': 0.9998951091950236, 'timestamp': 4265.507429, 'diameter_3d': 4.337995884973002, 'ellipse': {'center': [162.76177225057583, 194.58007696973579], 'axes': [25.110283012295405, 39.86961510603048], 'angle': -77.87000192226022}, 'location': [162.76177225057583, 194.58007696973579], 'diameter': 39.86961510603048, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9553383909217339, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.322492350817036, 'phi': -1.7969787949085945, 'norm_pos': [0.5086305382830495, 0.1892496792927676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.041266,"{'circle_3d': {'center': [0.3195528359177444, 8.156340798315252, 67.504874549601], 'normal': [-0.1615669285689481, 0.6834116081436885, -0.7119302644552021], 'radius': 2.1644692568078208}, 'confidence': 0.9998567983396067, 'timestamp': 4265.515829, 'diameter_3d': 4.3289385136156415, 'ellipse': {'center': [163.00978462022232, 194.6398037455342], 'axes': [25.055083460262956, 39.78639334308361], 'angle': -78.06035669426306}, 'location': [163.00978462022232, 194.6398037455342], 'diameter': 39.78639334308361, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9556238460326716, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.323222023451088, 'phi': -1.793958489616643, 'norm_pos': [0.5094055769381948, 0.18900081772694077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.0487318,"{'circle_3d': {'center': [0.3287261334592304, 8.197563849110072, 67.54255193559447], 'normal': [-0.1608024871071576, 0.68684686237659, -0.7087904822890797], 'radius': 2.183859718768708}, 'confidence': 0.9999565342653909, 'timestamp': 4265.524229, 'diameter_3d': 4.367719437537416, 'ellipse': {'center': [163.09299211449553, 194.97216051419122], 'axes': [25.108986074446978, 40.12070893169567], 'angle': -78.17168595414786}, 'location': [163.09299211449553, 194.97216051419122], 'diameter': 40.12070893169567, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9556261593919313, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3279380645148615, 'phi': -1.7938888613390904, 'norm_pos': [0.5096656003577985, 0.18761599785753658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.056282,"{'circle_3d': {'center': [0.33757145484850115, 8.200893763153687, 67.54377736952428], 'normal': [-0.16006537699138504, 0.687124355213558, -0.7086883627949297], 'radius': 2.1524290795775785}, 'confidence': 0.9481785873257851, 'timestamp': 4265.532629, 'diameter_3d': 4.304858159155157, 'ellipse': {'center': [163.1716718188064, 195.00922410859255], 'axes': [24.74083303510034, 39.542281192938106], 'angle': -78.2348826146028}, 'location': [163.1716718188064, 195.00922410859255], 'diameter': 39.542281192938106, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.955703812221198, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.328319933111533, 'phi': -1.792930552554645, 'norm_pos': [0.50991147443377, 0.18746156621419774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.068522,"{'circle_3d': {'center': [0.3956206342347084, 8.251578422818831, 67.58023603009696], 'normal': [-0.1552279453758678, 0.69134807685232, -0.7056501410805394], 'radius': 2.1559710603048563}, 'confidence': 0.9998116355660004, 'timestamp': 4265.541029, 'diameter_3d': 4.311942120609713, 'ellipse': {'center': [163.70054431957345, 195.43299487865653], 'axes': [24.613368535393345, 39.58615196962968], 'angle': -78.68191354046655}, 'location': [163.70054431957345, 195.43299487865653], 'diameter': 39.58615196962968, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9558021398162753, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3341495119592475, 'phi': -1.7873262402382009, 'norm_pos': [0.5115642009986671, 0.18569585467226446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.0772312,"{'circle_3d': {'center': [0.3883075946770065, 8.283328219369357, 67.61307740259353], 'normal': [-0.1558373653390096, 0.6939938932315305, -0.702913360039158], 'radius': 2.175272289625316}, 'confidence': 0.9998783461463535, 'timestamp': 4265.549429, 'diameter_3d': 4.350544579250632, 'ellipse': {'center': [163.63291061408103, 195.6832401166617], 'axes': [24.68798461795128, 39.921396671877616], 'angle': -78.66895943614985}, 'location': [163.63291061408103, 195.6832401166617], 'diameter': 39.921396671877616, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9558948081608509, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3378178771273945, 'phi': -1.7889695685680538, 'norm_pos': [0.5113528456690032, 0.18465316618057626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.0845141,"{'circle_3d': {'center': [0.4100727241316604, 8.299833042285147, 67.62459951430952], 'normal': [-0.15402360455112177, 0.6953692951411797, -0.7019531840628251], 'radius': 2.1502493115644197}, 'confidence': 0.9997954424547254, 'timestamp': 4265.557829, 'diameter_3d': 4.300498623128839, 'ellipse': {'center': [163.8293906296334, 195.82795417326497], 'axes': [24.350468095449774, 39.455250117849175], 'angle': -78.83205881146613}, 'location': [163.8293906296334, 195.82795417326497], 'diameter': 39.455250117849175, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9560178267947861, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3397299715068614, 'phi': -1.786794749844018, 'norm_pos': [0.5119668457176043, 0.1840501909447293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.093546,"{'circle_3d': {'center': [0.4356483419881638, 8.313235398973465, 67.6323173499785], 'normal': [-0.15189230306307983, 0.6964861581985394, -0.7013100310904105], 'radius': 2.146273919038439}, 'confidence': 0.9994737297706389, 'timestamp': 4265.566228, 'diameter_3d': 4.292547838076878, 'ellipse': {'center': [164.0622728465637, 195.94309831983318], 'axes': [24.268628747557468, 39.37781292965017], 'angle': -79.01665355049442}, 'location': [164.0622728465637, 195.94309831983318], 'diameter': 39.37781292965017, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9560013095035624, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3412852494477736, 'phi': -1.784085696152898, 'norm_pos': [0.5126946026455116, 0.18357042366736176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.101259,"{'circle_3d': {'center': [0.465011909704099, 8.348325518338058, 67.66097962845363], 'normal': [-0.1494453390867519, 0.6994103348122556, -0.6989215078841503], 'radius': 2.1178541880448742}, 'confidence': 0.9993066144662341, 'timestamp': 4265.574628, 'diameter_3d': 4.2357083760897485, 'ellipse': {'center': [164.32667470592952, 196.23974424540813], 'axes': [23.81942093320699, 38.839756787413194], 'angle': -79.24880741977682}, 'location': [164.32667470592952, 196.23974424540813], 'diameter': 38.839756787413194, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9558250157293058, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345368460759572, 'phi': -1.7814470067217636, 'norm_pos': [0.5135208584560298, 0.18233439897746606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.108177,"{'circle_3d': {'center': [0.47563259991242446, 8.29153720573493, 67.60228501178969], 'normal': [-0.14856028156939144, 0.6946779754286616, -0.7038127259394782], 'radius': 2.101785502927591}, 'confidence': 0.9500159442967151, 'timestamp': 4265.583028, 'diameter_3d': 4.203571005855182, 'ellipse': {'center': [164.4269850511795, 195.78802936743227], 'axes': [23.890322308417414, 38.578279533351086], 'angle': -79.25961573819778}, 'location': [164.4269850511795, 195.78802936743227], 'diameter': 38.578279533351086, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9558274859415183, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338768452146095, 'phi': -1.7788219878433464, 'norm_pos': [0.513834328284936, 0.18421654430236556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.117635,"{'circle_3d': {'center': [0.4937150059084141, 8.341288476909577, 67.64786261432931], 'normal': [-0.14705341440305897, 0.6988239146932155, -0.7000145923945097], 'radius': 2.1412779708238654}, 'confidence': 0.9420318142207076, 'timestamp': 4265.591428, 'diameter_3d': 4.282555941647731, 'ellipse': {'center': [164.59124332680142, 196.18385943321715], 'axes': [24.137515336409564, 39.27716052194663], 'angle': -79.43189227464218}, 'location': [164.59124332680142, 196.18385943321715], 'diameter': 39.27716052194663, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9558028956565545, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3445483008907018, 'phi': -1.7778574090825974, 'norm_pos': [0.5143476353962544, 0.1825672523615952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.125957,"{'circle_3d': {'center': [0.47374168686376006, 8.317759918532836, 67.6286485813804], 'normal': [-0.14871785765678014, 0.6968632014951537, -0.7016157618069185], 'radius': 2.151146975318292}, 'confidence': 0.9995965341913399, 'timestamp': 4265.599828, 'diameter_3d': 4.302293950636584, 'ellipse': {'center': [164.41084692543308, 195.98716342239211], 'axes': [24.3357857504977, 39.469431470612896], 'angle': -79.27470920756292}, 'location': [164.41084692543308, 195.98716342239211], 'diameter': 39.469431470612896, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9558525781636518, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3418108279844323, 'phi': -1.779669605292158, 'norm_pos': [0.5137838966419783, 0.18338681907336618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.1332202,"{'circle_3d': {'center': [0.5328739875593493, 8.352156966559352, 67.65058516036181], 'normal': [-0.1437901659321477, 0.6997296221640301, -0.6997877135584685], 'radius': 2.149845662483438}, 'confidence': 0.9998928079319568, 'timestamp': 4265.608228, 'diameter_3d': 4.299691324966876, 'ellipse': {'center': [164.9492045124879, 196.27806207832253], 'axes': [24.217909245864224, 39.43284911084305], 'angle': -79.70292380493515}, 'location': [164.9492045124879, 196.27806207832253], 'diameter': 39.43284911084305, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9559523940643855, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345815288923078, 'phi': -1.7734524867964505, 'norm_pos': [0.5154662641015247, 0.18217474134032274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.140597,"{'circle_3d': {'center': [0.5320262695390947, 8.371332639350648, 67.6699777565337], 'normal': [-0.14386080910050225, 0.701327594896638, -0.6981716638774781], 'radius': 2.1876696890234206}, 'confidence': 0.9995545194774591, 'timestamp': 4265.616628, 'diameter_3d': 4.375339378046841, 'ellipse': {'center': [164.9422154682823, 196.42275396518428], 'axes': [24.557698068181818, 40.115535290825704], 'angle': -79.71641497298468}, 'location': [164.9422154682823, 196.42275396518428], 'diameter': 40.115535290825704, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9559529044601778, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3480545259965946, 'phi': -1.7740058554193219, 'norm_pos': [0.5154444233383823, 0.18157185847839885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.15252,"{'circle_3d': {'center': [0.528842668515811, 8.397337836152655, 67.69684052648955], 'normal': [-0.1441261091857759, 0.7034946946301386, -0.6959330997144898], 'radius': 2.122997561365286}, 'confidence': 0.998671158815569, 'timestamp': 4265.625028, 'diameter_3d': 4.245995122730572, 'ellipse': {'center': [164.9070418950199, 196.64717669008508], 'axes': [23.71473468824917, 38.91363206513165], 'angle': -79.72103234113439}, 'location': [164.9070418950199, 196.64717669008508], 'diameter': 38.91363206513165, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9557080064757084, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3510991873756772, 'phi': -1.775007141633632, 'norm_pos': [0.5153345059219372, 0.18063676379131222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.1605031,"{'circle_3d': {'center': [0.5939385836456541, 8.483582110275954, 67.77157409277521], 'normal': [-0.1387014495916223, 0.7106817174737469, -0.6897053025240187], 'radius': 2.1186717098413874}, 'confidence': 0.9989409090243168, 'timestamp': 4265.633428, 'diameter_3d': 4.237343419682775, 'ellipse': {'center': [165.49435557923596, 197.3536513401108], 'axes': [23.336587292341033, 38.79167877014695], 'angle': -80.23166032229913}, 'location': [165.49435557923596, 197.3536513401108], 'diameter': 38.79167877014695, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9554117829883579, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3612630805534462, 'phi': -1.7692517423468892, 'norm_pos': [0.5171698611851123, 0.17769311941620503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.1698382,"{'circle_3d': {'center': [0.6117413603828019, 8.52375632544694, 67.80959394441426], 'normal': [-0.13721788486352665, 0.7140295687379957, -0.6865369815540978], 'radius': 2.1450843337844283}, 'confidence': 0.8460274262980632, 'timestamp': 4265.641828, 'diameter_3d': 4.290168667568857, 'ellipse': {'center': [165.65474357315625, 197.67177441558857], 'axes': [23.460164313460762, 39.2536022979314], 'angle': -80.38460654374646}, 'location': [165.65474357315625, 197.67177441558857], 'diameter': 39.2536022979314, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9553070540719188, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3660333501674145, 'phi': -1.7680665170590724, 'norm_pos': [0.5176710736661133, 0.17636760660171424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.1772711,"{'circle_3d': {'center': [0.5990255152760491, 8.464038055568002, 67.75046419893528], 'normal': [-0.13827753862242273, 0.7090530462480843, -0.6914644603440124], 'radius': 2.133873936613224}, 'confidence': 0.9909611326330963, 'timestamp': 4265.650228, 'diameter_3d': 4.267747873226448, 'ellipse': {'center': [165.543496053589, 197.19476714044058], 'axes': [23.59533924364934, 39.082301947974294], 'angle': -80.24714459891499}, 'location': [165.543496053589, 197.19476714044058], 'diameter': 39.082301947974294, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.955258173776341, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.358950726545134, 'phi': -1.7681705363179068, 'norm_pos': [0.5173234251674657, 0.17835513691483096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.184936,"{'circle_3d': {'center': [0.578358871752845, 8.43493916514846, 67.72487421897144], 'normal': [-0.13999975891602306, 0.7066281387131225, -0.6935969586743324], 'radius': 2.1501518278562366}, 'confidence': 0.9998410682460052, 'timestamp': 4265.658628, 'diameter_3d': 4.300303655712473, 'ellipse': {'center': [165.3581799670317, 196.95318609400107], 'axes': [23.889917315438346, 39.395401210119836], 'angle': -80.08406371827425}, 'location': [165.3581799670317, 196.95318609400107], 'diameter': 39.395401210119836, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9554605544899064, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3555178164069566, 'phi': -1.7699662371428637, 'norm_pos': [0.516744312396974, 0.1793617246083289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.192478,"{'circle_3d': {'center': [0.6109760136092688, 8.420313751253728, 67.70349460560944], 'normal': [-0.1372816637613211, 0.7054093542218948, -0.6953785931211666], 'radius': 2.1138071790362396}, 'confidence': 0.9987610009079375, 'timestamp': 4265.667028, 'diameter_3d': 4.227614358072479, 'ellipse': {'center': [165.65560184175033, 196.85190740856115], 'axes': [23.57439975712334, 38.74136145974477], 'angle': -80.28569068305119}, 'location': [165.65560184175033, 196.85190740856115], 'diameter': 38.74136145974477, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9551205970342869, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.353796838027127, 'phi': -1.7657099213788356, 'norm_pos': [0.5176737557554698, 0.17978371913099522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.2002728,"{'circle_3d': {'center': [0.6378820383739352, 8.430354216106617, 67.70841898607358], 'normal': [-0.1350394950309322, 0.7062460596263022, -0.6949682280824876], 'radius': 2.15230787311429}, 'confidence': 0.9996898434560213, 'timestamp': 4265.675428, 'diameter_3d': 4.30461574622858, 'ellipse': {'center': [165.90290830565442, 196.92870383085017], 'axes': [23.979637847299635, 39.44452110364415], 'angle': -80.47268154721978}, 'location': [165.90290830565442, 196.92870383085017], 'diameter': 39.44452110364415, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9550212616358467, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354977985729834, 'phi': -1.7627150974520023, 'norm_pos': [0.5184465884551701, 0.17946373403812432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.2083452,"{'circle_3d': {'center': [0.65833668809953, 8.420061681471921, 67.69402872787012], 'normal': [-0.13333494088713263, 0.7053883484067441, -0.6961674162661096], 'radius': 2.156927154742819}, 'confidence': 0.9995102993749699, 'timestamp': 4265.683828, 'diameter_3d': 4.313854309485638, 'ellipse': {'center': [166.0912270539634, 196.84925428178417], 'axes': [24.092293159092115, 39.53760956244258], 'angle': -80.59879958631534}, 'location': [166.0912270539634, 196.84925428178417], 'diameter': 39.53760956244258, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9549329360424186, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.353767202726411, 'phi': -1.760031772230951, 'norm_pos': [0.5190350845436356, 0.17979477382589926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.2175949,"{'circle_3d': {'center': [0.6432547843446335, 8.364722525247325, 67.64120906796887], 'normal': [-0.13459176620004068, 0.7007767520546945, -0.7005690545912135], 'radius': 2.1441455123556508}, 'confidence': 0.9994312248982428, 'timestamp': 4265.692228, 'diameter_3d': 4.2882910247113015, 'ellipse': {'center': [165.9578699236257, 196.40437336947917], 'axes': [24.182737470086305, 39.333762144104995], 'angle': -80.44892333862268}, 'location': [165.9578699236257, 196.40437336947917], 'diameter': 39.333762144104995, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9548997434423279, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347282074471192, 'phi': -1.7606014615620798, 'norm_pos': [0.5186183435113303, 0.18164844429383675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.224236,"{'circle_3d': {'center': [0.5863878239553348, 8.32852039038637, 67.61622875068267], 'normal': [-0.13933067956581557, 0.6977599074829481, -0.7026507476983965], 'radius': 2.133565982110781}, 'confidence': 0.9995610776149162, 'timestamp': 4265.700628, 'diameter_3d': 4.267131964221562, 'ellipse': {'center': [165.4399995364213, 196.10321198316103], 'axes': [24.17877569894011, 39.15394757135381], 'angle': -80.0359424740607}, 'location': [165.4399995364213, 196.10321198316103], 'diameter': 39.15394757135381, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9548390788042149, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343061868783482, 'phi': -1.7665499411636327, 'norm_pos': [0.5169999985513166, 0.1829032834034957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
