imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916475.8692942,B1902754,0.01007,-0.02472,-0.99817,0.05481,0.0216
1595916475.873247,B1902759,0.01031,-0.02417,-0.99817,0.05493,0.0216
1595916475.878355,B1902764,0.01056,-0.02368,-0.99817,0.05499,0.0216
1595916475.883368,B1902769,0.01080,-0.02325,-0.99817,0.05518,0.0216
1595916475.8898618,B1902774,0.01105,-0.02289,-0.99817,0.05530,0.0216
1595916475.8932722,B1902779,0.01147,-0.02246,-0.99817,0.05548,0.0217
1595916475.898453,B1902785,0.01178,-0.02209,-0.99811,0.05560,0.0217
1595916475.903888,B1902790,0.01215,-0.02185,-0.99811,0.05579,0.0217
1595916475.908304,B1902795,0.01251,-0.02167,-0.99811,0.05603,0.0217
1595916475.913604,B1902800,0.01294,-0.02155,-0.99811,0.05627,0.0217
1595916475.918497,B1902805,0.01331,-0.02155,-0.99811,0.05652,0.0217
1595916475.923947,B1902810,0.01361,-0.02161,-0.99805,0.05676,0.0218
1595916475.929815,B1902815,0.01398,-0.02173,-0.99805,0.05707,0.0218
1595916475.933662,B1902820,0.01428,-0.02191,-0.99799,0.05737,0.0218
1595916475.938942,B1902825,0.01459,-0.02216,-0.99799,0.05762,0.0218
1595916475.943882,B1902830,0.01483,-0.02246,-0.99799,0.05792,0.0219
1595916475.949033,B1902835,0.01508,-0.02277,-0.99792,0.05817,0.0219
1595916475.955006,B1902841,0.01532,-0.02313,-0.99792,0.05847,0.0219
1595916475.960361,B1902846,0.01550,-0.02344,-0.99786,0.05872,0.0219
1595916475.966592,B1902852,0.01569,-0.02386,-0.99786,0.05902,0.0219
1595916475.9712389,B1902857,0.01587,-0.02417,-0.99780,0.05920,0.0219
1595916475.976784,B1902863,0.01593,-0.02460,-0.99780,0.05957,0.0219
1595916475.982192,B1902868,0.01599,-0.02496,-0.99774,0.05988,0.0219
1595916475.986654,B1902873,0.01605,-0.02533,-0.99774,0.06018,0.0219
1595916475.991751,B1902878,0.01605,-0.02563,-0.99774,0.06042,0.0219
1595916475.9980102,B1902883,0.01605,-0.02588,-0.99768,0.06061,0.0220
1595916476.002177,B1902889,0.01611,-0.02612,-0.99768,0.06085,0.0220
1595916476.008559,B1902894,0.01605,-0.02625,-0.99768,0.06104,0.0220
1595916476.013262,B1902899,0.01605,-0.02637,-0.99762,0.06122,0.0220
1595916476.017456,B1902904,0.01593,-0.02649,-0.99762,0.06140,0.0220
1595916476.022723,B1902909,0.01587,-0.02661,-0.99762,0.06165,0.0220
1595916476.029259,B1902914,0.01575,-0.02667,-0.99762,0.06189,0.0220
1595916476.034005,B1902919,0.01563,-0.02686,-0.99756,0.06213,0.0220
1595916476.0382888,B1902924,0.01550,-0.02710,-0.99756,0.06238,0.0220
1595916476.043319,B1902929,0.01532,-0.02734,-0.99756,0.06262,0.0220
1595916476.0484102,B1902934,0.01514,-0.02777,-0.99750,0.06293,0.0220
1595916476.053547,B1902940,0.01489,-0.02820,-0.99750,0.06317,0.0220
1595916476.0588439,B1902945,0.01434,-0.02924,-0.99744,0.06378,0.0220
1595916476.0638201,B1902950,0.01410,-0.02979,-0.99738,0.06415,0.0220
1595916476.068813,B1902955,0.01385,-0.03027,-0.99738,0.06445,0.0220
1595916476.074377,B1902960,0.01361,-0.03070,-0.99731,0.06482,0.0220
1595916476.079838,B1902966,0.01343,-0.03107,-0.99731,0.06519,0.0220
1595916476.0858932,B1902972,0.01337,-0.03119,-0.99725,0.06555,0.0220
1595916476.090917,B1902977,0.01337,-0.03125,-0.99725,0.06592,0.0220
1595916476.095907,B1902982,0.01343,-0.03113,-0.99719,0.06635,0.0220
1595916476.101723,B1902988,0.01349,-0.03101,-0.99719,0.06665,0.0220
1595916476.106567,B1902993,0.01361,-0.03094,-0.99719,0.06702,0.0220
1595916476.111705,B1902998,0.01367,-0.03101,-0.99713,0.06738,0.0220
1595916476.1177652,B1903003,0.01373,-0.03119,-0.99713,0.06769,0.0220
1595916476.12253,B1903009,0.01373,-0.03143,-0.99707,0.06799,0.0220
1595916476.12755,B1903014,0.01367,-0.03168,-0.99707,0.06824,0.0220
1595916476.13268,B1903019,0.01367,-0.03180,-0.99707,0.06848,0.0220
1595916476.14,B1903024,0.01367,-0.03180,-0.99701,0.06879,0.0220
1595916476.1426759,B1903029,0.01367,-0.03174,-0.99701,0.06903,0.0221
1595916476.1479979,B1903034,0.01379,-0.03143,-0.99701,0.06940,0.0221
1595916476.1535208,B1903039,0.01392,-0.03113,-0.99701,0.06964,0.0221
1595916476.158188,B1903044,0.01410,-0.03076,-0.99695,0.07001,0.0222
1595916476.162656,B1903049,0.01428,-0.03040,-0.99695,0.07031,0.0222
1595916476.167711,B1903054,0.01440,-0.03009,-0.99695,0.07056,0.0222
1595916476.173713,B1903060,0.01453,-0.02985,-0.99695,0.07086,0.0222
1595916476.1783009,B1903065,0.01471,-0.02942,-0.99689,0.07141,0.0222
1595916476.183224,B1903070,0.01483,-0.02917,-0.99689,0.07166,0.0222
1595916476.189167,B1903075,0.01501,-0.02893,-0.99689,0.07190,0.0223
1595916476.193418,B1903080,0.01526,-0.02856,-0.99689,0.07220,0.0223
1595916476.198238,B1903085,0.01556,-0.02820,-0.99683,0.07251,0.0222
1595916476.203498,B1903090,0.01593,-0.02777,-0.99683,0.07281,0.0222
1595916476.208461,B1903095,0.01636,-0.02734,-0.99683,0.07312,0.0222
1595916476.213444,B1903100,0.01685,-0.02698,-0.99677,0.07343,0.0222
1595916476.2187772,B1903105,0.01727,-0.02673,-0.99677,0.07373,0.0222
1595916476.2237298,B1903110,0.01770,-0.02667,-0.99677,0.07397,0.0222
1595916476.22894,B1903115,0.01807,-0.02673,-0.99670,0.07422,0.0222
1595916476.2340631,B1903120,0.01843,-0.02698,-0.99670,0.07446,0.0222
1595916476.239251,B1903125,0.01874,-0.02734,-0.99664,0.07465,0.0222
1595916476.2446778,B1903131,0.01898,-0.02783,-0.99664,0.07489,0.0222
1595916476.250287,B1903137,0.01917,-0.02832,-0.99658,0.07507,0.0222
1595916476.257212,B1903142,0.01935,-0.02893,-0.99658,0.07526,0.0222
1595916476.262239,B1903148,0.01953,-0.02948,-0.99652,0.07550,0.0222
1595916476.266677,B1903153,0.01965,-0.02991,-0.99652,0.07568,0.0222
1595916476.272686,B1903159,0.01990,-0.03040,-0.99646,0.07587,0.0222
1595916476.277715,B1903164,0.02008,-0.03076,-0.99640,0.07605,0.0222
1595916476.282169,B1903169,0.02032,-0.03101,-0.99640,0.07623,0.0222
1595916476.2872279,B1903174,0.02051,-0.03119,-0.99640,0.07635,0.0222
1595916476.292217,B1903179,0.02081,-0.03137,-0.99634,0.07654,0.0222
1595916476.29746,B1903184,0.02106,-0.03149,-0.99634,0.07666,0.0222
1595916476.302516,B1903189,0.02130,-0.03149,-0.99634,0.07678,0.0222
1595916476.307897,B1903194,0.02155,-0.03149,-0.99628,0.07690,0.0222
1595916476.312823,B1903199,0.02173,-0.03143,-0.99628,0.07703,0.0222
1595916476.31803,B1903204,0.02191,-0.03131,-0.99628,0.07703,0.0222
1595916476.3234391,B1903209,0.02228,-0.03082,-0.99628,0.07703,0.0222
1595916476.327907,B1903215,0.02240,-0.03052,-0.99634,0.07703,0.0222
1595916476.333277,B1903220,0.02252,-0.03021,-0.99634,0.07703,0.0223
1595916476.3381371,B1903225,0.02258,-0.02985,-0.99634,0.07697,0.0223
1595916476.344159,B1903230,0.02258,-0.02948,-0.99634,0.07703,0.0223
1595916476.348129,B1903235,0.02258,-0.02911,-0.99634,0.07703,0.0224
1595916476.3537788,B1903240,0.02252,-0.02869,-0.99634,0.07703,0.0224
1595916476.35851,B1903245,0.02246,-0.02826,-0.99640,0.07709,0.0224
1595916476.3648698,B1903250,0.02228,-0.02783,-0.99640,0.07721,0.0224
1595916476.369372,B1903256,0.02216,-0.02740,-0.99640,0.07727,0.0224
1595916476.375529,B1903262,0.02191,-0.02698,-0.99640,0.07751,0.0224
1595916476.3806238,B1903267,0.02161,-0.02649,-0.99640,0.07776,0.0224
1595916476.385687,B1903272,0.02130,-0.02606,-0.99640,0.07806,0.0224
1595916476.391328,B1903278,0.02100,-0.02570,-0.99640,0.07837,0.0224
1595916476.396835,B1903283,0.02063,-0.02527,-0.99640,0.07855,0.0224
1595916476.4025128,B1903289,0.02020,-0.02484,-0.99640,0.07886,0.0224
1595916476.407088,B1903294,0.01978,-0.02441,-0.99640,0.07910,0.0225
1595916476.412402,B1903299,0.01935,-0.02405,-0.99634,0.07941,0.0225
1595916476.4182029,B1903304,0.01892,-0.02368,-0.99634,0.07971,0.0225
1595916476.422198,B1903309,0.01849,-0.02332,-0.99634,0.08002,0.0225
1595916476.427448,B1903314,0.01801,-0.02301,-0.99634,0.08032,0.0225
1595916476.432686,B1903319,0.01764,-0.02277,-0.99634,0.08063,0.0225
1595916476.4374762,B1903324,0.01715,-0.02258,-0.99628,0.08105,0.0225
1595916476.4425159,B1903329,0.01672,-0.02240,-0.99628,0.08148,0.0225
1595916476.447448,B1903334,0.01630,-0.02228,-0.99628,0.08191,0.0225
1595916476.4540641,B1903339,0.01587,-0.02228,-0.99622,0.08234,0.0225
1595916476.4577742,B1903344,0.01550,-0.02222,-0.99622,0.08264,0.0225
1595916476.4632819,B1903350,0.01508,-0.02222,-0.99622,0.08295,0.0226
1595916476.469517,B1903355,0.01440,-0.02228,-0.99615,0.08344,0.0226
1595916476.47312,B1903360,0.01410,-0.02228,-0.99615,0.08374,0.0226
1595916476.478292,B1903365,0.01379,-0.02234,-0.99609,0.08398,0.0227
1595916476.4840891,B1903370,0.01355,-0.02234,-0.99609,0.08417,0.0227
1595916476.488137,B1903375,0.01337,-0.02234,-0.99609,0.08435,0.0227
1595916476.494188,B1903380,0.01312,-0.02240,-0.99609,0.08453,0.0227
1595916476.4982872,B1903385,0.01294,-0.02246,-0.99609,0.08466,0.0227
1595916476.504214,B1903390,0.01276,-0.02252,-0.99603,0.08478,0.0227
1595916476.508369,B1903395,0.01257,-0.02258,-0.99603,0.08490,0.0228
1595916476.5133271,B1903400,0.01239,-0.02264,-0.99603,0.08496,0.0228
1595916476.518962,B1903405,0.01227,-0.02271,-0.99603,0.08496,0.0228
1595916476.5238342,B1903410,0.01221,-0.02271,-0.99603,0.08496,0.0228
1595916476.528666,B1903415,0.01215,-0.02264,-0.99603,0.08496,0.0228
1595916476.5339599,B1903421,0.01215,-0.02258,-0.99603,0.08490,0.0228
1595916476.539519,B1903426,0.01215,-0.02246,-0.99609,0.08484,0.0228
1595916476.544341,B1903431,0.01221,-0.02228,-0.99609,0.08472,0.0229
1595916476.54967,B1903436,0.01233,-0.02209,-0.99609,0.08459,0.0229
1595916476.555291,B1903442,0.01245,-0.02191,-0.99609,0.08453,0.0229
1595916476.562295,B1903447,0.01270,-0.02173,-0.99609,0.08441,0.0229
1595916476.5661418,B1903453,0.01288,-0.02155,-0.99609,0.08435,0.0229
1595916476.571434,B1903458,0.01300,-0.02142,-0.99615,0.08423,0.0228
1595916476.578301,B1903463,0.01318,-0.02136,-0.99615,0.08392,0.0229
1595916476.5823,B1903469,0.01324,-0.02130,-0.99615,0.08362,0.0229
1595916476.587208,B1903474,0.01331,-0.02130,-0.99622,0.08325,0.0229
1595916476.593652,B1903479,0.01331,-0.02130,-0.99622,0.08289,0.0230
1595916476.597475,B1903484,0.01331,-0.02130,-0.99628,0.08252,0.0230
1595916476.602325,B1903489,0.01324,-0.02130,-0.99628,0.08215,0.0230
1595916476.60706,B1903494,0.01318,-0.02124,-0.99634,0.08173,0.0230
1595916476.612712,B1903499,0.01312,-0.02112,-0.99640,0.08142,0.0230
1595916476.6170912,B1903504,0.01306,-0.02094,-0.99640,0.08105,0.0230
1595916476.622674,B1903509,0.01312,-0.02063,-0.99646,0.08081,0.0230
1595916476.627773,B1903514,0.01318,-0.02020,-0.99646,0.08051,0.0230
1595916476.632449,B1903519,0.01324,-0.01978,-0.99652,0.08020,0.0230
1595916476.6373289,B1903524,0.01343,-0.01923,-0.99652,0.07971,0.0230
1595916476.642335,B1903529,0.01349,-0.01880,-0.99658,0.07922,0.0230
1595916476.647409,B1903534,0.01349,-0.01862,-0.99664,0.07880,0.0230
1595916476.653419,B1903539,0.01343,-0.01862,-0.99664,0.07831,0.0231
1595916476.657568,B1903544,0.01324,-0.01880,-0.99670,0.07782,0.0231
1595916476.6631591,B1903550,0.01306,-0.01910,-0.99670,0.07739,0.0231
1595916476.668074,B1903555,0.01245,-0.01959,-0.99683,0.07648,0.0231
1595916476.673331,B1903560,0.01215,-0.01971,-0.99683,0.07599,0.0231
1595916476.6787999,B1903565,0.01190,-0.01971,-0.99689,0.07556,0.0232
1595916476.6832252,B1903570,0.01160,-0.01953,-0.99689,0.07507,0.0232
1595916476.6881459,B1903575,0.01135,-0.01923,-0.99695,0.07471,0.0232
1595916476.6938188,B1903580,0.01105,-0.01880,-0.99701,0.07422,0.0232
1595916476.6981702,B1903585,0.01080,-0.01843,-0.99707,0.07385,0.0233
1595916476.703289,B1903590,0.01038,-0.01794,-0.99707,0.07343,0.0233
1595916476.708218,B1903595,0.01001,-0.01758,-0.99713,0.07300,0.0233
1595916476.71406,B1903600,0.00958,-0.01709,-0.99719,0.07257,0.0233
1595916476.718318,B1903605,0.00916,-0.01660,-0.99719,0.07208,0.0233
1595916476.723436,B1903610,0.00885,-0.01605,-0.99725,0.07172,0.0233
1595916476.72975,B1903615,0.00854,-0.01550,-0.99731,0.07129,0.0234
1595916476.733709,B1903620,0.00842,-0.01489,-0.99731,0.07086,0.0234
1595916476.738485,B1903625,0.00830,-0.01422,-0.99738,0.07037,0.0234
1595916476.743315,B1903630,0.00830,-0.01367,-0.99744,0.06995,0.0235
1595916476.749079,B1903636,0.00836,-0.01337,-0.99744,0.06958,0.0235
1595916476.75407,B1903641,0.00836,-0.01324,-0.99750,0.06934,0.0235
1595916476.759653,B1903647,0.00842,-0.01337,-0.99750,0.06909,0.0234
1595916476.765103,B1903652,0.00836,-0.01379,-0.99750,0.06885,0.0234
1595916476.770994,B1903658,0.00824,-0.01434,-0.99750,0.06866,0.0234
1595916476.777451,B1903663,0.00800,-0.01501,-0.99750,0.06854,0.0234
1595916476.781369,B1903668,0.00775,-0.01575,-0.99750,0.06824,0.0234
1595916476.787507,B1903674,0.00745,-0.01654,-0.99750,0.06799,0.0235
1595916476.791944,B1903679,0.00714,-0.01715,-0.99750,0.06781,0.0235
1595916476.797864,B1903684,0.00677,-0.01782,-0.99750,0.06763,0.0235
1595916476.802473,B1903689,0.00641,-0.01825,-0.99756,0.06750,0.0235
1595916476.8073118,B1903694,0.00604,-0.01862,-0.99756,0.06738,0.0235
1595916476.812272,B1903699,0.00568,-0.01880,-0.99756,0.06732,0.0235
1595916476.817436,B1903704,0.00525,-0.01904,-0.99756,0.06744,0.0235
1595916476.823334,B1903710,0.00488,-0.01923,-0.99750,0.06750,0.0235
1595916476.827991,B1903715,0.00415,-0.01941,-0.99750,0.06775,0.0235
1595916476.833353,B1903720,0.00378,-0.01953,-0.99750,0.06787,0.0235
1595916476.838357,B1903725,0.00348,-0.01953,-0.99750,0.06793,0.0235
1595916476.8429902,B1903730,0.00323,-0.01953,-0.99750,0.06805,0.0235
1595916476.8479202,B1903735,0.00293,-0.01941,-0.99750,0.06818,0.0235
1595916476.8527622,B1903740,0.00275,-0.01923,-0.99750,0.06824,0.0235
1595916476.858027,B1903745,0.00256,-0.01904,-0.99750,0.06836,0.0235
1595916476.863028,B1903750,0.00244,-0.01874,-0.99750,0.06848,0.0235
1595916476.86792,B1903755,0.00238,-0.01843,-0.99750,0.06854,0.0235
1595916476.873129,B1903760,0.00244,-0.01801,-0.99750,0.06848,0.0235
1595916476.878106,B1903765,0.00256,-0.01758,-0.99750,0.06848,0.0235
1595916476.883594,B1903770,0.00269,-0.01703,-0.99750,0.06842,0.0235
1595916476.888169,B1903775,0.00287,-0.01654,-0.99750,0.06842,0.0235
1595916476.894547,B1903781,0.00311,-0.01599,-0.99750,0.06854,0.0235
1595916476.9002812,B1903787,0.00336,-0.01550,-0.99750,0.06866,0.0235
1595916476.9056158,B1903792,0.00366,-0.01489,-0.99750,0.06885,0.0235
1595916476.911597,B1903798,0.00397,-0.01440,-0.99750,0.06897,0.0235
1595916476.916885,B1903803,0.00427,-0.01379,-0.99750,0.06897,0.0235
1595916476.922034,B1903809,0.00470,-0.01318,-0.99750,0.06897,0.0235
1595916476.9270332,B1903814,0.00507,-0.01257,-0.99750,0.06897,0.0235
1595916476.932082,B1903819,0.00543,-0.01202,-0.99750,0.06903,0.0236
1595916476.937541,B1903824,0.00574,-0.01147,-0.99750,0.06921,0.0235
1595916476.941874,B1903829,0.00616,-0.01086,-0.99750,0.06946,0.0235
1595916476.947316,B1903834,0.00653,-0.01038,-0.99750,0.06970,0.0235
1595916476.952613,B1903839,0.00690,-0.00995,-0.99750,0.06995,0.0235
1595916476.958266,B1903844,0.00739,-0.00946,-0.99744,0.07019,0.0235
1595916476.9621131,B1903849,0.00775,-0.00909,-0.99744,0.07050,0.0235
1595916476.9675899,B1903855,0.00812,-0.00873,-0.99744,0.07086,0.0235
1595916476.972618,B1903860,0.00897,-0.00824,-0.99738,0.07159,0.0235
1595916476.977686,B1903865,0.00934,-0.00806,-0.99731,0.07184,0.0235
1595916476.982709,B1903870,0.00970,-0.00787,-0.99731,0.07202,0.0235
1595916476.9878101,B1903875,0.01001,-0.00781,-0.99731,0.07227,0.0235
1595916476.9928782,B1903880,0.01044,-0.00775,-0.99725,0.07251,0.0235
1595916476.997875,B1903885,0.01074,-0.00769,-0.99725,0.07275,0.0236
1595916477.00273,B1903890,0.01099,-0.00775,-0.99725,0.07300,0.0236
1595916477.008002,B1903895,0.01123,-0.00775,-0.99719,0.07324,0.0236
1595916477.013302,B1903900,0.01147,-0.00787,-0.99719,0.07349,0.0236
1595916477.017728,B1903905,0.01166,-0.00800,-0.99719,0.07373,0.0236
1595916477.023058,B1903910,0.01178,-0.00806,-0.99713,0.07397,0.0236
1595916477.028082,B1903915,0.01190,-0.00818,-0.99713,0.07422,0.0237
1595916477.0331662,B1903920,0.01196,-0.00836,-0.99713,0.07446,0.0237
1595916477.039103,B1903925,0.01202,-0.00848,-0.99713,0.07465,0.0237
1595916477.0439072,B1903930,0.01208,-0.00867,-0.99707,0.07489,0.0237
1595916477.048199,B1903935,0.01208,-0.00879,-0.99707,0.07507,0.0238
1595916477.054037,B1903941,0.01208,-0.00891,-0.99701,0.07538,0.0238
1595916477.060123,B1903947,0.01208,-0.00909,-0.99701,0.07574,0.0237
1595916477.065079,B1903952,0.01202,-0.00928,-0.99701,0.07605,0.0237
1595916477.070129,B1903957,0.01196,-0.00952,-0.99695,0.07635,0.0237
1595916477.076083,B1903963,0.01190,-0.00970,-0.99695,0.07648,0.0237
1595916477.08169,B1903968,0.01184,-0.01001,-0.99695,0.07660,0.0238
1595916477.086393,B1903973,0.01172,-0.01031,-0.99695,0.07672,0.0238
1595916477.091348,B1903978,0.01160,-0.01068,-0.99695,0.07684,0.0238
1595916477.096291,B1903983,0.01147,-0.01117,-0.99689,0.07690,0.0238
