imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916321.174556,B1747924,0.03552,0.00708,-0.99908,0.02185,0.0212
1595916321.1812139,B1747930,0.03528,0.00757,-0.99908,0.02203,0.0212
1595916321.185678,B1747935,0.03503,0.00800,-0.99908,0.02222,0.0213
1595916321.191765,B1747940,0.03479,0.00842,-0.99908,0.02246,0.0213
1595916321.1952581,B1747945,0.03461,0.00885,-0.99908,0.02264,0.0213
1595916321.201622,B1747951,0.03436,0.00928,-0.99908,0.02283,0.0213
1595916321.20559,B1747956,0.03400,0.00989,-0.99908,0.02319,0.0213
1595916321.2106209,B1747961,0.03387,0.01019,-0.99908,0.02338,0.0214
1595916321.216674,B1747966,0.03369,0.01038,-0.99908,0.02362,0.0214
1595916321.221364,B1747971,0.03351,0.01056,-0.99908,0.02380,0.0214
1595916321.225604,B1747976,0.03339,0.01068,-0.99908,0.02405,0.0214
1595916321.230998,B1747981,0.03326,0.01080,-0.99908,0.02423,0.0214
1595916321.236537,B1747986,0.03314,0.01086,-0.99908,0.02441,0.0214
1595916321.241268,B1747991,0.03302,0.01099,-0.99908,0.02460,0.0214
1595916321.245663,B1747996,0.03290,0.01099,-0.99908,0.02472,0.0214
1595916321.251529,B1748001,0.03284,0.01099,-0.99908,0.02490,0.0214
1595916321.256062,B1748006,0.03278,0.01105,-0.99908,0.02490,0.0214
1595916321.260703,B1748011,0.03265,0.01111,-0.99908,0.02496,0.0214
1595916321.265892,B1748016,0.03265,0.01123,-0.99908,0.02502,0.0214
1595916321.270893,B1748021,0.03265,0.01135,-0.99908,0.02502,0.0214
1595916321.277071,B1748026,0.03271,0.01147,-0.99908,0.02502,0.0214
1595916321.2810209,B1748031,0.03284,0.01166,-0.99908,0.02496,0.0215
1595916321.2861419,B1748036,0.03296,0.01184,-0.99908,0.02490,0.0215
1595916321.291639,B1748041,0.03314,0.01202,-0.99908,0.02484,0.0215
1595916321.29758,B1748046,0.03345,0.01227,-0.99908,0.02472,0.0216
1595916321.301663,B1748051,0.03375,0.01251,-0.99902,0.02454,0.0216
1595916321.306249,B1748056,0.03418,0.01276,-0.99902,0.02435,0.0216
1595916321.31383,B1748061,0.03448,0.01288,-0.99902,0.02417,0.0216
1595916321.3169432,B1748066,0.03491,0.01300,-0.99902,0.02393,0.0216
1595916321.322578,B1748071,0.03528,0.01300,-0.99902,0.02362,0.0216
1595916321.3269608,B1748077,0.03558,0.01294,-0.99902,0.02338,0.0217
1595916321.3323882,B1748082,0.03589,0.01288,-0.99902,0.02307,0.0217
1595916321.336423,B1748087,0.03613,0.01270,-0.99902,0.02271,0.0217
1595916321.341673,B1748092,0.03632,0.01251,-0.99902,0.02240,0.0217
1595916321.346634,B1748097,0.03650,0.01239,-0.99902,0.02203,0.0217
1595916321.351989,B1748102,0.03662,0.01227,-0.99902,0.02179,0.0217
1595916321.3577979,B1748107,0.03674,0.01221,-0.99902,0.02142,0.0218
1595916321.362886,B1748112,0.03687,0.01221,-0.99902,0.02112,0.0218
1595916321.366606,B1748117,0.03711,0.01239,-0.99902,0.02075,0.0218
1595916321.373804,B1748122,0.03729,0.01263,-0.99902,0.02045,0.0219
1595916321.377269,B1748127,0.03760,0.01306,-0.99902,0.02014,0.0219
1595916321.382978,B1748133,0.03796,0.01349,-0.99896,0.01984,0.0219
1595916321.389374,B1748139,0.03833,0.01398,-0.99896,0.01941,0.0219
1595916321.393683,B1748144,0.03870,0.01428,-0.99896,0.01910,0.0219
1595916321.399063,B1748149,0.03900,0.01428,-0.99896,0.01868,0.0219
1595916321.4042811,B1748154,0.03925,0.01410,-0.99896,0.01825,0.0219
1595916321.409659,B1748160,0.03943,0.01373,-0.99896,0.01788,0.0220
1595916321.414668,B1748165,0.03955,0.01337,-0.99896,0.01746,0.0220
1595916321.419886,B1748170,0.03967,0.01306,-0.99896,0.01709,0.0220
1595916321.4253042,B1748175,0.03973,0.01282,-0.99896,0.01666,0.0220
1595916321.429596,B1748180,0.03979,0.01276,-0.99902,0.01630,0.0220
1595916321.434635,B1748185,0.03986,0.01282,-0.99902,0.01593,0.0220
1595916321.441764,B1748190,0.03992,0.01288,-0.99902,0.01563,0.0221
1595916321.4461482,B1748195,0.03986,0.01288,-0.99902,0.01544,0.0221
1595916321.4507499,B1748200,0.03973,0.01288,-0.99902,0.01526,0.0221
1595916321.455316,B1748205,0.03949,0.01288,-0.99902,0.01514,0.0221
1595916321.460355,B1748210,0.03912,0.01282,-0.99902,0.01501,0.0221
1595916321.465292,B1748215,0.03864,0.01282,-0.99908,0.01495,0.0221
1595916321.4709098,B1748221,0.03809,0.01288,-0.99908,0.01495,0.0221
1595916321.475693,B1748226,0.03754,0.01312,-0.99908,0.01501,0.0221
1595916321.4817631,B1748231,0.03680,0.01355,-0.99915,0.01495,0.0221
1595916321.485718,B1748236,0.03619,0.01410,-0.99915,0.01489,0.0221
1595916321.490656,B1748241,0.03564,0.01471,-0.99915,0.01489,0.0222
1595916321.4959328,B1748246,0.03522,0.01532,-0.99915,0.01483,0.0222
1595916321.501733,B1748251,0.03479,0.01587,-0.99915,0.01483,0.0222
1595916321.505984,B1748256,0.03424,0.01642,-0.99915,0.01483,0.0222
1595916321.5112162,B1748261,0.03400,0.01630,-0.99921,0.01483,0.0222
1595916321.517035,B1748266,0.03375,0.01587,-0.99921,0.01483,0.0222
1595916321.52116,B1748271,0.03339,0.01526,-0.99921,0.01483,0.0223
1595916321.52621,B1748276,0.03308,0.01459,-0.99921,0.01483,0.0223
1595916321.531085,B1748281,0.03278,0.01373,-0.99927,0.01483,0.0223
1595916321.537248,B1748286,0.03241,0.01282,-0.99927,0.01489,0.0224
1595916321.541192,B1748291,0.03204,0.01208,-0.99933,0.01495,0.0224
1595916321.546237,B1748296,0.03168,0.01135,-0.99933,0.01508,0.0224
1595916321.5534878,B1748301,0.03137,0.01080,-0.99933,0.01520,0.0224
1595916321.556986,B1748306,0.03094,0.01025,-0.99933,0.01538,0.0224
1595916321.561606,B1748311,0.03064,0.00995,-0.99939,0.01556,0.0224
1595916321.566206,B1748316,0.03021,0.00964,-0.99939,0.01587,0.0225
1595916321.571153,B1748321,0.02979,0.00946,-0.99939,0.01611,0.0225
1595916321.576559,B1748326,0.02936,0.00940,-0.99939,0.01642,0.0225
1595916321.5815098,B1748331,0.02887,0.00934,-0.99939,0.01672,0.0225
1595916321.5863621,B1748336,0.02844,0.00940,-0.99939,0.01703,0.0225
1595916321.590954,B1748341,0.02802,0.00952,-0.99939,0.01733,0.0225
1595916321.596121,B1748346,0.02759,0.00970,-0.99939,0.01758,0.0226
1595916321.601471,B1748351,0.02716,0.01001,-0.99939,0.01794,0.0226
1595916321.606209,B1748356,0.02686,0.01038,-0.99939,0.01819,0.0226
1595916321.611255,B1748362,0.02661,0.01080,-0.99939,0.01843,0.0227
1595916321.616491,B1748367,0.02643,0.01123,-0.99939,0.01862,0.0227
1595916321.621366,B1748372,0.02631,0.01178,-0.99939,0.01886,0.0227
1595916321.626485,B1748377,0.02631,0.01233,-0.99939,0.01904,0.0227
1595916321.631855,B1748382,0.02631,0.01282,-0.99939,0.01923,0.0227
1595916321.637368,B1748387,0.02643,0.01337,-0.99939,0.01935,0.0227
1595916321.641521,B1748392,0.02655,0.01385,-0.99939,0.01947,0.0228
1595916321.647393,B1748397,0.02673,0.01434,-0.99933,0.01953,0.0228
1595916321.651859,B1748402,0.02692,0.01477,-0.99933,0.01959,0.0228
1595916321.656513,B1748407,0.02716,0.01526,-0.99933,0.01965,0.0228
1595916321.6616771,B1748412,0.02747,0.01569,-0.99933,0.01965,0.0228
1595916321.66719,B1748417,0.02771,0.01605,-0.99927,0.01971,0.0228
1595916321.671936,B1748422,0.02802,0.01642,-0.99927,0.01965,0.0228
1595916321.677716,B1748428,0.02832,0.01678,-0.99927,0.01965,0.0229
1595916321.683073,B1748433,0.02856,0.01709,-0.99927,0.01965,0.0229
1595916321.688447,B1748439,0.02887,0.01733,-0.99927,0.01959,0.0229
1595916321.6942039,B1748444,0.02917,0.01758,-0.99921,0.01953,0.0230
1595916321.6990411,B1748449,0.02942,0.01776,-0.99921,0.01947,0.0230
1595916321.704135,B1748454,0.02972,0.01801,-0.99921,0.01941,0.0230
1595916321.709594,B1748460,0.03003,0.01813,-0.99921,0.01935,0.0230
1595916321.714387,B1748465,0.03027,0.01825,-0.99921,0.01929,0.0230
1595916321.7205088,B1748470,0.03058,0.01825,-0.99921,0.01935,0.0230
1595916321.72525,B1748475,0.03076,0.01825,-0.99915,0.01947,0.0230
1595916321.730011,B1748480,0.03094,0.01825,-0.99915,0.01953,0.0230
1595916321.7353458,B1748486,0.03113,0.01819,-0.99915,0.01959,0.0230
1595916321.7401018,B1748491,0.03131,0.01813,-0.99915,0.01953,0.0230
1595916321.745079,B1748496,0.03143,0.01807,-0.99915,0.01947,0.0230
1595916321.750261,B1748501,0.03156,0.01801,-0.99915,0.01941,0.0230
1595916321.7553449,B1748506,0.03168,0.01788,-0.99915,0.01935,0.0231
1595916321.7605052,B1748511,0.03180,0.01782,-0.99915,0.01929,0.0231
1595916321.7655292,B1748516,0.03192,0.01770,-0.99915,0.01923,0.0231
1595916321.770528,B1748521,0.03198,0.01764,-0.99915,0.01917,0.0231
1595916321.776098,B1748526,0.03210,0.01752,-0.99915,0.01910,0.0231
1595916321.780818,B1748531,0.03217,0.01727,-0.99915,0.01904,0.0231
1595916321.786151,B1748536,0.03223,0.01715,-0.99915,0.01898,0.0232
1595916321.790975,B1748541,0.03223,0.01703,-0.99915,0.01898,0.0232
1595916321.796077,B1748546,0.03223,0.01697,-0.99915,0.01892,0.0232
1595916321.8010392,B1748552,0.03217,0.01685,-0.99915,0.01892,0.0233
1595916321.8062358,B1748557,0.03210,0.01678,-0.99915,0.01892,0.0233
1595916321.811208,B1748562,0.03198,0.01678,-0.99915,0.01892,0.0233
1595916321.8164601,B1748567,0.03192,0.01685,-0.99915,0.01892,0.0233
1595916321.821695,B1748572,0.03180,0.01691,-0.99915,0.01898,0.0233
1595916321.8269608,B1748577,0.03168,0.01691,-0.99915,0.01904,0.0233
1595916321.831454,B1748582,0.03149,0.01697,-0.99921,0.01910,0.0233
1595916321.836492,B1748587,0.03137,0.01697,-0.99921,0.01917,0.0234
1595916321.842134,B1748592,0.03125,0.01697,-0.99921,0.01929,0.0234
1595916321.84739,B1748598,0.03107,0.01691,-0.99921,0.01947,0.0234
1595916321.853648,B1748603,0.03094,0.01685,-0.99921,0.01959,0.0235
1595916321.85836,B1748609,0.03082,0.01678,-0.99921,0.01984,0.0235
1595916321.8644228,B1748615,0.03070,0.01672,-0.99921,0.02008,0.0235
1595916321.870135,B1748620,0.03064,0.01666,-0.99921,0.02026,0.0235
1595916321.8745239,B1748625,0.03064,0.01666,-0.99921,0.02057,0.0235
1595916321.8793669,B1748630,0.03070,0.01672,-0.99915,0.02087,0.0235
1595916321.885181,B1748635,0.03082,0.01685,-0.99915,0.02124,0.0235
1595916321.889903,B1748641,0.03101,0.01697,-0.99915,0.02155,0.0236
1595916321.894923,B1748646,0.03131,0.01721,-0.99915,0.02191,0.0236
1595916321.900073,B1748651,0.03162,0.01733,-0.99908,0.02228,0.0236
1595916321.905456,B1748656,0.03198,0.01733,-0.99908,0.02258,0.0236
1595916321.910044,B1748661,0.03223,0.01715,-0.99908,0.02295,0.0236
1595916321.915118,B1748666,0.03241,0.01678,-0.99908,0.02325,0.0236
1595916321.920753,B1748671,0.03253,0.01617,-0.99908,0.02368,0.0236
1595916321.925557,B1748676,0.03259,0.01501,-0.99908,0.02448,0.0237
1595916321.931194,B1748681,0.03253,0.01459,-0.99908,0.02484,0.0237
1595916321.9355671,B1748686,0.03253,0.01428,-0.99902,0.02533,0.0238
1595916321.9407501,B1748691,0.03253,0.01416,-0.99902,0.02582,0.0238
1595916321.945709,B1748696,0.03253,0.01422,-0.99902,0.02618,0.0238
1595916321.9507241,B1748701,0.03259,0.01428,-0.99902,0.02667,0.0238
1595916321.955609,B1748706,0.03265,0.01440,-0.99896,0.02722,0.0238
1595916321.961087,B1748711,0.03271,0.01459,-0.99896,0.02783,0.0238
1595916321.9659698,B1748716,0.03271,0.01477,-0.99896,0.02844,0.0238
1595916321.9711459,B1748721,0.03278,0.01501,-0.99890,0.02899,0.0238
1595916321.975923,B1748727,0.03278,0.01532,-0.99890,0.02936,0.0238
1595916321.9811058,B1748732,0.03284,0.01575,-0.99890,0.02972,0.0238
1595916321.9864042,B1748737,0.03296,0.01617,-0.99890,0.03003,0.0238
1595916321.991276,B1748742,0.03314,0.01666,-0.99884,0.03027,0.0238
1595916321.997447,B1748747,0.03345,0.01727,-0.99884,0.03058,0.0239
1595916322.001633,B1748752,0.03375,0.01788,-0.99878,0.03082,0.0239
1595916322.006517,B1748757,0.03412,0.01837,-0.99878,0.03101,0.0239
1595916322.011644,B1748762,0.03442,0.01874,-0.99872,0.03119,0.0239
1595916322.0166452,B1748767,0.03479,0.01910,-0.99872,0.03137,0.0239
1595916322.022474,B1748773,0.03516,0.01923,-0.99872,0.03149,0.0239
1595916322.0274339,B1748778,0.03546,0.01917,-0.99872,0.03156,0.0239
1595916322.0340512,B1748784,0.03558,0.01892,-0.99866,0.03168,0.0240
1595916322.0385861,B1748789,0.03571,0.01849,-0.99866,0.03174,0.0240
1595916322.043657,B1748794,0.03577,0.01807,-0.99872,0.03180,0.0240
1595916322.049639,B1748800,0.03577,0.01746,-0.99872,0.03186,0.0241
1595916322.054292,B1748805,0.03571,0.01685,-0.99872,0.03186,0.0241
1595916322.059536,B1748810,0.03558,0.01630,-0.99872,0.03192,0.0241
1595916322.064967,B1748815,0.03552,0.01587,-0.99872,0.03192,0.0241
1595916322.070176,B1748821,0.03540,0.01550,-0.99872,0.03198,0.0241
1595916322.0759208,B1748826,0.03534,0.01526,-0.99872,0.03198,0.0241
1595916322.080392,B1748831,0.03528,0.01514,-0.99878,0.03198,0.0241
1595916322.085027,B1748836,0.03522,0.01514,-0.99878,0.03198,0.0242
1595916322.0900521,B1748841,0.03516,0.01526,-0.99878,0.03192,0.0242
1595916322.095181,B1748846,0.03510,0.01538,-0.99878,0.03192,0.0242
1595916322.10051,B1748851,0.03503,0.01563,-0.99878,0.03186,0.0242
1595916322.105633,B1748856,0.03485,0.01624,-0.99878,0.03168,0.0242
1595916322.110572,B1748861,0.03473,0.01660,-0.99878,0.03162,0.0242
1595916322.115756,B1748866,0.03461,0.01715,-0.99878,0.03149,0.0243
1595916322.1206558,B1748872,0.03448,0.01764,-0.99878,0.03143,0.0243
1595916322.126213,B1748876,0.03436,0.01819,-0.99878,0.03131,0.0243
1595916322.130906,B1748882,0.03424,0.01880,-0.99872,0.03125,0.0244
1595916322.136109,B1748887,0.03412,0.01935,-0.99872,0.03137,0.0243
1595916322.141126,B1748892,0.03394,0.02002,-0.99872,0.03149,0.0243
1595916322.146039,B1748897,0.03375,0.02063,-0.99872,0.03162,0.0243
1595916322.151808,B1748902,0.03357,0.02124,-0.99872,0.03174,0.0243
1595916322.1567218,B1748908,0.03333,0.02185,-0.99872,0.03192,0.0243
1595916322.1624079,B1748913,0.03302,0.02252,-0.99866,0.03217,0.0243
1595916322.168132,B1748919,0.03278,0.02313,-0.99866,0.03235,0.0243
1595916322.173416,B1748924,0.03241,0.02368,-0.99866,0.03259,0.0243
1595916322.1789272,B1748930,0.03210,0.02423,-0.99866,0.03290,0.0242
1595916322.184314,B1748935,0.03168,0.02478,-0.99866,0.03302,0.0243
1595916322.189615,B1748940,0.03125,0.02533,-0.99866,0.03320,0.0243
1595916322.194206,B1748945,0.03088,0.02576,-0.99866,0.03333,0.0243
1595916322.200041,B1748950,0.03040,0.02625,-0.99866,0.03357,0.0244
1595916322.204541,B1748955,0.02997,0.02661,-0.99860,0.03375,0.0244
1595916322.209533,B1748960,0.02954,0.02698,-0.99860,0.03400,0.0244
1595916322.215381,B1748966,0.02911,0.02728,-0.99860,0.03424,0.0244
1595916322.2203379,B1748971,0.02863,0.02759,-0.99860,0.03448,0.0244
1595916322.2248619,B1748976,0.02814,0.02783,-0.99860,0.03479,0.0244
1595916322.230122,B1748981,0.02771,0.02808,-0.99860,0.03503,0.0244
1595916322.2356968,B1748986,0.02728,0.02826,-0.99860,0.03534,0.0245
1595916322.240514,B1748991,0.02692,0.02838,-0.99860,0.03558,0.0245
1595916322.245431,B1748996,0.02649,0.02856,-0.99860,0.03583,0.0245
