imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915556.829636,B982963,-0.01715,-0.03717,-0.98645,0.15894,0.0206
1595915556.836349,B982968,-0.01703,-0.03693,-0.98639,0.15918,0.0206
1595915556.8415701,B982974,-0.01678,-0.03650,-0.98639,0.15942,0.0206
1595915556.847008,B982979,-0.01648,-0.03601,-0.98639,0.15955,0.0206
1595915556.85125,B982984,-0.01617,-0.03552,-0.98639,0.15967,0.0206
1595915556.85593,B982989,-0.01587,-0.03510,-0.98639,0.15973,0.0206
1595915556.860811,B982994,-0.01563,-0.03479,-0.98639,0.15979,0.0206
1595915556.866406,B982999,-0.01544,-0.03467,-0.98639,0.15979,0.0206
1595915556.8717928,B983005,-0.01526,-0.03479,-0.98639,0.15985,0.0206
1595915556.876926,B983010,-0.01514,-0.03510,-0.98639,0.15985,0.0206
1595915556.883242,B983015,-0.01501,-0.03607,-0.98633,0.15997,0.0206
1595915556.8868842,B983020,-0.01495,-0.03674,-0.98633,0.16003,0.0206
1595915556.8917902,B983025,-0.01489,-0.03754,-0.98627,0.16010,0.0206
1595915556.896704,B983030,-0.01483,-0.03833,-0.98621,0.16016,0.0206
1595915556.902712,B983035,-0.01477,-0.03906,-0.98621,0.16022,0.0206
1595915556.907279,B983040,-0.01471,-0.03992,-0.98615,0.16028,0.0206
1595915556.911629,B983045,-0.01459,-0.04071,-0.98615,0.16028,0.0206
1595915556.916954,B983050,-0.01453,-0.04144,-0.98608,0.16034,0.0206
1595915556.9222138,B983055,-0.01440,-0.04205,-0.98608,0.16028,0.0206
1595915556.92699,B983060,-0.01422,-0.04266,-0.98608,0.16016,0.0207
1595915556.932495,B983066,-0.01398,-0.04321,-0.98608,0.16003,0.0207
1595915556.938408,B983072,-0.01379,-0.04358,-0.98608,0.15985,0.0208
1595915556.9436631,B983077,-0.01349,-0.04395,-0.98608,0.15967,0.0208
1595915556.948961,B983082,-0.01324,-0.04425,-0.98615,0.15942,0.0208
1595915556.954638,B983088,-0.01294,-0.04443,-0.98615,0.15924,0.0208
1595915556.960824,B983093,-0.01270,-0.04462,-0.98621,0.15900,0.0208
1595915556.964758,B983098,-0.01245,-0.04468,-0.98621,0.15875,0.0208
1595915556.970592,B983103,-0.01221,-0.04474,-0.98627,0.15851,0.0208
1595915556.975283,B983109,-0.01208,-0.04480,-0.98633,0.15826,0.0209
1595915556.980384,B983114,-0.01190,-0.04480,-0.98633,0.15796,0.0209
1595915556.985536,B983119,-0.01178,-0.04474,-0.98639,0.15778,0.0210
1595915556.9914398,B983125,-0.01178,-0.04468,-0.98639,0.15759,0.0209
1595915556.9964921,B983130,-0.01172,-0.04443,-0.98645,0.15741,0.0209
1595915557.001119,B983135,-0.01178,-0.04425,-0.98651,0.15735,0.0209
1595915557.006594,B983140,-0.01184,-0.04401,-0.98651,0.15723,0.0209
1595915557.011422,B983145,-0.01196,-0.04376,-0.98651,0.15717,0.0209
1595915557.0164402,B983150,-0.01208,-0.04352,-0.98657,0.15710,0.0209
1595915557.02185,B983155,-0.01227,-0.04327,-0.98657,0.15710,0.0209
1595915557.026664,B983160,-0.01245,-0.04303,-0.98657,0.15710,0.0209
1595915557.0318131,B983165,-0.01270,-0.04279,-0.98657,0.15710,0.0209
1595915557.038311,B983170,-0.01294,-0.04254,-0.98657,0.15717,0.0210
1595915557.0433438,B983176,-0.01324,-0.04230,-0.98657,0.15723,0.0210
1595915557.048736,B983182,-0.01349,-0.04205,-0.98657,0.15729,0.0210
1595915557.0536609,B983187,-0.01379,-0.04175,-0.98657,0.15735,0.0210
1595915557.0598688,B983193,-0.01410,-0.04150,-0.98657,0.15741,0.0210
1595915557.0650082,B983198,-0.01440,-0.04126,-0.98657,0.15753,0.0210
1595915557.069796,B983203,-0.01477,-0.04108,-0.98651,0.15778,0.0210
1595915557.076803,B983209,-0.01514,-0.04089,-0.98645,0.15802,0.0210
1595915557.080298,B983214,-0.01550,-0.04077,-0.98645,0.15826,0.0210
1595915557.085459,B983219,-0.01587,-0.04065,-0.98639,0.15857,0.0210
1595915557.090515,B983224,-0.01624,-0.04053,-0.98633,0.15875,0.0210
1595915557.095871,B983229,-0.01660,-0.04047,-0.98633,0.15894,0.0210
1595915557.101272,B983234,-0.01691,-0.04047,-0.98627,0.15918,0.0211
1595915557.106009,B983239,-0.01721,-0.04047,-0.98621,0.15936,0.0211
1595915557.110697,B983244,-0.01758,-0.04047,-0.98621,0.15967,0.0211
1595915557.116079,B983250,-0.01788,-0.04053,-0.98615,0.15991,0.0211
1595915557.121672,B983255,-0.01849,-0.04059,-0.98602,0.16040,0.0211
1595915557.126671,B983260,-0.01874,-0.04065,-0.98602,0.16064,0.0212
1595915557.131828,B983265,-0.01904,-0.04065,-0.98596,0.16095,0.0212
1595915557.136597,B983270,-0.01929,-0.04071,-0.98590,0.16119,0.0212
1595915557.1423922,B983275,-0.01953,-0.04071,-0.98584,0.16144,0.0213
1595915557.14752,B983281,-0.01978,-0.04077,-0.98578,0.16168,0.0213
1595915557.1530712,B983287,-0.01996,-0.04077,-0.98578,0.16193,0.0213
1595915557.1589131,B983292,-0.02014,-0.04083,-0.98572,0.16211,0.0213
1595915557.163852,B983298,-0.02026,-0.04083,-0.98566,0.16229,0.0213
1595915557.169764,B983303,-0.02032,-0.04089,-0.98566,0.16254,0.0213
1595915557.1749382,B983309,-0.02032,-0.04089,-0.98560,0.16266,0.0214
1595915557.1813009,B983314,-0.02032,-0.04089,-0.98560,0.16284,0.0214
1595915557.18502,B983319,-0.02020,-0.04083,-0.98560,0.16296,0.0214
1595915557.190897,B983324,-0.02002,-0.04083,-0.98560,0.16309,0.0214
1595915557.196503,B983329,-0.01971,-0.04071,-0.98553,0.16315,0.0214
1595915557.20098,B983334,-0.01941,-0.04065,-0.98553,0.16321,0.0214
1595915557.205698,B983339,-0.01910,-0.04059,-0.98553,0.16327,0.0215
1595915557.211036,B983344,-0.01874,-0.04053,-0.98560,0.16327,0.0215
1595915557.215531,B983349,-0.01831,-0.04053,-0.98560,0.16327,0.0215
1595915557.220822,B983354,-0.01794,-0.04059,-0.98560,0.16327,0.0216
1595915557.226154,B983360,-0.01758,-0.04071,-0.98560,0.16321,0.0216
1595915557.231232,B983365,-0.01685,-0.04114,-0.98560,0.16315,0.0216
1595915557.236736,B983370,-0.01642,-0.04138,-0.98560,0.16309,0.0216
1595915557.242466,B983375,-0.01605,-0.04156,-0.98560,0.16302,0.0216
1595915557.246884,B983380,-0.01556,-0.04181,-0.98560,0.16296,0.0216
1595915557.2517388,B983385,-0.01514,-0.04199,-0.98566,0.16290,0.0217
1595915557.2586482,B983391,-0.01465,-0.04211,-0.98566,0.16284,0.0217
1595915557.261923,B983396,-0.01422,-0.04218,-0.98566,0.16278,0.0217
1595915557.2670069,B983401,-0.01367,-0.04205,-0.98566,0.16272,0.0217
1595915557.272903,B983407,-0.01312,-0.04193,-0.98572,0.16266,0.0217
1595915557.279414,B983412,-0.01263,-0.04169,-0.98572,0.16260,0.0217
1595915557.2846599,B983418,-0.01215,-0.04150,-0.98578,0.16254,0.0218
1595915557.289935,B983423,-0.01178,-0.04132,-0.98578,0.16248,0.0218
1595915557.2952352,B983429,-0.01141,-0.04132,-0.98578,0.16241,0.0218
1595915557.300616,B983434,-0.01105,-0.04138,-0.98578,0.16241,0.0219
1595915557.305543,B983439,-0.01074,-0.04156,-0.98578,0.16241,0.0219
1595915557.3110242,B983444,-0.01038,-0.04181,-0.98578,0.16248,0.0219
1595915557.317272,B983449,-0.01013,-0.04205,-0.98572,0.16260,0.0219
1595915557.322137,B983455,-0.00983,-0.04224,-0.98572,0.16266,0.0219
1595915557.3274171,B983460,-0.00922,-0.04242,-0.98572,0.16284,0.0220
1595915557.3313222,B983465,-0.00885,-0.04236,-0.98566,0.16296,0.0220
1595915557.33657,B983470,-0.00848,-0.04224,-0.98566,0.16309,0.0220
1595915557.341644,B983475,-0.00806,-0.04205,-0.98566,0.16315,0.0220
1595915557.347119,B983481,-0.00757,-0.04187,-0.98566,0.16333,0.0220
1595915557.353024,B983487,-0.00714,-0.04163,-0.98566,0.16351,0.0220
1595915557.358455,B983492,-0.00665,-0.04138,-0.98566,0.16364,0.0220
1595915557.363557,B983497,-0.00616,-0.04120,-0.98560,0.16382,0.0220
1595915557.369267,B983503,-0.00568,-0.04095,-0.98560,0.16388,0.0220
1595915557.374449,B983508,-0.00513,-0.04071,-0.98560,0.16388,0.0220
1595915557.379638,B983513,-0.00458,-0.04059,-0.98560,0.16394,0.0221
1595915557.385071,B983519,-0.00409,-0.04053,-0.98560,0.16400,0.0221
1595915557.39001,B983524,-0.00360,-0.04053,-0.98560,0.16418,0.0221
1595915557.396419,B983529,-0.00311,-0.04071,-0.98553,0.16443,0.0221
1595915557.4001658,B983534,-0.00269,-0.04095,-0.98547,0.16467,0.0221
1595915557.405578,B983540,-0.00238,-0.04138,-0.98541,0.16498,0.0220
1595915557.410662,B983545,-0.00183,-0.04254,-0.98529,0.16559,0.0220
1595915557.416767,B983550,-0.00165,-0.04321,-0.98517,0.16589,0.0220
1595915557.422258,B983555,-0.00146,-0.04388,-0.98511,0.16626,0.0220
1595915557.426751,B983560,-0.00134,-0.04462,-0.98499,0.16669,0.0220
1595915557.431469,B983565,-0.00116,-0.04517,-0.98492,0.16693,0.0221
1595915557.436427,B983570,-0.00104,-0.04572,-0.98486,0.16724,0.0221
1595915557.441706,B983575,-0.00092,-0.04608,-0.98480,0.16748,0.0221
1595915557.446888,B983581,-0.00079,-0.04657,-0.98474,0.16779,0.0222
1595915557.451586,B983586,-0.00073,-0.04687,-0.98468,0.16803,0.0222
1595915557.457249,B983591,-0.00061,-0.04724,-0.98462,0.16833,0.0222
1595915557.462538,B983596,-0.00055,-0.04749,-0.98456,0.16858,0.0222
1595915557.467489,B983601,-0.00049,-0.04773,-0.98450,0.16882,0.0222
1595915557.473283,B983607,-0.00037,-0.04797,-0.98444,0.16901,0.0222
1595915557.4781199,B983612,-0.00031,-0.04816,-0.98437,0.16925,0.0222
1595915557.4836679,B983618,-0.00031,-0.04834,-0.98437,0.16943,0.0223
1595915557.489741,B983623,-0.00024,-0.04846,-0.98431,0.16962,0.0223
1595915557.494195,B983628,-0.00024,-0.04852,-0.98431,0.16974,0.0223
1595915557.499871,B983633,-0.00024,-0.04858,-0.98425,0.16992,0.0224
1595915557.505332,B983639,-0.00018,-0.04858,-0.98425,0.17004,0.0224
1595915557.5100958,B983644,-0.00024,-0.04865,-0.98419,0.17035,0.0224
1595915557.515115,B983649,-0.00024,-0.04865,-0.98413,0.17065,0.0224
1595915557.5200331,B983654,-0.00031,-0.04858,-0.98407,0.17090,0.0224
1595915557.5259168,B983659,-0.00031,-0.04852,-0.98407,0.17120,0.0224
1595915557.530449,B983665,-0.00037,-0.04840,-0.98401,0.17133,0.0224
1595915557.5356202,B983670,-0.00031,-0.04822,-0.98401,0.17151,0.0224
1595915557.5408058,B983675,-0.00031,-0.04810,-0.98401,0.17157,0.0224
1595915557.546072,B983680,-0.00024,-0.04797,-0.98401,0.17163,0.0224
1595915557.5508459,B983685,-0.00018,-0.04785,-0.98401,0.17169,0.0224
1595915557.5561368,B983690,-0.00012,-0.04773,-0.98401,0.17169,0.0225
1595915557.561856,B983695,-0.00006,-0.04767,-0.98401,0.17175,0.0225
1595915557.5667179,B983700,0.00000,-0.04761,-0.98395,0.17194,0.0225
1595915557.571384,B983705,0.00012,-0.04755,-0.98395,0.17212,0.0225
1595915557.57652,B983710,0.00018,-0.04749,-0.98389,0.17230,0.0225
1595915557.582001,B983716,0.00031,-0.04749,-0.98389,0.17242,0.0225
1595915557.5880919,B983722,0.00037,-0.04749,-0.98383,0.17261,0.0225
1595915557.5935922,B983727,0.00043,-0.04755,-0.98383,0.17279,0.0224
1595915557.598933,B983732,0.00049,-0.04767,-0.98376,0.17297,0.0224
1595915557.604141,B983738,0.00055,-0.04785,-0.98370,0.17322,0.0224
1595915557.609948,B983743,0.00055,-0.04810,-0.98370,0.17328,0.0225
1595915557.61498,B983749,0.00055,-0.04834,-0.98364,0.17340,0.0225
1595915557.620043,B983754,0.00061,-0.04871,-0.98364,0.17352,0.0225
1595915557.626314,B983759,0.00061,-0.04907,-0.98358,0.17358,0.0225
1595915557.630421,B983764,0.00055,-0.04956,-0.98352,0.17395,0.0225
1595915557.6352682,B983769,0.00049,-0.05005,-0.98340,0.17426,0.0225
1595915557.641221,B983775,0.00043,-0.05054,-0.98334,0.17456,0.0225
1595915557.646912,B983780,0.00037,-0.05096,-0.98328,0.17487,0.0225
1595915557.652241,B983785,0.00031,-0.05151,-0.98322,0.17505,0.0225
1595915557.65661,B983790,0.00024,-0.05194,-0.98315,0.17517,0.0225
1595915557.661987,B983795,0.00012,-0.05273,-0.98309,0.17554,0.0225
1595915557.666829,B983800,0.00006,-0.05316,-0.98303,0.17566,0.0225
1595915557.6722078,B983806,0.00000,-0.05347,-0.98297,0.17584,0.0226
1595915557.679224,B983812,-0.00006,-0.05371,-0.98291,0.17596,0.0226
1595915557.6837661,B983817,-0.00012,-0.05402,-0.98291,0.17609,0.0226
1595915557.6882591,B983822,-0.00018,-0.05420,-0.98285,0.17621,0.0227
1595915557.694464,B983828,-0.00024,-0.05438,-0.98285,0.17633,0.0227
1595915557.699703,B983833,-0.00037,-0.05450,-0.98279,0.17645,0.0227
1595915557.706218,B983839,-0.00043,-0.05463,-0.98279,0.17657,0.0227
1595915557.710397,B983844,-0.00055,-0.05475,-0.98273,0.17670,0.0227
1595915557.7151098,B983849,-0.00061,-0.05487,-0.98273,0.17682,0.0227
1595915557.720198,B983854,-0.00073,-0.05505,-0.98267,0.17694,0.0228
1595915557.725386,B983859,-0.00085,-0.05524,-0.98267,0.17706,0.0228
1595915557.73071,B983864,-0.00098,-0.05548,-0.98260,0.17719,0.0228
1595915557.735374,B983870,-0.00116,-0.05573,-0.98254,0.17737,0.0228
1595915557.740792,B983875,-0.00128,-0.05597,-0.98254,0.17749,0.0228
1595915557.746547,B983880,-0.00140,-0.05621,-0.98248,0.17761,0.0228
1595915557.751046,B983885,-0.00177,-0.05670,-0.98236,0.17810,0.0228
1595915557.757239,B983890,-0.00189,-0.05682,-0.98230,0.17841,0.0228
1595915557.762837,B983896,-0.00201,-0.05682,-0.98224,0.17865,0.0228
1595915557.767958,B983902,-0.00201,-0.05676,-0.98224,0.17877,0.0228
1595915557.773526,B983907,-0.00208,-0.05652,-0.98224,0.17889,0.0228
1595915557.778381,B983913,-0.00214,-0.05627,-0.98224,0.17902,0.0229
1595915557.7840168,B983918,-0.00226,-0.05603,-0.98224,0.17914,0.0229
1595915557.790194,B983924,-0.00238,-0.05591,-0.98218,0.17938,0.0229
1595915557.795696,B983929,-0.00256,-0.05597,-0.98212,0.17963,0.0229
1595915557.800673,B983934,-0.00275,-0.05609,-0.98206,0.17993,0.0229
1595915557.805713,B983939,-0.00293,-0.05634,-0.98199,0.18024,0.0228
1595915557.810137,B983944,-0.00317,-0.05658,-0.98193,0.18054,0.0228
1595915557.816077,B983950,-0.00342,-0.05682,-0.98187,0.18091,0.0228
1595915557.820717,B983955,-0.00372,-0.05695,-0.98181,0.18121,0.0228
1595915557.826106,B983960,-0.00397,-0.05695,-0.98175,0.18158,0.0228
1595915557.83091,B983965,-0.00421,-0.05682,-0.98169,0.18170,0.0228
1595915557.836252,B983970,-0.00439,-0.05664,-0.98169,0.18182,0.0228
1595915557.8419719,B983975,-0.00476,-0.05603,-0.98169,0.18207,0.0229
1595915557.847171,B983980,-0.00494,-0.05566,-0.98169,0.18213,0.0229
1595915557.8517382,B983986,-0.00507,-0.05524,-0.98169,0.18219,0.0229
1595915557.859406,B983991,-0.00519,-0.05487,-0.98169,0.18225,0.0230
1595915557.8627808,B983997,-0.00525,-0.05450,-0.98169,0.18231,0.0230
1595915557.868176,B984002,-0.00537,-0.05408,-0.98175,0.18237,0.0230
1595915557.873593,B984008,-0.00543,-0.05377,-0.98175,0.18243,0.0230
1595915557.879498,B984013,-0.00555,-0.05353,-0.98175,0.18250,0.0230
1595915557.884633,B984019,-0.00562,-0.05334,-0.98175,0.18250,0.0230
1595915557.8909519,B984024,-0.00574,-0.05316,-0.98175,0.18256,0.0230
1595915557.894946,B984029,-0.00586,-0.05316,-0.98175,0.18262,0.0231
1595915557.9006562,B984034,-0.00604,-0.05328,-0.98169,0.18268,0.0231
1595915557.906194,B984039,-0.00616,-0.05347,-0.98169,0.18274,0.0231
