eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916107.1722722,"{'circle_3d': {'center': [0.5096795318218408, 8.392318043267988, 67.9849315371314], 'normal': [-0.14793127828302793, 0.7003101981447994, -0.6983422966425141], 'radius': 2.135964280023162}, 'confidence': 0.997920102785926, 'timestamp': 4367.642263, 'diameter_3d': 4.271928560046324, 'ellipse': {'center': [164.71371596413405, 196.27442211958282], 'axes': [23.883203943527874, 38.98567973810008], 'angle': -79.39420728863637}, 'location': [164.71371596413405, 196.27442211958282], 'diameter': 38.98567973810008, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9577588904431944, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346628280210915, 'phi': -1.7795425392222144, 'norm_pos': [0.5147303623879189, 0.1821899078350716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.14523,"{'circle_3d': {'center': [0.8162136392185011, 8.260961131430253, 67.79701350571162], 'normal': [-0.12238676933330624, 0.6893637888249883, -0.7140021325941632], 'radius': 2.1604847274513945}, 'confidence': 0.9996150467902216, 'timestamp': 4373.614623, 'diameter_3d': 4.320969454902789, 'ellipse': {'center': [167.52299254639078, 195.27361181200666], 'axes': [24.954104884325186, 39.54257973380301], 'angle': -81.32848190843488}, 'location': [167.52299254639078, 195.27361181200666], 'diameter': 39.54257973380301, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9236882165791438, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3314067712209825, 'phi': -1.740556102023247, 'norm_pos': [0.5235093517074711, 0.18635995078330558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.152603,"{'circle_3d': {'center': [0.847197497621855, 8.244626173805012, 67.77602858790732], 'normal': [-0.11980478113302674, 0.6880025423562182, -0.7157508757445203], 'radius': 2.170148379972469}, 'confidence': 0.9996184263955246, 'timestamp': 4373.623023, 'diameter_3d': 4.340296759944938, 'ellipse': {'center': [167.80838538227243, 195.14455670814647], 'axes': [25.156059714841494, 39.73181133279725], 'angle': -81.52595625790762}, 'location': [167.80838538227243, 195.14455670814647], 'diameter': 39.73181133279725, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9235977692271358, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329529350474526, 'phi': -1.736642239005012, 'norm_pos': [0.5244012043196014, 0.18689768038272303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.162101,"{'circle_3d': {'center': [0.8056526360330762, 8.240625221347559, 67.77923867071104], 'normal': [-0.12326685293209165, 0.6876691296514305, -0.7154833688442116], 'radius': 2.164361959421748}, 'confidence': 0.999005574087094, 'timestamp': 4373.631423, 'diameter_3d': 4.328723918843496, 'ellipse': {'center': [167.42903661766812, 195.10615693039122], 'axes': [25.07925190622371, 39.62392098658934], 'angle': -81.23964660637297}, 'location': [167.42903661766812, 195.10615693039122], 'diameter': 39.62392098658934, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9232964865968252, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329070019709593, 'phi': -1.741406190034342, 'norm_pos': [0.5232157394302128, 0.18705767945670326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.168407,"{'circle_3d': {'center': [0.8125421980820366, 8.213764856067424, 67.75232249988082], 'normal': [-0.12269272276134494, 0.6854307658780858, -0.7177263830800624], 'radius': 2.1401486518255584}, 'confidence': 0.9992546909565838, 'timestamp': 4373.639823, 'diameter_3d': 4.280297303651117, 'ellipse': {'center': [167.4936575051674, 194.89587815345925], 'axes': [24.916299975435056, 39.1959323969371], 'angle': -81.2639566947223}, 'location': [167.4936575051674, 194.89587815345925], 'diameter': 39.1959323969371, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9232548583997913, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3259914604229737, 'phi': -1.7401061319608282, 'norm_pos': [0.523417679703648, 0.18793384102725308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.177328,"{'circle_3d': {'center': [0.8188445153585462, 8.193035489471473, 67.73150095701489], 'normal': [-0.12216752965496915, 0.6837033186617567, -0.7194615116522235], 'radius': 2.155865734339766}, 'confidence': 0.9995888318367473, 'timestamp': 4373.648223, 'diameter_3d': 4.311731468679532, 'ellipse': {'center': [167.55443331240997, 194.72487348909237], 'axes': [25.19134395890535, 39.49602173302249], 'angle': -81.28959020216719}, 'location': [167.55443331240997, 194.72487348909237], 'diameter': 39.49602173302249, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9231411049793192, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3236216834641996, 'phi': -1.7389961007834251, 'norm_pos': [0.5236076041012812, 0.18864636046211514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.1887941,"{'circle_3d': {'center': [0.8337103883778911, 8.236826340851577, 67.77080437718138], 'normal': [-0.12092870690335707, 0.6873525562767653, -0.7161862266383501], 'radius': 2.1627908627016295}, 'confidence': 0.999499032795547, 'timestamp': 4373.656623, 'diameter_3d': 4.325581725403259, 'ellipse': {'center': [167.68568515288007, 195.08086179680936], 'axes': [25.095453737784545, 39.60007215408078], 'angle': -81.42765507133942}, 'location': [167.68568515288007, 195.08086179680936], 'diameter': 39.60007215408078, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.923069452966041, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32863407276695, 'phi': -1.7380694729269544, 'norm_pos': [0.5240177661027502, 0.18716307584662772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.196658,"{'circle_3d': {'center': [0.7971526650977241, 8.257360638824615, 67.7968264499515], 'normal': [-0.12397518384337099, 0.6890637477745184, -0.7140177205741727], 'radius': 2.174153204793747}, 'confidence': 0.9990088981191791, 'timestamp': 4373.665023, 'diameter_3d': 4.348306409587494, 'ellipse': {'center': [167.3500843366244, 195.23754418486527], 'axes': [25.11510902874306, 39.79297124367196], 'angle': -81.19597125651669}, 'location': [167.3500843366244, 195.23754418486527], 'diameter': 39.79297124367196, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9230879415505266, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330992669059673, 'phi': -1.742712784467373, 'norm_pos': [0.5229690135519512, 0.18651023256306132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.204243,"{'circle_3d': {'center': [0.7947443358093214, 8.272097569086556, 67.81149206616215], 'normal': [-0.1241758779507379, 0.6902918252963469, -0.7127955858899527], 'radius': 2.1706099093800986}, 'confidence': 0.9998198108624103, 'timestamp': 4373.673423, 'diameter_3d': 4.341219818760197, 'ellipse': {'center': [167.32626233757412, 195.35714317348095], 'axes': [25.008978196192526, 39.71952532407837], 'angle': -81.19206482963028}, 'location': [167.32626233757412, 195.35714317348095], 'diameter': 39.71952532407837, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9234886912671159, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3326886368367434, 'phi': -1.7432750371558963, 'norm_pos': [0.5228945698049191, 0.18601190344382934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.211817,"{'circle_3d': {'center': [0.794880996067705, 8.277766572464282, 67.81696191381322], 'normal': [-0.12416448959587258, 0.6907642422444907, -0.7123397652523625], 'radius': 2.194497496833757}, 'confidence': 0.9996138347038184, 'timestamp': 4373.681823, 'diameter_3d': 4.388994993667514, 'ellipse': {'center': [167.32820584598895, 195.39689640229568], 'axes': [25.259811539733466, 40.153637254170725], 'angle': -81.19779494499817}, 'location': [167.32820584598895, 195.39689640229568], 'diameter': 40.153637254170725, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9238148079861674, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3333417728830033, 'phi': -1.7433677111960157, 'norm_pos': [0.5229006432687154, 0.18584626499043466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.2200232,"{'circle_3d': {'center': [0.7994873006500787, 8.310943726647713, 67.8484549265347], 'normal': [-0.12378063088067477, 0.6935290050931099, -0.7097153475255721], 'radius': 2.1399163189176504}, 'confidence': 0.9991501572291862, 'timestamp': 4373.690223, 'diameter_3d': 4.279832637835301, 'ellipse': {'center': [167.36354037270817, 195.67930008523706], 'axes': [24.49213080891809, 39.13634094079393], 'angle': -81.25664207459157}, 'location': [167.36354037270817, 195.67930008523706], 'diameter': 39.13634094079393, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9239538612538123, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3371723827830486, 'phi': -1.7434683425658588, 'norm_pos': [0.5230110636647131, 0.18466958297817893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.229175,"{'circle_3d': {'center': [0.7794065721947285, 8.314289114501904, 67.85525331735685], 'normal': [-0.12545402491862062, 0.6938077874142925, -0.7091488149570597], 'radius': 2.1441955385850577}, 'confidence': 0.9992839677037384, 'timestamp': 4373.698623, 'diameter_3d': 4.2883910771701155, 'ellipse': {'center': [167.18015482322573, 195.70143867671604], 'axes': [24.513490624273523, 39.21071310784745], 'angle': -81.1239238396862}, 'location': [167.18015482322573, 195.70143867671604], 'diameter': 39.21071310784745, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9248534851654111, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337559422154634, 'phi': -1.7458925946785289, 'norm_pos': [0.5224379838225804, 0.18457733884701655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.235571,"{'circle_3d': {'center': [0.8116911641967837, 8.307767593830558, 67.84323370598116], 'normal': [-0.1227636422517827, 0.693264327358347, -0.7101504492383675], 'radius': 2.1432310666334464}, 'confidence': 0.9498464696264586, 'timestamp': 4373.707023, 'diameter_3d': 4.286462133266893, 'ellipse': {'center': [167.47545571221437, 195.65512360767877], 'axes': [24.5517070230572, 39.20000726161248], 'angle': -81.33646015243694}, 'location': [167.47545571221437, 195.65512360767877], 'diameter': 39.20000726161248, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9247672804219675, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336805058506665, 'phi': -1.7419744512380426, 'norm_pos': [0.5233607991006699, 0.1847703183013384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.243658,"{'circle_3d': {'center': [0.7683827193709483, 8.294415713968256, 67.8378082722632], 'normal': [-0.1263726793206023, 0.6921516707031552, -0.7106025687148642], 'radius': 2.1488242505703115}, 'confidence': 0.9998642899104607, 'timestamp': 4373.715422, 'diameter_3d': 4.297648501140623, 'ellipse': {'center': [167.0819739328864, 195.5379173140582], 'axes': [24.644544571437144, 39.30546054037644], 'angle': -81.03256653793004}, 'location': [167.0819739328864, 195.5379173140582], 'diameter': 39.30546054037644, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9249317406318069, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3352623116108115, 'phi': -1.7467950650754345, 'norm_pos': [0.52213116854027, 0.1852586778580908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.253224,"{'circle_3d': {'center': [0.7852480174029333, 8.301736307582864, 67.8419603133593], 'normal': [-0.1249672378179369, 0.6927617201710392, -0.7102565652901901], 'radius': 2.1644490520972464}, 'confidence': 0.999470088049236, 'timestamp': 4373.723822, 'diameter_3d': 4.328898104194493, 'ellipse': {'center': [167.23595716873209, 195.59624000913834], 'axes': [24.803610363191552, 39.589004820827064], 'angle': -81.15278098390465}, 'location': [167.23595716873209, 195.59624000913834], 'diameter': 39.589004820827064, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9250438099954739, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3361078886476547, 'phi': -1.7449603308797377, 'norm_pos': [0.5226123661522878, 0.18501566662859026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.260486,"{'circle_3d': {'center': [0.7716770958709898, 8.318269507870246, 67.8605210799029], 'normal': [-0.12609814794559884, 0.6941394868616544, -0.7087098347448898], 'radius': 2.134924654120478}, 'confidence': 0.9995885790034964, 'timestamp': 4373.732222, 'diameter_3d': 4.269849308240956, 'ellipse': {'center': [167.108683037213, 195.7343586058109], 'axes': [24.3852000102458, 39.038068606925556], 'angle': -81.07516739299514}, 'location': [167.108683037213, 195.7343586058109], 'diameter': 39.038068606925556, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9249691032948815, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338020115584367, 'phi': -1.7468799605987442, 'norm_pos': [0.5222146344912907, 0.18444017247578792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.272314,"{'circle_3d': {'center': [0.7994330312785252, 8.371774458569732, 67.90833552621987], 'normal': [-0.12378515332830424, 0.6985982327532783, -0.7047252975518083], 'radius': 2.1690336284202454}, 'confidence': 0.9998538345514786, 'timestamp': 4373.740622, 'diameter_3d': 4.338067256840491, 'ellipse': {'center': [167.3577435452846, 196.161624719663], 'axes': [24.559890938422843, 39.634278494335504], 'angle': -81.30637691280337}, 'location': [167.3577435452846, 196.161624719663], 'diameter': 39.634278494335504, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9253459978235457, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3442328400404957, 'phi': -1.7446728219305436, 'norm_pos': [0.5229929485790143, 0.18265989700140417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.280606,"{'circle_3d': {'center': [0.7863693448196425, 8.376822527503949, 67.91564910470372], 'normal': [-0.12487379386654446, 0.699018905164463, -0.7041158326781548], 'radius': 2.1958272023638954}, 'confidence': 0.9998034036608188, 'timestamp': 4373.749022, 'diameter_3d': 4.391654404727791, 'ellipse': {'center': [167.23954428902962, 196.19293774766714], 'axes': [24.832255964943208, 40.119814845263484], 'angle': -81.22298808912711}, 'location': [167.23954428902962, 196.19293774766714], 'diameter': 40.119814845263484, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9258688974054685, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3448209391577226, 'phi': -1.7463196674532342, 'norm_pos': [0.5226235759032176, 0.1825294260513869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.288121,"{'circle_3d': {'center': [0.79671876191366, 8.395630272475827, 67.93252938514803], 'normal': [-0.124011342442043, 0.7005862172454529, -0.7027091426411282], 'radius': 2.1512675939767707}, 'confidence': 0.9997733348156073, 'timestamp': 4373.757422, 'diameter_3d': 4.302535187953541, 'ellipse': {'center': [167.32931880361835, 196.3570842283824], 'axes': [24.25254471565769, 39.295527731501906], 'angle': -81.30760237420644}, 'location': [167.32931880361835, 196.3570842283824], 'diameter': 39.295527731501906, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9263309807614806, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347015022337925, 'phi': -1.7454738345477756, 'norm_pos': [0.5229041212613074, 0.18184548238174003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.295976,"{'circle_3d': {'center': [0.8097386036753607, 8.390176762064728, 67.92481000779503], 'normal': [-0.12292635562856795, 0.7001317580445279, -0.7033524240872121], 'radius': 2.1746584019784865}, 'confidence': 0.9999501415218613, 'timestamp': 4373.765822, 'diameter_3d': 4.349316803956973, 'ellipse': {'center': [167.44988774711504, 196.30992833503973], 'axes': [24.549324598076186, 39.727516624138055], 'angle': -81.39032792934294}, 'location': [167.44988774711504, 196.30992833503973], 'diameter': 39.727516624138055, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9266725618703231, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346378338258105, 'phi': -1.743820822840866, 'norm_pos': [0.5232808992097345, 0.18204196527066785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.3043299,"{'circle_3d': {'center': [0.8441260134217399, 8.409433515475268, 67.9380710618216], 'normal': [-0.120060738149703, 0.7017364874954062, -0.7022473362516645], 'radius': 2.162139229498207}, 'confidence': 0.9994694885360952, 'timestamp': 4373.774222, 'diameter_3d': 4.324278458996414, 'ellipse': {'center': [167.76038744756772, 196.47394311111748], 'axes': [24.345528608628214, 39.49103445843837], 'angle': -81.63554806498922}, 'location': [167.76038744756772, 196.47394311111748], 'diameter': 39.49103445843837, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9267573284426622, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348628299315656, 'phi': -1.7401256434135222, 'norm_pos': [0.5242512107736491, 0.18135857037034386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.312203,"{'circle_3d': {'center': [0.8199107451801375, 8.402538905206361, 67.93535951413514], 'normal': [-0.12207867716983654, 0.701161936639664, -0.7024732985588695], 'radius': 2.178560481541657}, 'confidence': 0.9993838301266249, 'timestamp': 4373.782622, 'diameter_3d': 4.357120963083314, 'ellipse': {'center': [167.54137569830405, 196.41004008458094], 'axes': [24.545379883986808, 39.792687840997765], 'angle': -81.46825374571006}, 'location': [167.54137569830405, 196.41004008458094], 'diameter': 39.792687840997765, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9270395169914902, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3478221603460776, 'phi': -1.7428619629332978, 'norm_pos': [0.5235667990572002, 0.1816248329809127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.320023,"{'circle_3d': {'center': [0.8578363381940683, 8.380423966943313, 67.90685750349594], 'normal': [-0.1189182110853423, 0.6993190251177434, -0.704848466112136], 'radius': 2.1390336825491385}, 'confidence': 0.9992323921780124, 'timestamp': 4373.791022, 'diameter_3d': 4.278067365098277, 'ellipse': {'center': [167.8876788111428, 196.24939347700234], 'axes': [24.21990684651361, 39.086705275713236], 'angle': -81.70499962400386}, 'location': [167.8876788111428, 196.24939347700234], 'diameter': 39.086705275713236, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9277794629734437, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3452407129106283, 'phi': -1.7379369018643125, 'norm_pos': [0.5246489962848212, 0.18229419384582357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.3282402,"{'circle_3d': {'center': [0.8457300351403982, 8.404871612738937, 67.93324101537502], 'normal': [-0.11992706967314815, 0.7013563289340453, -0.7026498401222127], 'radius': 2.207536575334397}, 'confidence': 0.9996202380115631, 'timestamp': 4373.799422, 'diameter_3d': 4.415073150668794, 'ellipse': {'center': [167.7779734963515, 196.4261781680286], 'axes': [24.878811809612756, 40.323504777271], 'angle': -81.64279766257079}, 'location': [167.7779734963515, 196.4261781680286], 'diameter': 40.323504777271, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9286757504318954, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3480948360842198, 'phi': -1.739845643144542, 'norm_pos': [0.5243061671760985, 0.18155759096654756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.337287,"{'circle_3d': {'center': [0.8409558314022314, 8.395188494650071, 67.92440212039173], 'normal': [-0.12032491998466205, 0.7005494024266398, -0.703386414704153], 'radius': 2.134165992613435}, 'confidence': 0.9995606742017705, 'timestamp': 4373.807822, 'diameter_3d': 4.26833198522687, 'ellipse': {'center': [167.73173057727354, 196.36604868789414], 'axes': [24.090110944162916, 38.987665541460856], 'angle': -81.60325560731093}, 'location': [167.73173057727354, 196.36604868789414], 'diameter': 38.987665541460856, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9292252195229778, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3469634310408076, 'phi': -1.740221557312751, 'norm_pos': [0.5241616580539799, 0.18180813046710775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.344874,"{'circle_3d': {'center': [0.8426127657426532, 8.425661680241397, 67.95457806473387], 'normal': [-0.12018684212296023, 0.7030888345592503, -0.7008717526756417], 'radius': 2.173711241071712}, 'confidence': 0.9853059180182577, 'timestamp': 4373.816222, 'diameter_3d': 4.347422482143424, 'ellipse': {'center': [167.74525150314844, 196.6008234449676], 'axes': [24.40297353334156, 39.692894707808435], 'angle': -81.6379741808549}, 'location': [167.74525150314844, 196.6008234449676], 'diameter': 39.692894707808435, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.929631541426923, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350528278195564, 'phi': -1.7406264373426703, 'norm_pos': [0.5242039109473389, 0.18082990231263496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.355746,"{'circle_3d': {'center': [0.8556371012382156, 8.424178678392657, 67.95086796718874], 'normal': [-0.11910148083166337, 0.7029652510718553, -0.7011809274710689], 'radius': 2.149122929975318}, 'confidence': 0.9994750728475269, 'timestamp': 4373.824622, 'diameter_3d': 4.298245859950636, 'ellipse': {'center': [167.86282921468808, 196.5974796382144], 'axes': [24.14146859222676, 39.245814679673565], 'angle': -81.72375756390296}, 'location': [167.86282921468808, 196.5974796382144], 'diameter': 39.245814679673565, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9295980597795905, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3503545016240777, 'phi': -1.7390488724092867, 'norm_pos': [0.5245713412959002, 0.18084383484077338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
