imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916813.72285,B2240910,0.00012,0.01660,-0.99255,0.12054,0.0214
1595916813.728898,B2240915,0.00037,0.01691,-0.99255,0.12048,0.0215
1595916813.7332811,B2240920,0.00073,0.01733,-0.99255,0.12036,0.0215
1595916813.73887,B2240926,0.00110,0.01770,-0.99261,0.12018,0.0215
1595916813.743823,B2240931,0.00153,0.01813,-0.99261,0.12000,0.0216
1595916813.749843,B2240936,0.00189,0.01843,-0.99261,0.11975,0.0216
1595916813.754117,B2240941,0.00232,0.01880,-0.99268,0.11951,0.0216
1595916813.7599308,B2240947,0.00269,0.01910,-0.99268,0.11920,0.0216
1595916813.765882,B2240952,0.00305,0.01935,-0.99274,0.11890,0.0216
1595916813.771461,B2240957,0.00336,0.01953,-0.99274,0.11865,0.0216
1595916813.777534,B2240962,0.00385,0.01984,-0.99280,0.11816,0.0216
1595916813.781013,B2240967,0.00409,0.01996,-0.99280,0.11792,0.0217
1595916813.78638,B2240972,0.00421,0.02008,-0.99286,0.11774,0.0217
1595916813.790577,B2240977,0.00439,0.02014,-0.99286,0.11749,0.0216
1595916813.796175,B2240983,0.00458,0.02039,-0.99286,0.11725,0.0217
1595916813.801631,B2240988,0.00476,0.02057,-0.99292,0.11700,0.0217
1595916813.805797,B2240992,0.00494,0.02081,-0.99292,0.11682,0.0217
1595916813.8119848,B2240998,0.00519,0.02112,-0.99292,0.11664,0.0217
1595916813.815804,B2241003,0.00543,0.02148,-0.99292,0.11652,0.0217
1595916813.820657,B2241008,0.00568,0.02185,-0.99298,0.11633,0.0217
1595916813.827544,B2241013,0.00598,0.02216,-0.99298,0.11621,0.0217
1595916813.831378,B2241018,0.00629,0.02246,-0.99298,0.11597,0.0217
1595916813.836735,B2241023,0.00647,0.02252,-0.99298,0.11578,0.0217
1595916813.8423622,B2241028,0.00665,0.02246,-0.99304,0.11554,0.0217
1595916813.8480482,B2241033,0.00677,0.02228,-0.99304,0.11536,0.0218
1595916813.851472,B2241038,0.00690,0.02209,-0.99310,0.11517,0.0218
1595916813.8579142,B2241044,0.00696,0.02197,-0.99310,0.11505,0.0218
1595916813.862308,B2241050,0.00702,0.02185,-0.99310,0.11493,0.0219
1595916813.8678222,B2241055,0.00714,0.02179,-0.99310,0.11481,0.0219
1595916813.873185,B2241060,0.00726,0.02179,-0.99316,0.11469,0.0219
1595916813.8788638,B2241066,0.00732,0.02179,-0.99316,0.11456,0.0219
1595916813.884334,B2241071,0.00739,0.02179,-0.99316,0.11450,0.0219
1595916813.8892941,B2241076,0.00732,0.02173,-0.99316,0.11438,0.0219
1595916813.8943932,B2241082,0.00726,0.02167,-0.99316,0.11432,0.0219
1595916813.899563,B2241087,0.00714,0.02155,-0.99316,0.11426,0.0220
1595916813.9051259,B2241092,0.00696,0.02148,-0.99323,0.11420,0.0220
1595916813.910611,B2241097,0.00671,0.02155,-0.99323,0.11420,0.0220
1595916813.9148521,B2241102,0.00653,0.02167,-0.99323,0.11414,0.0220
1595916813.920938,B2241107,0.00635,0.02185,-0.99323,0.11414,0.0220
1595916813.925486,B2241112,0.00623,0.02222,-0.99323,0.11407,0.0220
1595916813.930113,B2241117,0.00616,0.02252,-0.99323,0.11401,0.0221
1595916813.935127,B2241122,0.00610,0.02289,-0.99323,0.11401,0.0221
1595916813.939831,B2241127,0.00604,0.02313,-0.99323,0.11395,0.0221
1595916813.945339,B2241132,0.00604,0.02325,-0.99323,0.11389,0.0222
1595916813.950356,B2241137,0.00598,0.02325,-0.99323,0.11377,0.0222
1595916813.955482,B2241143,0.00562,0.02264,-0.99323,0.11365,0.0222
1595916813.960326,B2241148,0.00537,0.02222,-0.99329,0.11353,0.0222
1595916813.965549,B2241153,0.00507,0.02167,-0.99329,0.11346,0.0222
1595916813.9704268,B2241158,0.00464,0.02100,-0.99329,0.11346,0.0223
1595916813.975487,B2241163,0.00421,0.02039,-0.99335,0.11340,0.0223
1595916813.9806101,B2241168,0.00378,0.01978,-0.99335,0.11340,0.0223
1595916813.9858701,B2241173,0.00330,0.01929,-0.99335,0.11340,0.0224
1595916813.99151,B2241178,0.00281,0.01880,-0.99335,0.11346,0.0224
1595916813.9961312,B2241183,0.00232,0.01843,-0.99335,0.11353,0.0224
1595916814.00086,B2241188,0.00183,0.01813,-0.99335,0.11359,0.0224
1595916814.0072682,B2241193,0.00140,0.01788,-0.99335,0.11365,0.0224
1595916814.0111208,B2241198,0.00092,0.01764,-0.99335,0.11377,0.0224
1595916814.016547,B2241203,0.00049,0.01746,-0.99335,0.11383,0.0225
1595916814.0213702,B2241209,0.00006,0.01733,-0.99335,0.11389,0.0225
1595916814.026609,B2241214,-0.00037,0.01727,-0.99335,0.11395,0.0225
1595916814.0324469,B2241219,-0.00073,0.01721,-0.99335,0.11395,0.0225
1595916814.037843,B2241224,-0.00110,0.01721,-0.99335,0.11395,0.0225
1595916814.043055,B2241230,-0.00134,0.01733,-0.99335,0.11395,0.0225
1595916814.048181,B2241235,-0.00165,0.01746,-0.99335,0.11395,0.0225
1595916814.053997,B2241240,-0.00183,0.01764,-0.99335,0.11395,0.0226
1595916814.0587862,B2241246,-0.00201,0.01782,-0.99335,0.11389,0.0226
1595916814.0640152,B2241251,-0.00208,0.01807,-0.99335,0.11383,0.0226
1595916814.068817,B2241256,-0.00220,0.01837,-0.99335,0.11377,0.0227
1595916814.073998,B2241261,-0.00220,0.01868,-0.99335,0.11371,0.0227
1595916814.079797,B2241267,-0.00220,0.01898,-0.99335,0.11359,0.0227
1595916814.084434,B2241272,-0.00220,0.01929,-0.99335,0.11353,0.0227
1595916814.089803,B2241277,-0.00214,0.01953,-0.99335,0.11340,0.0227
1595916814.095792,B2241282,-0.00208,0.01990,-0.99335,0.11328,0.0227
1595916814.1002162,B2241288,-0.00183,0.02045,-0.99341,0.11298,0.0228
1595916814.105833,B2241293,-0.00171,0.02069,-0.99341,0.11285,0.0228
1595916814.1104908,B2241298,-0.00159,0.02094,-0.99341,0.11267,0.0228
1595916814.116317,B2241303,-0.00146,0.02118,-0.99341,0.11249,0.0228
1595916814.1216052,B2241308,-0.00128,0.02136,-0.99347,0.11237,0.0228
1595916814.126386,B2241313,-0.00116,0.02155,-0.99347,0.11218,0.0228
1595916814.1324449,B2241318,-0.00104,0.02173,-0.99347,0.11200,0.0229
1595916814.136221,B2241323,-0.00092,0.02197,-0.99347,0.11176,0.0229
1595916814.141199,B2241328,-0.00079,0.02216,-0.99353,0.11157,0.0229
1595916814.148375,B2241334,-0.00067,0.02234,-0.99353,0.11139,0.0229
1595916814.1532018,B2241339,-0.00061,0.02252,-0.99353,0.11121,0.0230
1595916814.1580899,B2241345,-0.00049,0.02271,-0.99359,0.11102,0.0230
1595916814.1652648,B2241351,-0.00043,0.02289,-0.99359,0.11084,0.0230
1595916814.1692648,B2241356,-0.00043,0.02301,-0.99359,0.11066,0.0230
1595916814.174021,B2241361,-0.00043,0.02313,-0.99359,0.11047,0.0230
1595916814.178912,B2241366,-0.00049,0.02319,-0.99365,0.11029,0.0230
1595916814.184352,B2241371,-0.00055,0.02319,-0.99365,0.11011,0.0231
1595916814.189476,B2241376,-0.00061,0.02325,-0.99365,0.10992,0.0231
1595916814.194112,B2241381,-0.00073,0.02325,-0.99371,0.10974,0.0231
1595916814.199724,B2241387,-0.00092,0.02325,-0.99371,0.10962,0.0231
1595916814.204724,B2241392,-0.00104,0.02319,-0.99371,0.10944,0.0231
1595916814.210083,B2241397,-0.00116,0.02319,-0.99371,0.10925,0.0231
1595916814.2167082,B2241402,-0.00128,0.02319,-0.99377,0.10913,0.0231
1595916814.2214348,B2241408,-0.00140,0.02313,-0.99377,0.10895,0.0232
1595916814.2260811,B2241413,-0.00165,0.02301,-0.99384,0.10864,0.0232
1595916814.230268,B2241418,-0.00177,0.02295,-0.99384,0.10852,0.0233
1595916814.236293,B2241423,-0.00189,0.02283,-0.99384,0.10834,0.0233
1595916814.2405078,B2241428,-0.00208,0.02277,-0.99384,0.10822,0.0233
1595916814.245805,B2241433,-0.00220,0.02264,-0.99390,0.10809,0.0233
1595916814.250911,B2241438,-0.00238,0.02258,-0.99390,0.10797,0.0233
1595916814.255954,B2241443,-0.00250,0.02252,-0.99390,0.10785,0.0233
1595916814.261546,B2241448,-0.00262,0.02246,-0.99390,0.10773,0.0233
1595916814.265975,B2241453,-0.00275,0.02252,-0.99396,0.10767,0.0234
1595916814.271779,B2241459,-0.00287,0.02258,-0.99396,0.10760,0.0234
1595916814.277652,B2241465,-0.00293,0.02271,-0.99396,0.10754,0.0234
1595916814.2838411,B2241470,-0.00305,0.02289,-0.99396,0.10748,0.0234
1595916814.288791,B2241475,-0.00311,0.02301,-0.99396,0.10742,0.0235
1595916814.293972,B2241481,-0.00317,0.02319,-0.99396,0.10742,0.0235
1595916814.298603,B2241486,-0.00323,0.02338,-0.99396,0.10742,0.0235
1595916814.303586,B2241491,-0.00330,0.02350,-0.99396,0.10742,0.0235
1595916814.3098822,B2241496,-0.00336,0.02362,-0.99390,0.10748,0.0235
1595916814.314429,B2241502,-0.00348,0.02368,-0.99390,0.10754,0.0235
1595916814.319772,B2241507,-0.00354,0.02368,-0.99390,0.10767,0.0235
1595916814.325474,B2241512,-0.00366,0.02368,-0.99390,0.10785,0.0236
1595916814.329896,B2241517,-0.00378,0.02362,-0.99384,0.10797,0.0236
1595916814.334646,B2241522,-0.00391,0.02356,-0.99384,0.10815,0.0236
1595916814.339391,B2241527,-0.00403,0.02350,-0.99384,0.10834,0.0236
1595916814.345151,B2241532,-0.00409,0.02344,-0.99377,0.10858,0.0236
1595916814.3496928,B2241537,-0.00409,0.02350,-0.99377,0.10876,0.0236
1595916814.355,B2241542,-0.00403,0.02362,-0.99377,0.10901,0.0236
1595916814.360082,B2241547,-0.00397,0.02380,-0.99371,0.10913,0.0237
1595916814.364979,B2241552,-0.00378,0.02405,-0.99371,0.10931,0.0237
1595916814.3708858,B2241558,-0.00366,0.02423,-0.99371,0.10944,0.0237
1595916814.377129,B2241563,-0.00348,0.02423,-0.99365,0.10968,0.0238
1595916814.380738,B2241568,-0.00354,0.02399,-0.99365,0.10974,0.0238
1595916814.3853881,B2241573,-0.00360,0.02368,-0.99365,0.10986,0.0238
1595916814.391167,B2241578,-0.00372,0.02325,-0.99365,0.10992,0.0238
1595916814.395663,B2241583,-0.00385,0.02295,-0.99365,0.10999,0.0238
1595916814.400791,B2241588,-0.00397,0.02264,-0.99365,0.11005,0.0238
1595916814.4058151,B2241593,-0.00403,0.02240,-0.99365,0.11011,0.0239
1595916814.410966,B2241598,-0.00409,0.02228,-0.99365,0.11011,0.0239
1595916814.416534,B2241604,-0.00409,0.02216,-0.99365,0.11017,0.0239
1595916814.423412,B2241610,-0.00409,0.02209,-0.99365,0.11017,0.0239
1595916814.4277172,B2241615,-0.00409,0.02197,-0.99365,0.11017,0.0239
1595916814.435764,B2241620,-0.00409,0.02185,-0.99365,0.11011,0.0239
1595916814.437923,B2241626,-0.00409,0.02173,-0.99365,0.11011,0.0239
1595916814.443823,B2241631,-0.00403,0.02161,-0.99371,0.11005,0.0240
1595916814.449409,B2241636,-0.00397,0.02142,-0.99371,0.10992,0.0240
1595916814.4537332,B2241641,-0.00391,0.02124,-0.99371,0.10986,0.0240
1595916814.459734,B2241646,-0.00372,0.02112,-0.99371,0.10974,0.0241
1595916814.4638689,B2241652,-0.00354,0.02112,-0.99377,0.10962,0.0241
1595916814.470088,B2241657,-0.00330,0.02112,-0.99377,0.10950,0.0241
1595916814.474226,B2241662,-0.00293,0.02124,-0.99377,0.10931,0.0241
1595916814.4792478,B2241667,-0.00256,0.02130,-0.99377,0.10919,0.0241
1595916814.484611,B2241672,-0.00208,0.02136,-0.99384,0.10907,0.0241
1595916814.4914079,B2241677,-0.00165,0.02136,-0.99384,0.10889,0.0241
1595916814.495337,B2241682,-0.00116,0.02130,-0.99384,0.10876,0.0242
1595916814.5001621,B2241687,-0.00073,0.02112,-0.99384,0.10858,0.0242
1595916814.504662,B2241692,-0.00037,0.02081,-0.99390,0.10846,0.0242
1595916814.5099678,B2241698,-0.00006,0.02051,-0.99390,0.10828,0.0242
1595916814.5151281,B2241703,0.00055,0.01953,-0.99396,0.10803,0.0242
1595916814.5200992,B2241708,0.00085,0.01904,-0.99396,0.10791,0.0242
1595916814.5260968,B2241713,0.00110,0.01862,-0.99402,0.10785,0.0243
1595916814.530313,B2241718,0.00146,0.01807,-0.99402,0.10773,0.0243
1595916814.5360441,B2241723,0.00171,0.01770,-0.99402,0.10767,0.0243
1595916814.540472,B2241728,0.00201,0.01733,-0.99402,0.10760,0.0244
1595916814.545385,B2241733,0.00226,0.01709,-0.99402,0.10754,0.0244
1595916814.55025,B2241738,0.00256,0.01678,-0.99408,0.10754,0.0244
1595916814.555315,B2241743,0.00287,0.01660,-0.99408,0.10748,0.0244
1595916814.560452,B2241748,0.00311,0.01642,-0.99408,0.10748,0.0244
1595916814.565252,B2241753,0.00330,0.01630,-0.99408,0.10748,0.0244
1595916814.570564,B2241758,0.00354,0.01624,-0.99408,0.10742,0.0244
1595916814.5759842,B2241763,0.00378,0.01617,-0.99408,0.10742,0.0245
1595916814.5804532,B2241768,0.00397,0.01617,-0.99408,0.10736,0.0245
1595916814.585302,B2241773,0.00415,0.01624,-0.99408,0.10736,0.0245
1595916814.590316,B2241778,0.00433,0.01642,-0.99408,0.10736,0.0245
1595916814.595826,B2241783,0.00452,0.01666,-0.99408,0.10730,0.0246
1595916814.6003578,B2241788,0.00464,0.01691,-0.99408,0.10730,0.0246
1595916814.605509,B2241793,0.00482,0.01721,-0.99408,0.10730,0.0246
1595916814.6116748,B2241798,0.00488,0.01758,-0.99408,0.10724,0.0246
1595916814.6159282,B2241803,0.00494,0.01794,-0.99408,0.10724,0.0246
1595916814.620327,B2241808,0.00494,0.01837,-0.99408,0.10724,0.0246
1595916814.6258109,B2241813,0.00494,0.01874,-0.99402,0.10724,0.0246
1595916814.630657,B2241818,0.00482,0.01917,-0.99402,0.10724,0.0247
1595916814.63632,B2241823,0.00470,0.01959,-0.99402,0.10724,0.0247
1595916814.640507,B2241828,0.00452,0.02002,-0.99402,0.10730,0.0247
1595916814.6454,B2241833,0.00427,0.02045,-0.99402,0.10736,0.0247
1595916814.6517959,B2241839,0.00403,0.02094,-0.99396,0.10748,0.0247
1595916814.656909,B2241845,0.00372,0.02136,-0.99396,0.10754,0.0247
1595916814.662673,B2241850,0.00336,0.02191,-0.99396,0.10773,0.0247
1595916814.668096,B2241855,0.00305,0.02234,-0.99390,0.10785,0.0248
1595916814.675457,B2241861,0.00269,0.02277,-0.99390,0.10803,0.0248
1595916814.679403,B2241866,0.00232,0.02319,-0.99384,0.10822,0.0248
1595916814.683188,B2241871,0.00195,0.02368,-0.99384,0.10840,0.0249
1595916814.6891148,B2241876,0.00159,0.02405,-0.99377,0.10864,0.0249
1595916814.693446,B2241881,0.00128,0.02441,-0.99377,0.10883,0.0249
1595916814.7014332,B2241886,0.00092,0.02478,-0.99371,0.10907,0.0249
1595916814.704011,B2241891,0.00055,0.02515,-0.99371,0.10931,0.0249
1595916814.709481,B2241896,0.00031,0.02539,-0.99365,0.10956,0.0249
1595916814.715443,B2241902,0.00000,0.02563,-0.99365,0.10980,0.0249
1595916814.719894,B2241907,-0.00024,0.02588,-0.99359,0.11005,0.0250
1595916814.7241988,B2241912,-0.00043,0.02600,-0.99353,0.11029,0.0250
1595916814.729245,B2241917,-0.00055,0.02618,-0.99353,0.11053,0.0250
1595916814.735414,B2241922,-0.00073,0.02631,-0.99347,0.11078,0.0250
1595916814.7404292,B2241927,-0.00085,0.02637,-0.99347,0.11102,0.0250
1595916814.744447,B2241932,-0.00098,0.02643,-0.99341,0.11127,0.0250
1595916814.7493749,B2241937,-0.00104,0.02643,-0.99341,0.11151,0.0250
1595916814.754743,B2241942,-0.00116,0.02649,-0.99341,0.11176,0.0251
1595916814.760167,B2241947,-0.00122,0.02655,-0.99335,0.11194,0.0251
1595916814.765223,B2241952,-0.00128,0.02655,-0.99335,0.11212,0.0251
1595916814.771689,B2241957,-0.00128,0.02661,-0.99329,0.11230,0.0251
1595916814.775533,B2241963,-0.00128,0.02667,-0.99329,0.11249,0.0252
1595916814.7802298,B2241968,-0.00128,0.02667,-0.99329,0.11267,0.0252
1595916814.785266,B2241973,-0.00116,0.02667,-0.99323,0.11285,0.0252
1595916814.790766,B2241978,-0.00110,0.02661,-0.99323,0.11292,0.0252
1595916814.796174,B2241984,-0.00104,0.02661,-0.99323,0.11298,0.0252
