eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916087.278958,"{'circle_3d': {'center': [0.4849007685152933, 8.531705056550642, 68.1324546204317], 'normal': [-0.14999617522524022, 0.7119257825850207, -0.6860487063674887], 'radius': 2.1961893755107713}, 'confidence': 0.9997794749364654, 'timestamp': 4347.74846, 'diameter_3d': 4.392378751021543, 'ellipse': {'center': [164.4813153130154, 197.3657597595625], 'axes': [23.903500200936616, 39.99900103564312], 'angle': -79.37334920317421}, 'location': [164.4813153130154, 197.3657597595625], 'diameter': 39.99900103564312, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9062324208550687, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363033023304752, 'phi': -1.7860469413122595, 'norm_pos': [0.5140041103531731, 0.17764266766848957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.295346,"{'circle_3d': {'center': [0.7452186757795927, 8.216622887175497, 67.76683646922442], 'normal': [-0.1283030162865486, 0.6856689351370919, -0.716516885634763], 'radius': 2.420592145991115}, 'confidence': 0.9988270716777556, 'timestamp': 4351.763619, 'diameter_3d': 4.84118429198223, 'ellipse': {'center': [166.8950214167103, 194.8318544147722], 'axes': [28.121138880974048, 44.32563541846716], 'angle': -80.80742387059875}, 'location': [166.8950214167103, 194.8318544147722], 'diameter': 44.32563541846716, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9260892552452216, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3263186044603352, 'phi': -1.7479833529234152, 'norm_pos': [0.5215469419272197, 0.18820060660511584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.303599,"{'circle_3d': {'center': [0.7058497862977928, 8.148652523526042, 67.70939267291264], 'normal': [-0.1315837570766986, 0.680004738166304, -0.7213038686607445], 'radius': 2.4034912476156207}, 'confidence': 0.9989228296957322, 'timestamp': 4351.772019, 'diameter_3d': 4.806982495231241, 'ellipse': {'center': [166.5414131791883, 194.27712976454222], 'axes': [28.211945904205955, 44.049425257996084], 'angle': -80.47568345735311}, 'location': [166.5414131791883, 194.27712976454222], 'diameter': 44.049425257996084, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9258816633629041, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3185654236782725, 'phi': -1.7512370280580873, 'norm_pos': [0.5204419161849635, 0.19051195931440745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.3112488,"{'circle_3d': {'center': [0.6812755294501864, 8.13207113789554, 67.69830150270373], 'normal': [-0.13363161181399913, 0.6786229560304289, -0.7222281328448202], 'radius': 2.378735406990365}, 'confidence': 0.8381354907186799, 'timestamp': 4351.780419, 'diameter_3d': 4.75747081398073, 'ellipse': {'center': [166.31692048514356, 194.14440348522055], 'axes': [27.978575461176597, 43.60253653589213], 'angle': -80.29115307977114}, 'location': [166.31692048514356, 194.14440348522055], 'diameter': 43.60253653589213, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9260816012025108, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3166824954581915, 'phi': -1.7537540750073877, 'norm_pos': [0.5197403765160736, 0.19106498547824768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.319105,"{'circle_3d': {'center': [0.689183831317175, 8.1112308131165, 67.67731026868285], 'normal': [-0.13297258665841674, 0.6768862622988422, -0.72397740234656], 'radius': 2.4053301571713006}, 'confidence': 0.9992173182263693, 'timestamp': 4351.788819, 'diameter_3d': 4.810660314342601, 'ellipse': {'center': [166.39293381981727, 193.96863360996696], 'axes': [28.395236210473563, 44.10393245084717], 'angle': -80.32534818139915}, 'location': [166.39293381981727, 193.96863360996696], 'diameter': 44.10393245084717, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9260553961789708, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3143205709227486, 'phi': -1.7524413425440664, 'norm_pos': [0.519977918186929, 0.19179735995847103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.3289962,"{'circle_3d': {'center': [0.6971443817564331, 8.108888923656586, 67.6736633252112], 'normal': [-0.13230920745514524, 0.6766911048438494, -0.7242813143025311], 'radius': 2.3831727932810756}, 'confidence': 0.9985960921184133, 'timestamp': 4351.797218, 'diameter_3d': 4.766345586562151, 'ellipse': {'center': [166.4644611511152, 193.95727299158378], 'axes': [28.150368263935363, 43.69976610565056], 'angle': -80.37787332371127}, 'location': [166.4644611511152, 193.95727299158378], 'diameter': 43.69976610565056, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9257218329686512, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3140554752099707, 'phi': -1.7514805955821615, 'norm_pos': [0.520201441097235, 0.19184469586840092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.335253,"{'circle_3d': {'center': [0.6689250623152265, 8.11660980902766, 67.68609002821539], 'normal': [-0.13466081740857913, 0.6773345119581055, -0.7232457557188487], 'radius': 2.3739621776988438}, 'confidence': 0.999222820180853, 'timestamp': 4351.805618, 'diameter_3d': 4.7479243553976875, 'ellipse': {'center': [166.20522791188952, 194.01740001284108], 'axes': [27.983846674989103, 43.522794896624525], 'angle': -80.19119978397333}, 'location': [166.20522791188952, 194.01740001284108], 'diameter': 43.522794896624525, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9255051261091052, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3149297039257735, 'phi': -1.754878053617442, 'norm_pos': [0.5193913372246548, 0.1915941666131622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.3482502,"{'circle_3d': {'center': [0.6528393828464887, 8.083343152285385, 67.65805405198313], 'normal': [-0.1360012906976406, 0.674562290562916, -0.7255820870715375], 'radius': 2.355201149049593}, 'confidence': 0.9986935647846087, 'timestamp': 4351.814018, 'diameter_3d': 4.710402298099186, 'ellipse': {'center': [166.0600573452727, 193.7481545474192], 'axes': [27.90113640950061, 43.19643829262081], 'angle': -80.04731695785262}, 'location': [166.0600573452727, 193.7481545474192], 'diameter': 43.19643829262081, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9256238500699121, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.311167941126316, 'phi': -1.7560838964215402, 'norm_pos': [0.5189376792039772, 0.1927160227190866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.3549938,"{'circle_3d': {'center': [0.6315634035583853, 8.04975420200842, 67.63094782340443], 'normal': [-0.13777428897164923, 0.671763211373169, -0.7278409394530948], 'radius': 2.417826970360514}, 'confidence': 0.9988681092215331, 'timestamp': 4351.822418, 'diameter_3d': 4.835653940721028, 'ellipse': {'center': [165.87278577198356, 193.45202886004031], 'axes': [28.782519148124226, 44.36340587462793], 'angle': -79.86618319900448}, 'location': [165.87278577198356, 193.45202886004031], 'diameter': 44.36340587462793, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.925433695899458, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3073828074453453, 'phi': -1.7578746166756698, 'norm_pos': [0.5183524555374486, 0.19394987974983202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.363081,"{'circle_3d': {'center': [0.6147188526612417, 7.965538503319039, 67.55714328443716], 'normal': [-0.1391780015464112, 0.6647452364823873, -0.7339913177003679], 'radius': 2.4325789072168615}, 'confidence': 0.9500816159045078, 'timestamp': 4351.830818, 'diameter_3d': 4.865157814433723, 'ellipse': {'center': [165.72707477948623, 192.75435051037897], 'axes': [29.33389797632484, 44.6827502159524], 'angle': -79.66050356499562}, 'location': [165.72707477948623, 192.75435051037897], 'diameter': 44.6827502159524, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9256930044150957, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.297949076162384, 'phi': -1.7581896043846725, 'norm_pos': [0.5178971086858944, 0.1968568728734209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.3712351,"{'circle_3d': {'center': [0.5900087525164377, 7.946973788890943, 67.5450779699693], 'normal': [-0.1412371765584782, 0.6631981769467125, -0.7349967605726888], 'radius': 2.410311579652914}, 'confidence': 0.999287732292372, 'timestamp': 4351.839218, 'diameter_3d': 4.820623159305828, 'ellipse': {'center': [165.50090037849822, 192.60337940245805], 'axes': [29.12879435776468, 44.28133806062594], 'angle': -79.46770511541244}, 'location': [165.50090037849822, 192.60337940245805], 'diameter': 44.28133806062594, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9256350843999117, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.295880143309549, 'phi': -1.7606424468759267, 'norm_pos': [0.5171903136828069, 0.19748591915642477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.3797991,"{'circle_3d': {'center': [0.586144793594257, 7.998793815381856, 67.59286093675527], 'normal': [-0.1415591731353266, 0.667516512487622, -0.7310148466738585], 'radius': 2.410387074277435}, 'confidence': 0.9985436780220989, 'timestamp': 4351.847618, 'diameter_3d': 4.82077414855487, 'ellipse': {'center': [165.46127394876152, 193.027980995706], 'axes': [28.89028395920424, 44.25157125489882], 'angle': -79.49734245748971}, 'location': [165.46127394876152, 193.027980995706], 'diameter': 44.25157125489882, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9252382844177176, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.301664753069085, 'phi': -1.762076286574183, 'norm_pos': [0.5170664810898797, 0.195716745851225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.387699,"{'circle_3d': {'center': [0.6318859943192541, 8.11375451533523, 67.69039284714114], 'normal': [-0.13774740640824348, 0.6770965708170698, -0.7228871874750354], 'radius': 2.4250320309210687}, 'confidence': 0.9992958257208826, 'timestamp': 4351.856018, 'diameter_3d': 4.850064061842137, 'ellipse': {'center': [165.87049895273108, 193.972557611419], 'axes': [28.569635677297473, 44.45680209255882], 'angle': -79.93392626838433}, 'location': [165.87049895273108, 193.972557611419], 'diameter': 44.45680209255882, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9252815156207794, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3146063197240645, 'phi': -1.7590907288916016, 'norm_pos': [0.5183453092272846, 0.19178100995242076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.39549,"{'circle_3d': {'center': [0.6202997887360693, 8.196723059304475, 67.77109349165192], 'normal': [-0.13871292354017556, 0.6840106161478401, -0.7161621337658041], 'radius': 2.3729177365716043}, 'confidence': 0.9992610328329977, 'timestamp': 4351.864418, 'diameter_3d': 4.745835473143209, 'ellipse': {'center': [165.7537219833234, 194.6594983374661], 'axes': [27.561102913084042, 43.449279049497726], 'angle': -79.9382433854602}, 'location': [165.7537219833234, 194.6594983374661], 'diameter': 43.449279049497726, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9251283705087987, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.324042860430902, 'phi': -1.762116582245331, 'norm_pos': [0.5179803811978856, 0.1889187569272246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.404705,"{'circle_3d': {'center': [0.636135155584129, 8.319786175079567, 67.8872452804718], 'normal': [-0.13739330963617058, 0.6942658757957645, -0.7064828180308135], 'radius': 2.369179852947637}, 'confidence': 0.9982656027211415, 'timestamp': 4351.872818, 'diameter_3d': 4.738359705895274, 'ellipse': {'center': [165.88657594341396, 195.65864742315154], 'axes': [26.950839982201384, 43.306920164155336], 'angle': -80.1653401989696}, 'location': [165.88657594341396, 195.65864742315154], 'diameter': 43.306920164155336, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9245991090072514, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3381957095287307, 'phi': -1.7628738729885016, 'norm_pos': [0.5183955498231686, 0.1847556357368686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.4108539,"{'circle_3d': {'center': [0.6263684183186056, 8.335013566933867, 67.90414488283085], 'normal': [-0.13820720440829753, 0.6955348251169561, -0.7050745178342274], 'radius': 2.3843312975063813}, 'confidence': 0.9986240355281762, 'timestamp': 4351.881218, 'diameter_3d': 4.768662595012763, 'ellipse': {'center': [165.79715224058384, 195.77509558273445], 'axes': [27.04220370501672, 43.57324231613094], 'angle': -80.11445767808546}, 'location': [165.79715224058384, 195.77509558273445], 'diameter': 43.57324231613094, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9245521005952106, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3399603309738373, 'phi': -1.7643599987447267, 'norm_pos': [0.5181161007518245, 0.18427043507193974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.4190772,"{'circle_3d': {'center': [0.6078566520321691, 8.281653022043812, 67.85546351080758], 'normal': [-0.1397498515988339, 0.6910881130427848, -0.7091312988361654], 'radius': 2.411943377976414}, 'confidence': 0.9994398547157312, 'timestamp': 4351.889618, 'diameter_3d': 4.823886755952828, 'ellipse': {'center': [165.63519807722966, 195.3334481329966], 'axes': [27.59839543775368, 44.109628456470816], 'angle': -79.9384241842031}, 'location': [165.63519807722966, 195.3334481329966], 'diameter': 44.109628456470816, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9246101801973383, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3337897732501944, 'phi': -1.7653748259452167, 'norm_pos': [0.5176099939913427, 0.18611063277918083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.431427,"{'circle_3d': {'center': [0.5441402861189748, 8.230957736964246, 67.81908214535792], 'normal': [-0.14505954875826677, 0.686863505952821, -0.7121630792903035], 'radius': 2.3725484797400234}, 'confidence': 0.9995336687360437, 'timestamp': 4351.898017, 'diameter_3d': 4.745096959480047, 'ellipse': {'center': [165.05595046455426, 194.92118909961943], 'axes': [27.33196126302257, 43.41184688128687], 'angle': -79.45731552706869}, 'location': [165.05595046455426, 194.92118909961943], 'diameter': 43.41184688128687, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9246883675127826, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.327960964496616, 'phi': -1.7717361534364835, 'norm_pos': [0.515799845201732, 0.18782837875158576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.4396951,"{'circle_3d': {'center': [0.5683784336790474, 8.176523525511822, 67.76204275840733], 'normal': [-0.14303970312826073, 0.6823273216651191, -0.7169163615361864], 'radius': 2.3885926946958422}, 'confidence': 0.9993976533779259, 'timestamp': 4351.906417, 'diameter_3d': 4.7771853893916845, 'ellipse': {'center': [165.2826627770532, 194.48058586651774], 'axes': [27.79431774695536, 43.74223735130399], 'angle': -79.5645606213036}, 'location': [165.2826627770532, 194.48058586651774], 'diameter': 43.74223735130399, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9247039116943134, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3217377977726414, 'phi': -1.7677310443172256, 'norm_pos': [0.5165083211782913, 0.18966422555617612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.449701,"{'circle_3d': {'center': [0.5449346378017004, 8.158887675847978, 67.74999376628824], 'normal': [-0.1449933527847063, 0.6808576675264655, -0.7179204442127768], 'radius': 2.378484148426833}, 'confidence': 0.9998211515910629, 'timestamp': 4351.914817, 'diameter_3d': 4.756968296853666, 'ellipse': {'center': [165.06942619617053, 194.33524965480342], 'axes': [27.738501002840987, 43.56469786917276], 'angle': -79.38638060338198}, 'location': [165.06942619617053, 194.33524965480342], 'diameter': 43.56469786917276, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9249218419808858, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3197293368945693, 'phi': -1.7700786535543516, 'norm_pos': [0.5158419568630329, 0.1902697931049857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.454895,"{'circle_3d': {'center': [0.5490028386611021, 8.121613188974356, 67.7139788332426], 'normal': [-0.14465433604642283, 0.6777514602869968, -0.7209216886332467], 'radius': 2.4027073297897372}, 'confidence': 0.9994604244062935, 'timestamp': 4351.923217, 'diameter_3d': 4.8054146595794744, 'ellipse': {'center': [165.11125433533502, 194.02613684601164], 'axes': [28.19944324921736, 44.03194286934065], 'angle': -79.37415397054302}, 'location': [165.11125433533502, 194.02613684601164], 'diameter': 44.03194286934065, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9248235446029707, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3154966079181163, 'phi': -1.7688186742106304, 'norm_pos': [0.5159726697979219, 0.1915577631416182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.4636989,"{'circle_3d': {'center': [0.5452931594213029, 8.147412888973484, 67.73905355516004], 'normal': [-0.14496347598307277, 0.6799014352869241, -0.7188321284734605], 'radius': 2.3515245851901754}, 'confidence': 0.9997006558655479, 'timestamp': 4351.931617, 'diameter_3d': 4.703049170380351, 'ellipse': {'center': [165.07175399487582, 194.2494794722204], 'axes': [27.476741529471084, 43.07753655723447], 'angle': -79.3765010296368}, 'location': [165.07175399487582, 194.2494794722204], 'diameter': 43.07753655723447, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9250991709304213, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.318424541184785, 'phi': -1.7697925947626472, 'norm_pos': [0.515849231233987, 0.19062716886574838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.472357,"{'circle_3d': {'center': [0.5260332511910168, 8.103425664633557, 67.70154784939517], 'normal': [-0.14656846833559659, 0.6762358332585969, -0.7219576039538668], 'radius': 2.354443420998448}, 'confidence': 0.9992254668349885, 'timestamp': 4351.940017, 'diameter_3d': 4.708886841996896, 'ellipse': {'center': [164.89951150731798, 193.88658210395803], 'axes': [27.695617542713876, 43.15480502484084], 'angle': -79.19712714997932}, 'location': [164.89951150731798, 193.88658210395803], 'diameter': 43.15480502484084, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9253656061138704, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3134372996077492, 'phi': -1.7710895635010309, 'norm_pos': [0.5153109734603687, 0.19213924123350823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.479349,"{'circle_3d': {'center': [0.5090180831760494, 8.078391429525732, 67.68162915609368], 'normal': [-0.14798639900351054, 0.6741496469996116, -0.7236174950623243], 'radius': 2.3833329939650865}, 'confidence': 0.9998371910516505, 'timestamp': 4351.948417, 'diameter_3d': 4.766665987930173, 'ellipse': {'center': [164.74801173848726, 193.6708677630401], 'axes': [28.136158771389614, 43.697417273121985], 'angle': -79.05272227165078}, 'location': [164.74801173848726, 193.6708677630401], 'diameter': 43.697417273121985, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9254654962730702, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.310609111224345, 'phi': -1.7725238244794124, 'norm_pos': [0.5148375366827727, 0.19303805098733295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.487396,"{'circle_3d': {'center': [0.5326940984784299, 8.08722070459371, 67.68505032362714], 'normal': [-0.14601339772831218, 0.6748854199219431, -0.7233323977678701], 'radius': 2.4061595309663315}, 'confidence': 0.9995564566662253, 'timestamp': 4351.956817, 'diameter_3d': 4.812319061932663, 'ellipse': {'center': [164.96526197554903, 193.7414719163724], 'axes': [28.38597207406287, 44.11398705318684], 'angle': -79.22499706434547}, 'location': [164.96526197554903, 193.7414719163724], 'diameter': 44.11398705318684, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9258430765202608, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3116057441140323, 'phi': -1.7699817257858992, 'norm_pos': [0.5155164436735907, 0.19274386701511503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.4957492,"{'circle_3d': {'center': [0.5026621192165373, 8.05824411357352, 67.66420218768691], 'normal': [-0.14851606266680323, 0.6724707040035939, -0.7250697424295549], 'radius': 2.3952777769193805}, 'confidence': 0.961028020380416, 'timestamp': 4351.965217, 'diameter_3d': 4.790555553838761, 'ellipse': {'center': [164.69229313094544, 193.50170585264067], 'axes': [28.364574585233925, 43.92780109640016], 'angle': -78.98636084443277}, 'location': [164.69229313094544, 193.50170585264067], 'diameter': 43.92780109640016, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9261932328366695, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3083383041070764, 'phi': -1.772831810512762, 'norm_pos': [0.5146634160342045, 0.19374289228066388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.5033758,"{'circle_3d': {'center': [0.5265610606436166, 8.070809488045398, 67.67100536083372], 'normal': [-0.1465244842145466, 0.6735178185429171, -0.7245028113339873], 'radius': 2.3877199948193573}, 'confidence': 0.9999534437719962, 'timestamp': 4351.973617, 'diameter_3d': 4.7754399896387145, 'ellipse': {'center': [164.90918393586583, 193.6114337969407], 'axes': [28.23836533061992, 43.78475569755462], 'angle': -79.16471695328327}, 'location': [164.90918393586583, 193.6114337969407], 'diameter': 43.78475569755462, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9268632883881467, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3097539981462054, 'phi': -1.7703461753552103, 'norm_pos': [0.5153411997995807, 0.19328569251274708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
