eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915514.81378,"{'circle_3d': {'center': [-0.376458947792057, 7.780216728961078, 61.92608827032463], 'normal': [-0.11752338446001166, 0.7210112033687599, -0.6828843963086263], 'radius': 2.0426403429001496}, 'confidence': 0.8840461139682635, 'timestamp': 3775.304701, 'diameter_3d': 4.085280685800299, 'ellipse': {'center': [156.28289668487804, 197.60795319403138], 'axes': [24.208768241503467, 40.916841150016836], 'angle': -81.28401664980467}, 'location': [156.28289668487804, 197.60795319403138], 'diameter': 40.916841150016836, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9275881347569626, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3760568691557884, 'phi': -1.7412253369537478, 'norm_pos': [0.4883840521402439, 0.17663352835820256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.290474,"{'circle_3d': {'center': [-0.05034477036338547, 8.016352444819786, 62.131756366827716], 'normal': [-0.09034720300762236, 0.740689179690319, -0.665745388266702], 'radius': 2.1001044094502213}, 'confidence': 0.9988181487478334, 'timestamp': 3780.781501, 'diameter_3d': 4.2002088189004425, 'ellipse': {'center': [159.53993308183738, 199.69493230522113], 'axes': [23.907953061673776, 41.93015579209787], 'angle': -83.58099034139919}, 'location': [159.53993308183738, 199.69493230522113], 'diameter': 41.93015579209787, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.937703497360709, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4048919031943745, 'phi': -1.705680653093836, 'norm_pos': [0.4985622908807418, 0.1679377820615786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.298056,"{'circle_3d': {'center': [-0.0382089602536968, 8.035472164865523, 62.151437827462125], 'normal': [-0.08933588549848165, 0.7422824896941304, -0.6641052665471682], 'radius': 2.1022011953789237}, 'confidence': 0.9990619788476786, 'timestamp': 3780.789901, 'diameter_3d': 4.204402390757847, 'ellipse': {'center': [159.66070684687656, 199.86034082759195], 'axes': [23.83932175951014, 41.958811626644035], 'angle': -83.67077879161296}, 'location': [159.66070684687656, 199.86034082759195], 'diameter': 41.958811626644035, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9374573211466619, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.407266547754394, 'phi': -1.7045142744286377, 'norm_pos': [0.49893970889648925, 0.1672485798850335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.307085,"{'circle_3d': {'center': [-0.05457384795080178, 8.023293401037593, 62.140061047315214], 'normal': [-0.09069962613990706, 0.7412675927084695, -0.6650533315594108], 'radius': 2.0879470124492476}, 'confidence': 0.9987126054580857, 'timestamp': 3780.798301, 'diameter_3d': 4.175894024898495, 'ellipse': {'center': [159.49739814462382, 199.75723237211105], 'axes': [23.731073763108235, 41.68171477868048], 'angle': -83.55812122019786}, 'location': [159.49739814462382, 199.75723237211105], 'diameter': 41.68171477868048, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9371094596611007, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4057532408405833, 'phi': -1.706339593096494, 'norm_pos': [0.4984293692019494, 0.16767819844953735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.315794,"{'circle_3d': {'center': [-0.021597061068539425, 8.007909726085973, 62.118529071461], 'normal': [-0.0879515605663852, 0.7399856197958345, -0.6668476628805952], 'radius': 2.0629735156378124}, 'confidence': 0.9313634678900736, 'timestamp': 3780.806701, 'diameter_3d': 4.125947031275625, 'ellipse': {'center': [159.82443972943807, 199.6376407258939], 'axes': [23.543898267869853, 41.197117417083064], 'angle': -83.76087379521492}, 'location': [159.82443972943807, 199.6376407258939], 'diameter': 41.197117417083064, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9369469548319964, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.403845305582289, 'phi': -1.7019309764142456, 'norm_pos': [0.499451374154494, 0.16817649697544212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.326208,"{'circle_3d': {'center': [-0.04074322792963292, 8.008130116291051, 62.121322246016504], 'normal': [-0.08954707447147633, 0.7400039856462577, -0.666614898334303], 'radius': 2.0593467162474868}, 'confidence': 0.998637465690889, 'timestamp': 3780.815101, 'diameter_3d': 4.1186934324949735, 'ellipse': {'center': [159.6338118487828, 199.63742254299115], 'axes': [23.490656221309184, 41.122786627709374], 'angle': -83.63767299541122}, 'location': [159.6338118487828, 199.63742254299115], 'diameter': 41.122786627709374, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9366992339177149, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4038726108257316, 'phi': -1.704328012941879, 'norm_pos': [0.4988556620274463, 0.16817740607087017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.3341582,"{'circle_3d': {'center': [-0.07622009329800794, 8.026501052083955, 62.14662109153067], 'normal': [-0.0925034799188409, 0.741534896962333, -0.6645066612081229], 'radius': 2.1030098454239905}, 'confidence': 0.9988155560064554, 'timestamp': 3780.823501, 'diameter_3d': 4.206019690847981, 'ellipse': {'center': [159.28277987120396, 199.77681705374073], 'axes': [23.87299478048793, 41.97816973265635], 'angle': -83.42109529909192}, 'location': [159.28277987120396, 199.77681705374073], 'diameter': 41.97816973265635, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9366551209640361, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.406151571048767, 'phi': -1.7091136912924796, 'norm_pos': [0.49775868709751236, 0.16759659560941365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.342606,"{'circle_3d': {'center': [-0.03947813493190866, 8.01910409197477, 62.13335110076013], 'normal': [-0.0894416500549993, 0.740918483619901, -0.6656124937723342], 'radius': 2.0728617477327886}, 'confidence': 0.9989266407350801, 'timestamp': 3780.831901, 'diameter_3d': 4.145723495465577, 'ellipse': {'center': [159.646928358183, 199.72804694107026], 'axes': [23.589519634597348, 41.38484716724118], 'angle': -83.65258006504695}, 'location': [159.646928358183, 199.72804694107026], 'diameter': 41.38484716724118, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9363937735226813, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4052332707965256, 'phi': -1.7043711482086614, 'norm_pos': [0.4988966511193219, 0.1677998044122072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.350034,"{'circle_3d': {'center': [-0.03609783967630298, 8.027320991979597, 62.14205309852276], 'normal': [-0.08915995878369884, 0.7416032252869699, -0.6648873272921156], 'radius': 2.092754909661751}, 'confidence': 0.9991773026403846, 'timestamp': 3780.840301, 'diameter_3d': 4.185509819323502, 'ellipse': {'center': [159.68132968875304, 199.7934820329479], 'axes': [23.77555858844751, 41.776437660359825], 'angle': -83.6793573035154}, 'location': [159.68132968875304, 199.7934820329479], 'diameter': 41.776437660359825, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9362256164435201, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.406253420377265, 'phi': -1.704098942993117, 'norm_pos': [0.49900415527735326, 0.16752715819605035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.358271,"{'circle_3d': {'center': [-0.049957169227117904, 8.041361998827075, 62.15961641129029], 'normal': [-0.09031490291293341, 0.7427733091909263, -0.6634237178948217], 'radius': 2.1130672856987736}, 'confidence': 0.9996002908267515, 'timestamp': 3780.848701, 'diameter_3d': 4.226134571397547, 'ellipse': {'center': [159.54434546013442, 199.90576780282302], 'axes': [23.924975794837888, 42.17029199537495], 'angle': -83.59900657292755}, 'location': [159.54434546013442, 199.90576780282302], 'diameter': 42.17029199537495, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9361481843598085, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4079993164255, 'phi': -1.7060991497801572, 'norm_pos': [0.49857607956292005, 0.16705930082157072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.366312,"{'circle_3d': {'center': [-0.005312074500721797, 8.0580913503956, 62.17242201576292], 'normal': [-0.0865944783524004, 0.7441674218216368, -0.662356584188769], 'radius': 2.076195022473312}, 'confidence': 0.9989524262392132, 'timestamp': 3780.857101, 'diameter_3d': 4.152390044946624, 'ellipse': {'center': [159.9866747411929, 200.06675899574074], 'axes': [23.445674951637027, 41.425505744686454], 'angle': -83.89531080000751}, 'location': [159.9866747411929, 200.06675899574074], 'diameter': 41.425505744686454, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9359141218884037, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.410083913749842, 'phi': -1.7007959630793847, 'norm_pos': [0.49995835856622783, 0.16638850418441353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.3742368,"{'circle_3d': {'center': [-0.019612324954735083, 8.073972678727996, 62.192187801346996], 'normal': [-0.08778616589023484, 0.7454908658493364, -0.6607094353900954], 'radius': 2.1033523285849896}, 'confidence': 0.9991213380201126, 'timestamp': 3780.865501, 'diameter_3d': 4.206704657169979, 'ellipse': {'center': [159.84551533027627, 200.1926078100293], 'axes': [23.661387953594634, 41.95440513085491], 'angle': -83.81309427613714}, 'location': [159.84551533027627, 200.1926078100293], 'diameter': 41.95440513085491, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9357772906592343, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.412067330273694, 'phi': -1.7028891753708775, 'norm_pos': [0.49951723540711335, 0.16586413412487788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.3821561,"{'circle_3d': {'center': [-0.01659472821310315, 8.07770462524337, 62.19600005819047], 'normal': [-0.08753469949509884, 0.7458018613922843, -0.6603917473198061], 'radius': 2.088886053238395}, 'confidence': 0.999289806147956, 'timestamp': 3780.873901, 'diameter_3d': 4.17777210647679, 'ellipse': {'center': [159.8749237360032, 200.2290749729394], 'axes': [23.48065397556638, 41.663127492280694], 'angle': -83.8345858988727}, 'location': [159.8749237360032, 200.2290749729394], 'diameter': 41.663127492280694, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9355855889017883, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.412534050985579, 'phi': -1.70257779237562, 'norm_pos': [0.49960913667501006, 0.16571218761275253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.390377,"{'circle_3d': {'center': [-0.003988423233332483, 8.064018387703163, 62.17891305033587], 'normal': [-0.08648417408011796, 0.7446613415972669, -0.6618156646410226], 'radius': 2.0862703150359834}, 'confidence': 0.9992207116225447, 'timestamp': 3780.882301, 'diameter_3d': 4.172540630071967, 'ellipse': {'center': [160.00018096629134, 200.11485109791235], 'axes': [23.529509842476017, 41.622331149862056], 'angle': -83.9072499078872}, 'location': [160.00018096629134, 200.11485109791235], 'diameter': 41.622331149862056, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9354380456999767, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4108236270477303, 'phi': -1.7007371534114175, 'norm_pos': [0.5000005655196604, 0.16618812042536524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.397821,"{'circle_3d': {'center': [-0.009390863698067298, 8.054924141793311, 62.16939911090876], 'normal': [-0.08693437745217919, 0.743903487771446, -0.6626084929266151], 'radius': 2.0758649838496486}, 'confidence': 0.998922441196211, 'timestamp': 3780.890701, 'diameter_3d': 4.151729967699297, 'ellipse': {'center': [159.94613207429813, 200.0390888375346], 'axes': [23.456069041315782, 41.42092010024708], 'angle': -83.8673111139528}, 'location': [159.94613207429813, 200.0390888375346], 'diameter': 41.42092010024708, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9352884860900801, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4096888857551573, 'phi': -1.7012514187589336, 'norm_pos': [0.49983166273218166, 0.16650379651027258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.410675,"{'circle_3d': {'center': [-0.006751881312190955, 8.023861266984474, 62.13431742268216], 'normal': [-0.08671446225335616, 0.7413149148707097, -0.6655319669454984], 'radius': 2.0803342417207698}, 'confidence': 0.999281524392856, 'timestamp': 3780.899101, 'diameter_3d': 4.1606684834415395, 'ellipse': {'center': [159.9727203539974, 199.77207464189408], 'axes': [23.66848432305526, 41.53351493395146], 'angle': -83.86598091613477}, 'location': [159.9727203539974, 199.77207464189408], 'diameter': 41.53351493395146, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9352256640189016, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.405823746392345, 'phi': -1.7003599022767029, 'norm_pos': [0.4999147511062419, 0.16761635565877464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.418178,"{'circle_3d': {'center': [0.024001007740211744, 8.034020551065343, 62.14169570564415], 'normal': [-0.08415172149898928, 0.7421615218774487, -0.6649171100319993], 'radius': 2.0927374587804635}, 'confidence': 0.99917614999139, 'timestamp': 3780.907501, 'diameter_3d': 4.185474917560927, 'ellipse': {'center': [160.27898395598194, 199.86054930115054], 'axes': [23.77385184132997, 41.776383070611885], 'angle': -84.06967346942898}, 'location': [160.27898395598194, 199.86054930115054], 'diameter': 41.776383070611885, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9350467044705768, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4070860402850953, 'phi': -1.6966867470733487, 'norm_pos': [0.5008718248624435, 0.1672477112452061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.426969,"{'circle_3d': {'center': [0.02850803563523563, 8.012245457333304, 62.11689010276576], 'normal': [-0.0837761358410706, 0.7403469307331121, -0.6669842436051987], 'radius': 2.058719019184253}, 'confidence': 0.9984532400699146, 'timestamp': 3780.915901, 'diameter_3d': 4.117438038368506, 'ellipse': {'center': [160.32279490868035, 199.6839788957074], 'axes': [23.500185133983244, 41.11323019533884], 'angle': -84.0863489505458}, 'location': [160.32279490868035, 199.6839788957074], 'diameter': 41.11323019533884, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9346927988649112, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4043826317599395, 'phi': -1.6957463491926048, 'norm_pos': [0.5010087340896261, 0.1679834212678858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.4342458,"{'circle_3d': {'center': [0.04432000029199212, 8.029212721011822, 62.13378901460901], 'normal': [-0.08245847211967423, 0.7417608693729886, -0.6655760009515946], 'radius': 2.0568382971595924}, 'confidence': 0.9982266361079976, 'timestamp': 3780.924301, 'diameter_3d': 4.113676594319185, 'ellipse': {'center': [160.47982658106145, 199.8325409055759], 'axes': [23.400597129434207, 41.06452787111688], 'angle': -84.1977006441009}, 'location': [160.47982658106145, 199.8325409055759], 'diameter': 41.06452787111688, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9342910515199754, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4064884464020215, 'phi': -1.694058636118543, 'norm_pos': [0.501499458065817, 0.16736441289343373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.443315,"{'circle_3d': {'center': [0.05503847009998375, 8.058381498166499, 62.16509045974046], 'normal': [-0.08156526630234161, 0.7441916008025451, -0.6629675471906401], 'radius': 2.062260328491423}, 'confidence': 0.997978325339458, 'timestamp': 3780.932701, 'diameter_3d': 4.124520656982846, 'ellipse': {'center': [160.58618093705712, 200.08256826351803], 'axes': [23.31850177605308, 41.15219054553139], 'angle': -84.28252391673965}, 'location': [160.58618093705712, 200.08256826351803], 'diameter': 41.15219054553139, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9337597704723866, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4101201109300603, 'phi': -1.693211709300326, 'norm_pos': [0.5018318154283035, 0.1663226322353416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.450819,"{'circle_3d': {'center': [0.05943676684731247, 8.0347334427382, 62.13808621093271], 'normal': [-0.08119874157339754, 0.7422209295168534, -0.6652179012579523], 'radius': 2.0818928832881096}, 'confidence': 0.9988668250990479, 'timestamp': 3780.941101, 'diameter_3d': 4.163785766576219, 'ellipse': {'center': [160.63103464545318, 199.87513946181613], 'axes': [23.665323396196893, 41.562199672734586], 'angle': -84.29802293170928}, 'location': [160.63103464545318, 199.87513946181613], 'diameter': 41.562199672734586, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9334812046554952, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.407174683508103, 'phi': -1.6922588369827634, 'norm_pos': [0.5019719832670412, 0.16718691890909942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.459996,"{'circle_3d': {'center': [0.052142528172836045, 8.009745444668896, 62.11118383384486], 'normal': [-0.08180659479627057, 0.7401385963444114, -0.6674597660152732], 'radius': 2.0655855763236546}, 'confidence': 0.9976213932499334, 'timestamp': 3780.949501, 'diameter_3d': 4.131171152647309, 'ellipse': {'center': [160.55827564125175, 199.6641809460025], 'axes': [23.603646002746096, 41.25423992710775], 'angle': -84.23739673202546}, 'location': [160.55827564125175, 199.6641809460025], 'diameter': 41.25423992710775, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9328200817223187, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.404072766973667, 'phi': -1.692752166247807, 'norm_pos': [0.5017446113789117, 0.1680659127249896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.466345,"{'circle_3d': {'center': [0.05876940304738465, 7.955143607717065, 62.05024493281643], 'normal': [-0.08125435522339153, 0.7355884432650921, -0.6725380077676424], 'radius': 2.0788200503845258}, 'confidence': 0.9986440292197845, 'timestamp': 3780.957901, 'diameter_3d': 4.1576401007690515, 'ellipse': {'center': [160.6256306077474, 199.19143800552905], 'axes': [24.03708049669238, 41.559368434964966], 'angle': -84.25020737920262}, 'location': [160.6256306077474, 199.19143800552905], 'diameter': 41.559368434964966, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9324509244866053, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.397331240977846, 'phi': -1.691031061716336, 'norm_pos': [0.5019550956492107, 0.17003567497696226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.473566,"{'circle_3d': {'center': [0.058247940743966, 7.921581860801006, 62.01375208208536], 'normal': [-0.08129781041534308, 0.7327916310220872, -0.6755790786618989], 'radius': 2.056284969711559}, 'confidence': 0.9978668208306781, 'timestamp': 3780.966301, 'diameter_3d': 4.112569939423118, 'ellipse': {'center': [160.62016101890646, 198.90794009531015], 'axes': [23.943965879925194, 41.13268844458593], 'angle': -84.22815997599464}, 'location': [160.62016101890646, 198.90794009531015], 'diameter': 41.13268844458593, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9319342738711711, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3932118717015656, 'phi': -1.6905584052551759, 'norm_pos': [0.5019380031840827, 0.17121691626954105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.481875,"{'circle_3d': {'center': [0.07839283443483314, 7.930029646300402, 62.02052334529316], 'normal': [-0.07961906927443749, 0.7334956131470368, -0.6750148067279154], 'radius': 2.054142440539356}, 'confidence': 0.9980979263307311, 'timestamp': 3780.974701, 'diameter_3d': 4.108284881078712, 'ellipse': {'center': [160.82071110906156, 198.9844809280115], 'axes': [23.886814071827807, 41.08535207545526], 'angle': -84.36407917420674}, 'location': [160.82071110906156, 198.9844809280115], 'diameter': 41.08535207545526, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9314902214038745, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.394247027332298, 'phi': -1.68820543383134, 'norm_pos': [0.5025647222158174, 0.1708979961332855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.49366,"{'circle_3d': {'center': [0.06514396109806708, 7.924087134510557, 62.01564320673135], 'normal': [-0.08072314205250132, 0.7330004038312163, -0.6754214849413996], 'radius': 2.0500144117559107}, 'confidence': 0.9977552777363865, 'timestamp': 3780.983101, 'diameter_3d': 4.100028823511821, 'ellipse': {'center': [160.6886227068757, 198.93237248483328], 'axes': [23.861827793165865, 41.005941181731004], 'angle': -84.27449497289591}, 'location': [160.6886227068757, 198.93237248483328], 'diameter': 41.005941181731004, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9309023283800455, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3935187368088853, 'phi': -1.68974731942124, 'norm_pos': [0.5021519459589865, 0.17111511464652795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.502893,"{'circle_3d': {'center': [0.06534479317863284, 7.89673159557024, 61.98603189461388], 'normal': [-0.08070640604578751, 0.73072077558619, -0.6778890942845219], 'radius': 2.085654743549962}, 'confidence': 0.9987379929960531, 'timestamp': 3780.991501, 'diameter_3d': 4.171309487099924, 'ellipse': {'center': [160.6924210070165, 198.6855613375645], 'axes': [24.415481697987474, 41.73914230236702], 'angle': -84.2606482781204}, 'location': [160.6924210070165, 198.6855613375645], 'diameter': 41.73914230236702, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9307799171030307, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3901734901715215, 'phi': -1.6892940291037244, 'norm_pos': [0.5021638156469266, 0.17214349442681454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
