imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916654.307631,B2081351,0.02277,0.05493,-0.99713,0.04614,0.0239
1595916654.312099,B2081356,0.02277,0.05530,-0.99713,0.04639,0.0239
1595916654.317048,B2081361,0.02283,0.05566,-0.99713,0.04657,0.0240
1595916654.322311,B2081366,0.02289,0.05597,-0.99707,0.04681,0.0240
1595916654.3272672,B2081371,0.02301,0.05627,-0.99707,0.04706,0.0240
1595916654.333009,B2081376,0.02319,0.05652,-0.99701,0.04730,0.0240
1595916654.337396,B2081381,0.02332,0.05676,-0.99701,0.04755,0.0241
1595916654.343529,B2081387,0.02350,0.05701,-0.99695,0.04779,0.0241
1595916654.3484669,B2081392,0.02368,0.05719,-0.99695,0.04803,0.0241
1595916654.353848,B2081397,0.02393,0.05743,-0.99689,0.04834,0.0241
1595916654.359203,B2081402,0.02417,0.05762,-0.99689,0.04858,0.0241
1595916654.3644211,B2081408,0.02435,0.05780,-0.99683,0.04889,0.0241
1595916654.370115,B2081414,0.02460,0.05798,-0.99683,0.04913,0.0242
1595916654.3757172,B2081419,0.02478,0.05817,-0.99677,0.04938,0.0242
1595916654.381011,B2081424,0.02502,0.05829,-0.99677,0.04968,0.0242
1595916654.386244,B2081430,0.02527,0.05835,-0.99670,0.04987,0.0242
1595916654.39114,B2081435,0.02545,0.05847,-0.99670,0.05017,0.0242
1595916654.396956,B2081440,0.02563,0.05853,-0.99670,0.05042,0.0242
1595916654.4030359,B2081445,0.02582,0.05859,-0.99664,0.05066,0.0242
1595916654.4062011,B2081450,0.02600,0.05872,-0.99664,0.05090,0.0243
1595916654.411584,B2081455,0.02606,0.05878,-0.99664,0.05115,0.0243
1595916654.416781,B2081460,0.02618,0.05890,-0.99658,0.05133,0.0243
1595916654.422432,B2081465,0.02631,0.05908,-0.99658,0.05176,0.0244
1595916654.427186,B2081470,0.02631,0.05914,-0.99652,0.05194,0.0244
1595916654.432033,B2081476,0.02625,0.05920,-0.99652,0.05212,0.0244
1595916654.437856,B2081481,0.02618,0.05927,-0.99652,0.05237,0.0244
1595916654.443527,B2081486,0.02612,0.05933,-0.99652,0.05255,0.0244
1595916654.447339,B2081491,0.02594,0.05933,-0.99652,0.05280,0.0244
1595916654.452399,B2081496,0.02582,0.05933,-0.99652,0.05298,0.0244
1595916654.458863,B2081501,0.02557,0.05933,-0.99652,0.05322,0.0245
1595916654.462649,B2081506,0.02539,0.05933,-0.99646,0.05341,0.0245
1595916654.4677062,B2081511,0.02515,0.05933,-0.99646,0.05359,0.0245
1595916654.47266,B2081516,0.02490,0.05933,-0.99646,0.05377,0.0246
1595916654.4792771,B2081521,0.02460,0.05933,-0.99646,0.05402,0.0246
1595916654.4836328,B2081527,0.02435,0.05933,-0.99646,0.05420,0.0246
1595916654.488533,B2081532,0.02405,0.05933,-0.99646,0.05444,0.0246
1595916654.494623,B2081538,0.02380,0.05933,-0.99646,0.05463,0.0246
1595916654.499725,B2081543,0.02356,0.05927,-0.99646,0.05493,0.0246
1595916654.504904,B2081548,0.02332,0.05920,-0.99646,0.05511,0.0246
1595916654.511151,B2081554,0.02307,0.05914,-0.99646,0.05536,0.0246
1595916654.5160599,B2081559,0.02283,0.05896,-0.99646,0.05560,0.0247
1595916654.5207171,B2081564,0.02252,0.05878,-0.99646,0.05591,0.0247
1595916654.527252,B2081570,0.02234,0.05865,-0.99646,0.05621,0.0247
1595916654.531586,B2081575,0.02216,0.05853,-0.99646,0.05646,0.0247
1595916654.536525,B2081580,0.02197,0.05841,-0.99646,0.05682,0.0247
1595916654.541142,B2081585,0.02185,0.05829,-0.99640,0.05719,0.0247
1595916654.5463948,B2081590,0.02173,0.05817,-0.99640,0.05750,0.0248
1595916654.5517719,B2081595,0.02161,0.05817,-0.99640,0.05786,0.0248
1595916654.5561569,B2081600,0.02155,0.05817,-0.99640,0.05823,0.0248
1595916654.561641,B2081605,0.02155,0.05835,-0.99634,0.05859,0.0248
1595916654.569037,B2081610,0.02173,0.05908,-0.99628,0.05927,0.0249
1595916654.572238,B2081615,0.02185,0.05945,-0.99622,0.05963,0.0249
1595916654.576424,B2081620,0.02203,0.05969,-0.99615,0.06000,0.0249
1595916654.582174,B2081625,0.02209,0.05975,-0.99615,0.06036,0.0249
1595916654.587095,B2081630,0.02209,0.05963,-0.99609,0.06073,0.0249
1595916654.5914838,B2081635,0.02203,0.05945,-0.99609,0.06110,0.0249
1595916654.5975099,B2081640,0.02191,0.05927,-0.99609,0.06152,0.0250
1595916654.603364,B2081645,0.02179,0.05914,-0.99609,0.06189,0.0250
1595916654.6076548,B2081650,0.02167,0.05914,-0.99609,0.06232,0.0250
1595916654.61163,B2081655,0.02161,0.05920,-0.99603,0.06268,0.0250
1595916654.617727,B2081660,0.02155,0.05933,-0.99603,0.06305,0.0250
1595916654.6216161,B2081665,0.02148,0.05951,-0.99597,0.06348,0.0250
1595916654.626673,B2081670,0.02142,0.05957,-0.99597,0.06390,0.0250
1595916654.632679,B2081675,0.02130,0.05963,-0.99591,0.06427,0.0251
1595916654.637281,B2081680,0.02112,0.05957,-0.99591,0.06470,0.0251
1595916654.641804,B2081686,0.02094,0.05951,-0.99591,0.06506,0.0251
1595916654.647496,B2081690,0.02069,0.05933,-0.99585,0.06543,0.0251
1595916654.652954,B2081696,0.02051,0.05920,-0.99585,0.06580,0.0252
1595916654.656848,B2081701,0.02026,0.05902,-0.99585,0.06616,0.0252
1595916654.663135,B2081706,0.02008,0.05884,-0.99585,0.06653,0.0252
1595916654.6670258,B2081711,0.01996,0.05884,-0.99585,0.06689,0.0252
1595916654.672189,B2081716,0.01990,0.05884,-0.99579,0.06720,0.0252
1595916654.677493,B2081721,0.01990,0.05884,-0.99579,0.06750,0.0252
1595916654.682774,B2081726,0.01996,0.05878,-0.99579,0.06781,0.0252
1595916654.687542,B2081731,0.02002,0.05865,-0.99573,0.06805,0.0253
1595916654.692461,B2081736,0.02002,0.05847,-0.99573,0.06830,0.0253
1595916654.6974158,B2081741,0.02008,0.05811,-0.99573,0.06854,0.0253
1595916654.703454,B2081747,0.02002,0.05762,-0.99579,0.06873,0.0253
1595916654.708552,B2081753,0.02002,0.05707,-0.99579,0.06891,0.0253
1595916654.714093,B2081758,0.01996,0.05640,-0.99579,0.06909,0.0253
1595916654.7196429,B2081763,0.01990,0.05566,-0.99585,0.06934,0.0253
1595916654.724478,B2081768,0.01990,0.05499,-0.99585,0.06952,0.0254
1595916654.730904,B2081774,0.01990,0.05426,-0.99591,0.06970,0.0254
1595916654.736084,B2081779,0.01984,0.05359,-0.99591,0.06989,0.0254
1595916654.741096,B2081785,0.01990,0.05298,-0.99591,0.07007,0.0255
1595916654.747086,B2081790,0.01990,0.05249,-0.99597,0.07019,0.0255
1595916654.751224,B2081795,0.02002,0.05206,-0.99597,0.07037,0.0255
1595916654.757268,B2081800,0.02008,0.05176,-0.99597,0.07056,0.0255
1595916654.761297,B2081805,0.02026,0.05145,-0.99597,0.07074,0.0255
1595916654.76626,B2081810,0.02063,0.05127,-0.99597,0.07104,0.0255
1595916654.7717838,B2081815,0.02075,0.05121,-0.99591,0.07123,0.0256
1595916654.776466,B2081820,0.02094,0.05127,-0.99591,0.07135,0.0256
1595916654.781922,B2081825,0.02112,0.05145,-0.99591,0.07147,0.0256
1595916654.787026,B2081830,0.02130,0.05170,-0.99585,0.07153,0.0256
1595916654.791706,B2081835,0.02142,0.05200,-0.99585,0.07166,0.0257
1595916654.7967832,B2081841,0.02161,0.05243,-0.99579,0.07172,0.0257
1595916654.801884,B2081846,0.02185,0.05304,-0.99579,0.07178,0.0257
1595916654.806767,B2081851,0.02203,0.05359,-0.99573,0.07184,0.0257
1595916654.812572,B2081856,0.02216,0.05420,-0.99567,0.07196,0.0257
1595916654.8169029,B2081861,0.02234,0.05487,-0.99567,0.07202,0.0257
1595916654.822457,B2081866,0.02240,0.05554,-0.99561,0.07208,0.0257
1595916654.827512,B2081871,0.02246,0.05621,-0.99554,0.07214,0.0258
1595916654.8323672,B2081876,0.02246,0.05688,-0.99548,0.07220,0.0258
1595916654.8372438,B2081881,0.02240,0.05768,-0.99548,0.07227,0.0258
1595916654.8422499,B2081886,0.02234,0.05841,-0.99542,0.07233,0.0258
1595916654.8475862,B2081891,0.02222,0.05908,-0.99536,0.07245,0.0258
1595916654.853288,B2081896,0.02203,0.05975,-0.99536,0.07251,0.0258
1595916654.8576372,B2081901,0.02185,0.06055,-0.99530,0.07257,0.0258
1595916654.863617,B2081907,0.02167,0.06122,-0.99524,0.07269,0.0259
1595916654.868513,B2081913,0.02142,0.06189,-0.99518,0.07275,0.0259
1595916654.873937,B2081918,0.02118,0.06256,-0.99518,0.07288,0.0259
1595916654.87953,B2081923,0.02087,0.06317,-0.99512,0.07300,0.0259
1595916654.8857028,B2081929,0.02063,0.06366,-0.99506,0.07312,0.0260
1595916654.889937,B2081934,0.02032,0.06421,-0.99506,0.07324,0.0260
1595916654.895116,B2081939,0.02002,0.06470,-0.99500,0.07336,0.0260
1595916654.900247,B2081944,0.01971,0.06519,-0.99500,0.07349,0.0260
1595916654.90583,B2081950,0.01941,0.06561,-0.99493,0.07361,0.0260
1595916654.910775,B2081955,0.01917,0.06598,-0.99493,0.07373,0.0260
1595916654.915796,B2081960,0.01892,0.06628,-0.99487,0.07385,0.0260
1595916654.9208262,B2081965,0.01862,0.06659,-0.99487,0.07397,0.0261
1595916654.92617,B2081970,0.01843,0.06677,-0.99487,0.07404,0.0261
1595916654.93094,B2081975,0.01819,0.06689,-0.99481,0.07416,0.0261
1595916654.9360142,B2081980,0.01801,0.06702,-0.99481,0.07428,0.0261
1595916654.941737,B2081985,0.01776,0.06708,-0.99481,0.07440,0.0261
1595916654.9464488,B2081990,0.01733,0.06714,-0.99481,0.07452,0.0261
1595916654.9529018,B2081996,0.01721,0.06714,-0.99481,0.07465,0.0262
1595916654.9567301,B2082001,0.01703,0.06714,-0.99481,0.07471,0.0262
1595916654.961505,B2082006,0.01691,0.06714,-0.99481,0.07477,0.0262
1595916654.9666471,B2082011,0.01685,0.06714,-0.99481,0.07483,0.0262
1595916654.971555,B2082016,0.01678,0.06708,-0.99481,0.07483,0.0263
1595916654.976525,B2082021,0.01672,0.06696,-0.99481,0.07489,0.0263
1595916654.9815109,B2082026,0.01660,0.06677,-0.99481,0.07489,0.0263
1595916654.989017,B2082031,0.01654,0.06659,-0.99481,0.07495,0.0263
1595916654.991743,B2082036,0.01648,0.06641,-0.99481,0.07495,0.0263
1595916654.9965172,B2082041,0.01648,0.06622,-0.99487,0.07495,0.0263
1595916655.001847,B2082046,0.01648,0.06604,-0.99487,0.07489,0.0263
1595916655.006936,B2082051,0.01654,0.06586,-0.99487,0.07489,0.0263
1595916655.011561,B2082056,0.01660,0.06580,-0.99487,0.07477,0.0264
1595916655.016706,B2082061,0.01678,0.06573,-0.99487,0.07471,0.0264
1595916655.021452,B2082066,0.01703,0.06573,-0.99493,0.07452,0.0264
1595916655.0265212,B2082071,0.01727,0.06573,-0.99493,0.07440,0.0264
1595916655.031797,B2082076,0.01752,0.06580,-0.99493,0.07422,0.0264
1595916655.038406,B2082081,0.01788,0.06580,-0.99493,0.07397,0.0264
1595916655.0421681,B2082086,0.01819,0.06586,-0.99493,0.07367,0.0264
1595916655.0476549,B2082091,0.01843,0.06580,-0.99493,0.07343,0.0264
1595916655.052468,B2082096,0.01868,0.06573,-0.99500,0.07312,0.0265
1595916655.057136,B2082101,0.01892,0.06555,-0.99500,0.07275,0.0265
1595916655.062699,B2082107,0.01910,0.06543,-0.99506,0.07239,0.0265
1595916655.069416,B2082113,0.01923,0.06525,-0.99506,0.07208,0.0266
1595916655.0743759,B2082118,0.01941,0.06512,-0.99512,0.07172,0.0266
1595916655.0793228,B2082123,0.01953,0.06494,-0.99512,0.07135,0.0266
1595916655.084071,B2082128,0.01959,0.06488,-0.99518,0.07104,0.0266
1595916655.089741,B2082134,0.01971,0.06482,-0.99518,0.07068,0.0266
1595916655.096742,B2082139,0.01984,0.06482,-0.99524,0.07037,0.0266
1595916655.099979,B2082144,0.02002,0.06482,-0.99524,0.07001,0.0266
1595916655.105402,B2082150,0.02014,0.06488,-0.99524,0.06970,0.0266
1595916655.110657,B2082155,0.02039,0.06506,-0.99524,0.06940,0.0267
1595916655.116459,B2082160,0.02057,0.06531,-0.99524,0.06909,0.0267
1595916655.120503,B2082165,0.02087,0.06561,-0.99524,0.06873,0.0267
1595916655.125783,B2082170,0.02118,0.06592,-0.99524,0.06836,0.0267
1595916655.130742,B2082175,0.02148,0.06628,-0.99524,0.06799,0.0267
1595916655.135581,B2082180,0.02179,0.06647,-0.99524,0.06763,0.0267
1595916655.140807,B2082185,0.02203,0.06653,-0.99530,0.06726,0.0267
1595916655.145816,B2082190,0.02222,0.06653,-0.99530,0.06689,0.0268
1595916655.151197,B2082195,0.02246,0.06659,-0.99530,0.06659,0.0268
1595916655.155888,B2082200,0.02264,0.06665,-0.99530,0.06622,0.0268
1595916655.161196,B2082205,0.02283,0.06683,-0.99530,0.06592,0.0268
1595916655.166062,B2082210,0.02313,0.06714,-0.99530,0.06555,0.0269
1595916655.170687,B2082215,0.02338,0.06738,-0.99530,0.06525,0.0269
1595916655.1762402,B2082220,0.02362,0.06763,-0.99530,0.06494,0.0269
1595916655.18099,B2082225,0.02411,0.06805,-0.99530,0.06427,0.0269
1595916655.18628,B2082230,0.02423,0.06805,-0.99536,0.06396,0.0269
1595916655.1912608,B2082236,0.02423,0.06799,-0.99536,0.06372,0.0269
1595916655.198111,B2082241,0.02423,0.06781,-0.99536,0.06342,0.0269
1595916655.201746,B2082246,0.02411,0.06763,-0.99542,0.06317,0.0270
1595916655.207189,B2082251,0.02393,0.06738,-0.99542,0.06299,0.0270
1595916655.2116868,B2082256,0.02368,0.06720,-0.99548,0.06281,0.0270
1595916655.216735,B2082261,0.02338,0.06702,-0.99548,0.06268,0.0270
1595916655.2215848,B2082266,0.02307,0.06696,-0.99554,0.06256,0.0271
1595916655.226816,B2082271,0.02289,0.06708,-0.99554,0.06250,0.0271
1595916655.231466,B2082276,0.02271,0.06732,-0.99554,0.06244,0.0271
1595916655.2379122,B2082281,0.02264,0.06763,-0.99548,0.06244,0.0271
1595916655.241518,B2082286,0.02264,0.06787,-0.99548,0.06238,0.0271
1595916655.24658,B2082291,0.02271,0.06805,-0.99548,0.06238,0.0271
1595916655.252065,B2082296,0.02277,0.06799,-0.99548,0.06238,0.0271
1595916655.256792,B2082301,0.02283,0.06763,-0.99548,0.06244,0.0271
1595916655.261836,B2082306,0.02277,0.06708,-0.99554,0.06244,0.0272
1595916655.266876,B2082311,0.02271,0.06635,-0.99561,0.06244,0.0272
1595916655.2715032,B2082316,0.02252,0.06537,-0.99567,0.06250,0.0272
1595916655.278433,B2082321,0.02234,0.06439,-0.99573,0.06256,0.0272
1595916655.28267,B2082326,0.02209,0.06348,-0.99579,0.06268,0.0272
1595916655.286926,B2082331,0.02191,0.06250,-0.99585,0.06281,0.0272
1595916655.29312,B2082336,0.02167,0.06177,-0.99585,0.06299,0.0272
1595916655.296915,B2082341,0.02142,0.06104,-0.99591,0.06323,0.0273
1595916655.302433,B2082346,0.02124,0.06049,-0.99591,0.06354,0.0273
1595916655.306465,B2082351,0.02094,0.05994,-0.99591,0.06384,0.0273
1595916655.3114471,B2082356,0.02069,0.05957,-0.99597,0.06421,0.0273
1595916655.3166661,B2082361,0.02039,0.05914,-0.99597,0.06464,0.0274
1595916655.322017,B2082366,0.02002,0.05884,-0.99597,0.06506,0.0274
1595916655.3274162,B2082371,0.01965,0.05853,-0.99591,0.06549,0.0274
1595916655.3314612,B2082376,0.01929,0.05829,-0.99591,0.06598,0.0274
1595916655.337125,B2082381,0.01892,0.05811,-0.99591,0.06647,0.0274
1595916655.343887,B2082386,0.01855,0.05804,-0.99591,0.06702,0.0274
1595916655.346814,B2082391,0.01825,0.05804,-0.99585,0.06750,0.0274
1595916655.35297,B2082397,0.01801,0.05817,-0.99585,0.06799,0.0275
1595916655.358689,B2082403,0.01782,0.05841,-0.99579,0.06848,0.0275
1595916655.3646562,B2082408,0.01764,0.05872,-0.99573,0.06903,0.0275
1595916655.369306,B2082413,0.01758,0.05914,-0.99567,0.06952,0.0275
1595916655.375048,B2082419,0.01764,0.05951,-0.99561,0.07001,0.0275
1595916655.37998,B2082424,0.01770,0.06006,-0.99554,0.07043,0.0275
