imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916459.193175,B1886064,0.01147,0.01868,-0.99548,0.09259,0.0231
1595916459.197379,B1886069,0.01184,0.01892,-0.99548,0.09259,0.0231
1595916459.202761,B1886074,0.01227,0.01929,-0.99542,0.09253,0.0231
1595916459.207493,B1886079,0.01270,0.01959,-0.99542,0.09247,0.0231
1595916459.21277,B1886084,0.01312,0.01990,-0.99542,0.09235,0.0231
1595916459.2179809,B1886089,0.01349,0.02020,-0.99542,0.09222,0.0231
1595916459.2239108,B1886094,0.01398,0.02051,-0.99542,0.09210,0.0232
1595916459.229069,B1886099,0.01440,0.02081,-0.99542,0.09198,0.0232
1595916459.233964,B1886104,0.01483,0.02112,-0.99542,0.09180,0.0232
1595916459.2389069,B1886109,0.01520,0.02136,-0.99542,0.09161,0.0233
1595916459.242917,B1886114,0.01563,0.02161,-0.99548,0.09137,0.0233
1595916459.24802,B1886119,0.01605,0.02179,-0.99548,0.09113,0.0233
1595916459.253838,B1886124,0.01636,0.02197,-0.99548,0.09088,0.0233
1595916459.258691,B1886130,0.01672,0.02209,-0.99548,0.09064,0.0233
1595916459.262917,B1886134,0.01703,0.02222,-0.99554,0.09033,0.0233
1595916459.2684731,B1886140,0.01727,0.02234,-0.99554,0.09003,0.0233
1595916459.2757928,B1886146,0.01752,0.02240,-0.99554,0.08972,0.0234
1595916459.281216,B1886151,0.01776,0.02246,-0.99561,0.08936,0.0234
1595916459.2851908,B1886156,0.01794,0.02246,-0.99561,0.08899,0.0234
1595916459.290577,B1886162,0.01807,0.02240,-0.99567,0.08862,0.0235
1595916459.2955542,B1886167,0.01819,0.02234,-0.99567,0.08820,0.0235
1595916459.3009868,B1886173,0.01831,0.02228,-0.99573,0.08783,0.0235
1595916459.306496,B1886178,0.01837,0.02209,-0.99579,0.08740,0.0235
1595916459.311928,B1886183,0.01849,0.02197,-0.99579,0.08698,0.0235
1595916459.317763,B1886188,0.01855,0.02179,-0.99585,0.08655,0.0235
1595916459.321274,B1886193,0.01862,0.02161,-0.99585,0.08618,0.0235
1595916459.3262699,B1886198,0.01862,0.02136,-0.99591,0.08582,0.0236
1595916459.333837,B1886203,0.01868,0.02118,-0.99591,0.08545,0.0236
1595916459.337325,B1886208,0.01874,0.02094,-0.99597,0.08508,0.0236
1595916459.341878,B1886213,0.01874,0.02069,-0.99603,0.08484,0.0236
1595916459.34708,B1886218,0.01880,0.02045,-0.99603,0.08447,0.0236
1595916459.352054,B1886223,0.01880,0.02020,-0.99609,0.08423,0.0236
1595916459.35818,B1886228,0.01886,0.01996,-0.99609,0.08398,0.0237
1595916459.363786,B1886234,0.01892,0.01971,-0.99609,0.08374,0.0237
1595916459.367386,B1886239,0.01892,0.01923,-0.99615,0.08331,0.0237
1595916459.373462,B1886244,0.01898,0.01904,-0.99615,0.08319,0.0238
1595916459.377572,B1886249,0.01898,0.01880,-0.99622,0.08307,0.0238
1595916459.383211,B1886254,0.01898,0.01868,-0.99622,0.08295,0.0238
1595916459.388574,B1886259,0.01898,0.01843,-0.99622,0.08289,0.0238
1595916459.393335,B1886264,0.01892,0.01831,-0.99622,0.08289,0.0238
1595916459.398859,B1886269,0.01892,0.01819,-0.99622,0.08295,0.0238
1595916459.403436,B1886275,0.01880,0.01807,-0.99622,0.08301,0.0238
1595916459.407619,B1886280,0.01874,0.01807,-0.99622,0.08313,0.0239
1595916459.412747,B1886284,0.01868,0.01819,-0.99622,0.08325,0.0239
1595916459.4187431,B1886290,0.01862,0.01843,-0.99615,0.08344,0.0239
1595916459.424191,B1886295,0.01855,0.01874,-0.99615,0.08362,0.0239
1595916459.427955,B1886300,0.01849,0.01904,-0.99609,0.08386,0.0239
1595916459.433616,B1886305,0.01837,0.01917,-0.99609,0.08417,0.0239
1595916459.438524,B1886310,0.01831,0.01917,-0.99609,0.08441,0.0239
1595916459.4437041,B1886315,0.01813,0.01904,-0.99603,0.08478,0.0240
1595916459.44864,B1886321,0.01801,0.01892,-0.99603,0.08521,0.0240
1595916459.454098,B1886326,0.01788,0.01886,-0.99597,0.08557,0.0240
1595916459.4599931,B1886331,0.01782,0.01898,-0.99597,0.08600,0.0241
1595916459.4655051,B1886337,0.01788,0.01935,-0.99591,0.08649,0.0241
1595916459.469811,B1886342,0.01794,0.01971,-0.99585,0.08691,0.0241
1595916459.475822,B1886347,0.01807,0.02014,-0.99579,0.08734,0.0241
1595916459.480598,B1886352,0.01819,0.02045,-0.99579,0.08777,0.0241
1595916459.4860601,B1886357,0.01819,0.02063,-0.99573,0.08826,0.0241
1595916459.491346,B1886363,0.01819,0.02057,-0.99567,0.08868,0.0241
1595916459.496508,B1886368,0.01801,0.02032,-0.99567,0.08917,0.0242
1595916459.5019362,B1886373,0.01782,0.02002,-0.99561,0.08960,0.0242
1595916459.507859,B1886378,0.01764,0.01959,-0.99561,0.09009,0.0242
1595916459.5114691,B1886383,0.01740,0.01923,-0.99554,0.09052,0.0242
1595916459.516832,B1886388,0.01721,0.01886,-0.99554,0.09106,0.0242
1595916459.522846,B1886393,0.01709,0.01862,-0.99548,0.09149,0.0242
1595916459.5266619,B1886398,0.01697,0.01843,-0.99542,0.09204,0.0242
1595916459.533505,B1886404,0.01703,0.01837,-0.99542,0.09253,0.0243
1595916459.537847,B1886409,0.01715,0.01843,-0.99536,0.09296,0.0243
1595916459.542846,B1886414,0.01740,0.01849,-0.99530,0.09338,0.0243
1595916459.5472739,B1886419,0.01813,0.01874,-0.99524,0.09424,0.0244
1595916459.552244,B1886424,0.01855,0.01886,-0.99518,0.09454,0.0244
1595916459.557709,B1886429,0.01904,0.01892,-0.99512,0.09485,0.0244
1595916459.5622542,B1886434,0.01953,0.01886,-0.99512,0.09509,0.0244
1595916459.567266,B1886439,0.02008,0.01868,-0.99506,0.09528,0.0244
1595916459.573638,B1886444,0.02057,0.01849,-0.99506,0.09546,0.0244
1595916459.578582,B1886449,0.02106,0.01825,-0.99506,0.09552,0.0245
1595916459.5866618,B1886454,0.02155,0.01788,-0.99500,0.09564,0.0245
1595916459.588286,B1886459,0.02203,0.01752,-0.99500,0.09570,0.0245
1595916459.593112,B1886465,0.02252,0.01715,-0.99500,0.09576,0.0246
1595916459.597822,B1886470,0.02289,0.01685,-0.99500,0.09576,0.0246
1595916459.603777,B1886475,0.02338,0.01648,-0.99500,0.09576,0.0246
1595916459.608348,B1886480,0.02380,0.01611,-0.99500,0.09576,0.0246
1595916459.613035,B1886485,0.02423,0.01587,-0.99500,0.09570,0.0246
1595916459.618191,B1886490,0.02460,0.01556,-0.99500,0.09564,0.0246
1595916459.623189,B1886495,0.02496,0.01532,-0.99500,0.09552,0.0246
1595916459.6283,B1886500,0.02533,0.01508,-0.99500,0.09534,0.0247
1595916459.634112,B1886506,0.02557,0.01489,-0.99500,0.09521,0.0247
1595916459.639594,B1886512,0.02588,0.01471,-0.99506,0.09497,0.0247
1595916459.645153,B1886517,0.02612,0.01459,-0.99506,0.09473,0.0247
1595916459.649971,B1886522,0.02625,0.01459,-0.99506,0.09448,0.0247
1595916459.65535,B1886527,0.02643,0.01465,-0.99512,0.09424,0.0247
1595916459.661259,B1886532,0.02655,0.01483,-0.99512,0.09387,0.0247
1595916459.6668,B1886538,0.02667,0.01514,-0.99512,0.09357,0.0248
1595916459.6718159,B1886543,0.02679,0.01556,-0.99518,0.09320,0.0248
1595916459.676927,B1886548,0.02686,0.01611,-0.99518,0.09283,0.0248
1595916459.681382,B1886553,0.02692,0.01666,-0.99518,0.09253,0.0248
1595916459.688972,B1886558,0.02692,0.01733,-0.99524,0.09216,0.0249
1595916459.6912901,B1886563,0.02692,0.01794,-0.99524,0.09186,0.0249
1595916459.696289,B1886568,0.02686,0.01874,-0.99530,0.09143,0.0249
1595916459.701513,B1886573,0.02679,0.01941,-0.99530,0.09113,0.0249
1595916459.707087,B1886578,0.02667,0.02020,-0.99530,0.09082,0.0249
1595916459.7137961,B1886583,0.02649,0.02094,-0.99530,0.09052,0.0249
1595916459.7173738,B1886588,0.02625,0.02167,-0.99536,0.09021,0.0250
1595916459.721934,B1886594,0.02600,0.02234,-0.99536,0.08997,0.0250
1595916459.727027,B1886599,0.02533,0.02374,-0.99536,0.08954,0.0250
1595916459.7320042,B1886604,0.02496,0.02435,-0.99536,0.08936,0.0250
1595916459.7377112,B1886609,0.02460,0.02496,-0.99542,0.08923,0.0250
1595916459.7428591,B1886614,0.02417,0.02557,-0.99542,0.08911,0.0250
1595916459.747033,B1886619,0.02368,0.02625,-0.99542,0.08899,0.0251
1595916459.752068,B1886624,0.02325,0.02679,-0.99542,0.08893,0.0251
1595916459.7572029,B1886629,0.02277,0.02728,-0.99542,0.08887,0.0251
1595916459.7621918,B1886634,0.02222,0.02783,-0.99542,0.08887,0.0251
1595916459.767848,B1886639,0.02173,0.02832,-0.99542,0.08887,0.0252
1595916459.7726772,B1886644,0.02124,0.02875,-0.99542,0.08887,0.0252
1595916459.7777019,B1886649,0.02075,0.02911,-0.99542,0.08887,0.0252
1595916459.7824671,B1886654,0.02026,0.02954,-0.99542,0.08893,0.0252
1595916459.78762,B1886659,0.01984,0.02997,-0.99536,0.08899,0.0252
1595916459.7936692,B1886664,0.01941,0.03033,-0.99536,0.08905,0.0252
1595916459.8021362,B1886670,0.01910,0.03070,-0.99536,0.08917,0.0252
1595916459.803007,B1886674,0.01874,0.03113,-0.99536,0.08923,0.0253
1595916459.807555,B1886680,0.01843,0.03149,-0.99530,0.08942,0.0253
1595916459.812778,B1886685,0.01819,0.03186,-0.99530,0.08954,0.0253
1595916459.8181388,B1886690,0.01794,0.03210,-0.99530,0.08972,0.0253
1595916459.8229911,B1886695,0.01770,0.03235,-0.99530,0.08984,0.0253
1595916459.828773,B1886700,0.01746,0.03253,-0.99524,0.09003,0.0253
1595916459.833986,B1886706,0.01721,0.03265,-0.99524,0.09021,0.0253
1595916459.840767,B1886712,0.01697,0.03265,-0.99524,0.09045,0.0254
1595916459.845912,B1886718,0.01666,0.03259,-0.99524,0.09064,0.0254
1595916459.850539,B1886723,0.01642,0.03247,-0.99518,0.09082,0.0254
1595916459.855999,B1886728,0.01611,0.03229,-0.99518,0.09106,0.0254
1595916459.860833,B1886733,0.01587,0.03210,-0.99518,0.09125,0.0255
1595916459.867805,B1886738,0.01563,0.03186,-0.99518,0.09143,0.0255
1595916459.8710778,B1886743,0.01544,0.03168,-0.99518,0.09161,0.0255
1595916459.876639,B1886748,0.01526,0.03143,-0.99518,0.09180,0.0255
1595916459.882245,B1886753,0.01514,0.03125,-0.99518,0.09192,0.0255
1595916459.8869078,B1886759,0.01508,0.03107,-0.99518,0.09204,0.0255
1595916459.892652,B1886764,0.01495,0.03088,-0.99518,0.09216,0.0256
1595916459.896621,B1886769,0.01495,0.03082,-0.99518,0.09222,0.0256
1595916459.902036,B1886774,0.01495,0.03082,-0.99518,0.09216,0.0256
1595916459.906948,B1886779,0.01495,0.03082,-0.99518,0.09216,0.0256
1595916459.913374,B1886784,0.01495,0.03094,-0.99518,0.09210,0.0257
1595916459.917203,B1886789,0.01501,0.03107,-0.99518,0.09204,0.0257
1595916459.922032,B1886794,0.01501,0.03131,-0.99518,0.09192,0.0257
1595916459.9271119,B1886799,0.01501,0.03156,-0.99518,0.09180,0.0257
1595916459.932859,B1886804,0.01508,0.03186,-0.99518,0.09161,0.0257
1595916459.9381278,B1886809,0.01514,0.03217,-0.99518,0.09149,0.0257
1595916459.944559,B1886814,0.01514,0.03253,-0.99518,0.09131,0.0257
1595916459.947524,B1886819,0.01520,0.03290,-0.99518,0.09119,0.0258
1595916459.951638,B1886824,0.01514,0.03320,-0.99518,0.09094,0.0258
1595916459.958061,B1886829,0.01514,0.03357,-0.99518,0.09076,0.0258
1595916459.962027,B1886834,0.01514,0.03394,-0.99518,0.09052,0.0258
1595916459.966785,B1886839,0.01520,0.03436,-0.99518,0.09027,0.0258
1595916459.972538,B1886844,0.01526,0.03473,-0.99524,0.09003,0.0258
1595916459.9785001,B1886849,0.01532,0.03503,-0.99524,0.08972,0.0258
1595916459.982226,B1886854,0.01538,0.03516,-0.99524,0.08942,0.0259
1595916459.9871192,B1886859,0.01544,0.03516,-0.99530,0.08905,0.0259
1595916459.992671,B1886864,0.01544,0.03497,-0.99530,0.08875,0.0259
1595916459.998314,B1886869,0.01544,0.03461,-0.99536,0.08838,0.0259
1595916460.002284,B1886875,0.01538,0.03424,-0.99542,0.08795,0.0260
1595916460.0081432,B1886880,0.01532,0.03381,-0.99548,0.08759,0.0260
1595916460.0136588,B1886886,0.01526,0.03333,-0.99554,0.08722,0.0260
1595916460.019285,B1886891,0.01514,0.03271,-0.99554,0.08679,0.0260
1595916460.024245,B1886897,0.01495,0.03192,-0.99567,0.08643,0.0260
1595916460.030367,B1886902,0.01465,0.03119,-0.99567,0.08606,0.0260
1595916460.035226,B1886908,0.01434,0.03033,-0.99579,0.08569,0.0260
1595916460.0412958,B1886913,0.01398,0.02948,-0.99585,0.08527,0.0261
1595916460.045759,B1886918,0.01355,0.02869,-0.99591,0.08490,0.0261
1595916460.051768,B1886923,0.01312,0.02814,-0.99591,0.08453,0.0261
1595916460.056463,B1886928,0.01270,0.02777,-0.99597,0.08411,0.0261
1595916460.061453,B1886933,0.01233,0.02759,-0.99603,0.08374,0.0261
1595916460.066659,B1886938,0.01190,0.02753,-0.99609,0.08331,0.0261
1595916460.071167,B1886943,0.01160,0.02765,-0.99609,0.08295,0.0261
1595916460.076319,B1886948,0.01129,0.02783,-0.99615,0.08246,0.0262
1595916460.081134,B1886954,0.01099,0.02808,-0.99615,0.08209,0.0262
1595916460.0864708,B1886959,0.01074,0.02838,-0.99622,0.08160,0.0262
1595916460.091264,B1886964,0.01056,0.02875,-0.99622,0.08112,0.0262
1595916460.096155,B1886969,0.01038,0.02905,-0.99628,0.08063,0.0263
1595916460.101556,B1886974,0.01025,0.02936,-0.99628,0.08020,0.0263
1595916460.107012,B1886979,0.01013,0.02979,-0.99634,0.07922,0.0263
1595916460.111587,B1886984,0.01001,0.02979,-0.99640,0.07880,0.0263
1595916460.117218,B1886989,0.00989,0.02954,-0.99646,0.07831,0.0263
1595916460.12229,B1886994,0.00970,0.02911,-0.99646,0.07788,0.0263
1595916460.1269681,B1886999,0.00952,0.02838,-0.99652,0.07745,0.0264
1595916460.131844,B1887004,0.00928,0.02759,-0.99658,0.07703,0.0264
1595916460.1374679,B1887009,0.00909,0.02673,-0.99664,0.07672,0.0264
1595916460.142142,B1887014,0.00885,0.02570,-0.99670,0.07635,0.0264
1595916460.147711,B1887019,0.00867,0.02472,-0.99677,0.07617,0.0264
1595916460.1520572,B1887024,0.00848,0.02374,-0.99677,0.07599,0.0264
1595916460.156926,B1887029,0.00830,0.02295,-0.99683,0.07587,0.0264
1595916460.1618729,B1887034,0.00806,0.02191,-0.99683,0.07587,0.0265
1595916460.1672351,B1887039,0.00775,0.02100,-0.99689,0.07587,0.0265
1595916460.1719732,B1887044,0.00739,0.02008,-0.99689,0.07593,0.0265
1595916460.176918,B1887049,0.00696,0.01929,-0.99689,0.07605,0.0265
1595916460.181837,B1887054,0.00647,0.01843,-0.99689,0.07617,0.0266
1595916460.1871428,B1887059,0.00598,0.01776,-0.99689,0.07635,0.0266
1595916460.192255,B1887064,0.00543,0.01727,-0.99689,0.07654,0.0266
1595916460.197021,B1887069,0.00488,0.01685,-0.99689,0.07678,0.0266
1595916460.20319,B1887074,0.00427,0.01666,-0.99689,0.07703,0.0266
1595916460.207298,B1887080,0.00372,0.01660,-0.99689,0.07733,0.0266
1595916460.2123368,B1887085,0.00323,0.01672,-0.99683,0.07758,0.0266
1595916460.217524,B1887090,0.00281,0.01697,-0.99683,0.07782,0.0267
1595916460.2222688,B1887095,0.00238,0.01733,-0.99677,0.07813,0.0267
1595916460.22802,B1887100,0.00201,0.01782,-0.99677,0.07837,0.0267
1595916460.232471,B1887105,0.00171,0.01843,-0.99670,0.07867,0.0267
1595916460.238178,B1887110,0.00146,0.01898,-0.99670,0.07892,0.0267
1595916460.2431319,B1887115,0.00122,0.01971,-0.99664,0.07922,0.0267
1595916460.248538,B1887121,0.00104,0.02026,-0.99664,0.07941,0.0267
1595916460.2541142,B1887127,0.00085,0.02094,-0.99658,0.07965,0.0268
1595916460.259907,B1887132,0.00073,0.02148,-0.99658,0.07983,0.0268
1595916460.266756,B1887137,0.00067,0.02203,-0.99652,0.08008,0.0268
