imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915647.49482,B1073701,-0.02148,-0.03650,0.99896,0.01587,0.0233
1595915647.4992929,B1073706,-0.02155,-0.03613,0.99896,0.01575,0.0233
1595915647.50464,B1073711,-0.02155,-0.03577,0.99902,0.01563,0.0233
1595915647.511183,B1073717,-0.02155,-0.03546,0.99902,0.01556,0.0233
1595915647.516736,B1073723,-0.02155,-0.03503,0.99902,0.01544,0.0233
1595915647.521482,B1073728,-0.02155,-0.03467,0.99902,0.01532,0.0234
1595915647.526645,B1073733,-0.02148,-0.03430,0.99908,0.01526,0.0234
1595915647.5318542,B1073739,-0.02148,-0.03387,0.99908,0.01514,0.0234
1595915647.536978,B1073744,-0.02142,-0.03345,0.99908,0.01508,0.0235
1595915647.542188,B1073749,-0.02136,-0.03296,0.99915,0.01495,0.0235
1595915647.547477,B1073754,-0.02130,-0.03247,0.99915,0.01483,0.0235
1595915647.553329,B1073759,-0.02118,-0.03186,0.99915,0.01465,0.0235
1595915647.557833,B1073764,-0.02106,-0.03131,0.99921,0.01453,0.0235
1595915647.563415,B1073770,-0.02081,-0.03058,0.99921,0.01434,0.0235
1595915647.5689769,B1073775,-0.02032,-0.02917,0.99927,0.01398,0.0236
1595915647.573204,B1073780,-0.02008,-0.02850,0.99933,0.01379,0.0236
1595915647.579425,B1073785,-0.01971,-0.02771,0.99933,0.01349,0.0236
1595915647.583961,B1073790,-0.01941,-0.02704,0.99933,0.01318,0.0236
1595915647.5888178,B1073795,-0.01910,-0.02649,0.99939,0.01288,0.0236
1595915647.593578,B1073800,-0.01892,-0.02600,0.99939,0.01257,0.0236
1595915647.598617,B1073805,-0.01874,-0.02557,0.99945,0.01227,0.0237
1595915647.6046898,B1073810,-0.01855,-0.02527,0.99945,0.01190,0.0237
1595915647.608877,B1073816,-0.01843,-0.02509,0.99945,0.01160,0.0237
1595915647.6142771,B1073821,-0.01831,-0.02484,0.99945,0.01129,0.0238
1595915647.619164,B1073826,-0.01813,-0.02454,0.99945,0.01099,0.0238
1595915647.6242602,B1073831,-0.01788,-0.02411,0.99951,0.01068,0.0238
1595915647.629278,B1073836,-0.01770,-0.02362,0.99951,0.01038,0.0238
1595915647.6348631,B1073841,-0.01746,-0.02313,0.99951,0.01001,0.0238
1595915647.639329,B1073846,-0.01709,-0.02264,0.99957,0.00964,0.0238
1595915647.644741,B1073851,-0.01685,-0.02234,0.99957,0.00928,0.0238
1595915647.6506171,B1073857,-0.01654,-0.02222,0.99957,0.00891,0.0239
1595915647.65664,B1073862,-0.01630,-0.02222,0.99957,0.00861,0.0239
1595915647.661401,B1073868,-0.01605,-0.02234,0.99957,0.00812,0.0239
1595915647.668651,B1073873,-0.01581,-0.02246,0.99957,0.00775,0.0239
1595915647.672161,B1073879,-0.01563,-0.02271,0.99957,0.00739,0.0239
1595915647.678528,B1073884,-0.01544,-0.02295,0.99957,0.00696,0.0239
1595915647.682802,B1073889,-0.01526,-0.02325,0.99957,0.00665,0.0239
1595915647.688385,B1073894,-0.01508,-0.02362,0.99957,0.00635,0.0239
1595915647.69246,B1073899,-0.01489,-0.02386,0.99957,0.00616,0.0239
1595915647.697702,B1073904,-0.01477,-0.02429,0.99957,0.00592,0.0239
1595915647.704443,B1073909,-0.01465,-0.02466,0.99957,0.00568,0.0239
1595915647.708738,B1073915,-0.01459,-0.02509,0.99957,0.00549,0.0239
1595915647.713221,B1073920,-0.01453,-0.02600,0.99957,0.00531,0.0240
1595915647.718807,B1073925,-0.01459,-0.02643,0.99951,0.00519,0.0240
1595915647.7232242,B1073930,-0.01465,-0.02673,0.99951,0.00519,0.0241
1595915647.728348,B1073935,-0.01471,-0.02698,0.99951,0.00519,0.0241
1595915647.733974,B1073940,-0.01477,-0.02710,0.99951,0.00513,0.0241
1595915647.7383249,B1073945,-0.01483,-0.02704,0.99951,0.00519,0.0241
1595915647.744781,B1073950,-0.01495,-0.02692,0.99951,0.00525,0.0241
1595915647.7494478,B1073955,-0.01501,-0.02667,0.99951,0.00531,0.0241
1595915647.753844,B1073960,-0.01514,-0.02643,0.99951,0.00537,0.0241
1595915647.759229,B1073966,-0.01520,-0.02600,0.99951,0.00549,0.0242
1595915647.764822,B1073971,-0.01532,-0.02563,0.99951,0.00568,0.0242
1595915647.7692978,B1073976,-0.01538,-0.02533,0.99957,0.00580,0.0242
1595915647.774131,B1073981,-0.01550,-0.02502,0.99957,0.00598,0.0242
1595915647.7791831,B1073986,-0.01563,-0.02472,0.99957,0.00616,0.0242
1595915647.784412,B1073991,-0.01569,-0.02448,0.99957,0.00635,0.0242
1595915647.79022,B1073996,-0.01581,-0.02429,0.99957,0.00653,0.0242
1595915647.7968981,B1074002,-0.01587,-0.02417,0.99957,0.00677,0.0243
1595915647.800342,B1074007,-0.01599,-0.02405,0.99957,0.00702,0.0243
1595915647.8062131,B1074013,-0.01605,-0.02399,0.99957,0.00732,0.0243
1595915647.810903,B1074018,-0.01611,-0.02399,0.99957,0.00763,0.0243
1595915647.81659,B1074023,-0.01617,-0.02411,0.99957,0.00793,0.0244
1595915647.8221262,B1074029,-0.01624,-0.02423,0.99951,0.00824,0.0244
1595915647.827161,B1074034,-0.01624,-0.02441,0.99951,0.00861,0.0244
1595915647.832382,B1074039,-0.01624,-0.02466,0.99951,0.00897,0.0244
1595915647.8384378,B1074044,-0.01624,-0.02490,0.99951,0.00934,0.0244
1595915647.842779,B1074049,-0.01624,-0.02521,0.99951,0.00970,0.0244
1595915647.848438,B1074055,-0.01624,-0.02551,0.99951,0.01007,0.0244
1595915647.852928,B1074060,-0.01630,-0.02588,0.99945,0.01038,0.0245
1595915647.85811,B1074065,-0.01624,-0.02618,0.99945,0.01068,0.0245
1595915647.862855,B1074070,-0.01624,-0.02661,0.99945,0.01105,0.0245
1595915647.8693912,B1074075,-0.01611,-0.02704,0.99945,0.01141,0.0246
1595915647.8733351,B1074080,-0.01587,-0.02783,0.99939,0.01208,0.0246
1595915647.879491,B1074085,-0.01569,-0.02820,0.99939,0.01239,0.0246
1595915647.883729,B1074090,-0.01544,-0.02856,0.99939,0.01270,0.0246
1595915647.889696,B1074095,-0.01520,-0.02887,0.99939,0.01300,0.0246
1595915647.894676,B1074101,-0.01489,-0.02917,0.99939,0.01331,0.0246
1595915647.899007,B1074106,-0.01453,-0.02948,0.99939,0.01367,0.0247
1595915647.904406,B1074111,-0.01416,-0.02979,0.99933,0.01398,0.0247
1595915647.9092731,B1074116,-0.01379,-0.03009,0.99933,0.01428,0.0247
1595915647.91435,B1074121,-0.01349,-0.03040,0.99933,0.01453,0.0247
1595915647.919782,B1074127,-0.01312,-0.03070,0.99933,0.01483,0.0247
1595915647.9254348,B1074132,-0.01282,-0.03094,0.99933,0.01508,0.0247
1595915647.931041,B1074138,-0.01245,-0.03125,0.99933,0.01532,0.0247
1595915647.936123,B1074143,-0.01221,-0.03149,0.99933,0.01556,0.0248
1595915647.9417841,B1074149,-0.01190,-0.03168,0.99933,0.01581,0.0248
1595915647.9474418,B1074154,-0.01160,-0.03180,0.99933,0.01605,0.0248
1595915647.952297,B1074159,-0.01129,-0.03186,0.99927,0.01630,0.0248
1595915647.957264,B1074164,-0.01099,-0.03186,0.99927,0.01654,0.0249
1595915647.9626749,B1074169,-0.01068,-0.03186,0.99927,0.01678,0.0249
1595915647.967615,B1074174,-0.01038,-0.03180,0.99927,0.01697,0.0249
1595915647.973192,B1074179,-0.01013,-0.03168,0.99933,0.01721,0.0249
1595915647.978699,B1074184,-0.00989,-0.03162,0.99933,0.01740,0.0249
1595915647.982539,B1074189,-0.00958,-0.03149,0.99933,0.01758,0.0249
1595915647.988052,B1074194,-0.00934,-0.03137,0.99933,0.01776,0.0249
1595915647.9926982,B1074199,-0.00909,-0.03125,0.99933,0.01794,0.0250
1595915647.997958,B1074205,-0.00885,-0.03113,0.99933,0.01813,0.0250
1595915648.003098,B1074210,-0.00861,-0.03094,0.99933,0.01825,0.0250
1595915648.007925,B1074215,-0.00836,-0.03082,0.99933,0.01837,0.0250
1595915648.013555,B1074220,-0.00812,-0.03064,0.99933,0.01849,0.0250
1595915648.018427,B1074225,-0.00769,-0.03027,0.99933,0.01868,0.0250
1595915648.023387,B1074230,-0.00751,-0.03009,0.99933,0.01874,0.0251
1595915648.028428,B1074235,-0.00739,-0.03003,0.99933,0.01880,0.0251
1595915648.033449,B1074240,-0.00726,-0.02997,0.99933,0.01886,0.0251
1595915648.038621,B1074245,-0.00720,-0.02991,0.99933,0.01880,0.0251
1595915648.043485,B1074250,-0.00720,-0.02991,0.99933,0.01868,0.0251
1595915648.0494232,B1074256,-0.00726,-0.02997,0.99933,0.01862,0.0250
1595915648.053647,B1074261,-0.00739,-0.03009,0.99933,0.01855,0.0250
1595915648.058615,B1074266,-0.00757,-0.03021,0.99933,0.01849,0.0250
1595915648.0658848,B1074271,-0.00775,-0.03033,0.99933,0.01843,0.0250
1595915648.0692868,B1074276,-0.00800,-0.03046,0.99933,0.01831,0.0250
1595915648.07527,B1074282,-0.00830,-0.03058,0.99933,0.01831,0.0250
1595915648.080831,B1074288,-0.00867,-0.03064,0.99933,0.01825,0.0250
1595915648.086486,B1074293,-0.00897,-0.03070,0.99933,0.01819,0.0250
1595915648.09168,B1074299,-0.00928,-0.03070,0.99933,0.01819,0.0249
1595915648.097437,B1074304,-0.00964,-0.03064,0.99933,0.01813,0.0249
1595915648.1024508,B1074309,-0.01007,-0.03058,0.99933,0.01825,0.0249
1595915648.107389,B1074314,-0.01038,-0.03052,0.99933,0.01837,0.0250
1595915648.112412,B1074319,-0.01080,-0.03046,0.99933,0.01843,0.0250
1595915648.1172118,B1074324,-0.01117,-0.03040,0.99933,0.01849,0.0250
1595915648.122216,B1074329,-0.01160,-0.03040,0.99927,0.01862,0.0250
1595915648.1281831,B1074334,-0.01202,-0.03040,0.99927,0.01868,0.0250
1595915648.132961,B1074339,-0.01251,-0.03058,0.99927,0.01880,0.0250
1595915648.1372821,B1074344,-0.01306,-0.03076,0.99927,0.01886,0.0250
1595915648.142279,B1074349,-0.01373,-0.03107,0.99927,0.01904,0.0251
1595915648.147338,B1074354,-0.01440,-0.03137,0.99921,0.01917,0.0251
1595915648.152601,B1074359,-0.01495,-0.03162,0.99921,0.01935,0.0251
1595915648.1579351,B1074364,-0.01544,-0.03168,0.99921,0.01947,0.0252
1595915648.162613,B1074370,-0.01581,-0.03162,0.99921,0.01959,0.0252
1595915648.167828,B1074375,-0.01617,-0.03143,0.99921,0.01978,0.0252
1595915648.173633,B1074380,-0.01648,-0.03125,0.99921,0.01990,0.0252
1595915648.17891,B1074385,-0.01685,-0.03101,0.99915,0.02008,0.0252
1595915648.183557,B1074390,-0.01703,-0.03101,0.99915,0.02020,0.0252
1595915648.188411,B1074395,-0.01721,-0.03113,0.99915,0.02032,0.0253
1595915648.194697,B1074400,-0.01740,-0.03125,0.99915,0.02045,0.0253
1595915648.198791,B1074405,-0.01752,-0.03143,0.99915,0.02057,0.0253
1595915648.203742,B1074411,-0.01758,-0.03162,0.99915,0.02069,0.0253
1595915648.208717,B1074416,-0.01758,-0.03186,0.99915,0.02081,0.0253
1595915648.214581,B1074421,-0.01758,-0.03204,0.99908,0.02094,0.0253
1595915648.2189498,B1074426,-0.01746,-0.03235,0.99908,0.02106,0.0253
1595915648.224861,B1074431,-0.01733,-0.03265,0.99908,0.02124,0.0254
1595915648.2302551,B1074436,-0.01721,-0.03302,0.99908,0.02136,0.0254
1595915648.233912,B1074441,-0.01703,-0.03339,0.99908,0.02155,0.0254
1595915648.238851,B1074446,-0.01685,-0.03387,0.99902,0.02173,0.0254
1595915648.2443771,B1074452,-0.01678,-0.03436,0.99902,0.02197,0.0255
1595915648.250507,B1074457,-0.01672,-0.03491,0.99902,0.02222,0.0255
1595915648.256439,B1074463,-0.01678,-0.03558,0.99896,0.02246,0.0255
1595915648.260692,B1074468,-0.01691,-0.03625,0.99896,0.02283,0.0255
1595915648.266413,B1074473,-0.01709,-0.03674,0.99890,0.02313,0.0255
1595915648.27153,B1074479,-0.01733,-0.03723,0.99890,0.02356,0.0255
1595915648.2772322,B1074484,-0.01758,-0.03760,0.99884,0.02399,0.0255
1595915648.2821288,B1074489,-0.01788,-0.03772,0.99884,0.02441,0.0256
1595915648.287203,B1074494,-0.01813,-0.03760,0.99884,0.02484,0.0256
1595915648.2928588,B1074499,-0.01831,-0.03723,0.99884,0.02527,0.0256
1595915648.2974348,B1074504,-0.01843,-0.03674,0.99884,0.02563,0.0256
1595915648.3025122,B1074510,-0.01849,-0.03613,0.99884,0.02594,0.0257
1595915648.307724,B1074515,-0.01843,-0.03473,0.99890,0.02661,0.0257
1595915648.3129861,B1074520,-0.01843,-0.03418,0.99890,0.02686,0.0257
1595915648.318249,B1074525,-0.01837,-0.03357,0.99890,0.02710,0.0257
1595915648.323443,B1074530,-0.01831,-0.03308,0.99890,0.02728,0.0257
1595915648.329056,B1074535,-0.01825,-0.03271,0.99890,0.02747,0.0257
1595915648.3335328,B1074540,-0.01813,-0.03241,0.99890,0.02759,0.0258
1595915648.339453,B1074545,-0.01807,-0.03223,0.99896,0.02771,0.0258
1595915648.343385,B1074550,-0.01788,-0.03204,0.99896,0.02777,0.0258
1595915648.348418,B1074556,-0.01776,-0.03192,0.99896,0.02783,0.0258
1595915648.354263,B1074561,-0.01764,-0.03192,0.99896,0.02789,0.0258
1595915648.36023,B1074567,-0.01746,-0.03198,0.99896,0.02789,0.0258
1595915648.3657181,B1074573,-0.01727,-0.03210,0.99896,0.02795,0.0258
1595915648.371827,B1074579,-0.01709,-0.03235,0.99896,0.02795,0.0259
1595915648.377451,B1074584,-0.01697,-0.03271,0.99890,0.02795,0.0259
1595915648.382292,B1074589,-0.01685,-0.03314,0.99890,0.02795,0.0259
1595915648.387887,B1074595,-0.01678,-0.03369,0.99890,0.02795,0.0259
1595915648.394517,B1074600,-0.01672,-0.03430,0.99890,0.02802,0.0260
1595915648.3973398,B1074605,-0.01672,-0.03491,0.99884,0.02802,0.0260
1595915648.402377,B1074610,-0.01678,-0.03577,0.99884,0.02808,0.0260
1595915648.4078112,B1074615,-0.01685,-0.03656,0.99878,0.02820,0.0260
1595915648.4126022,B1074620,-0.01703,-0.03735,0.99878,0.02832,0.0260
1595915648.418085,B1074625,-0.01715,-0.03809,0.99872,0.02844,0.0260
1595915648.423187,B1074630,-0.01740,-0.03894,0.99866,0.02869,0.0260
1595915648.428402,B1074636,-0.01764,-0.03973,0.99866,0.02887,0.0261
1595915648.4335492,B1074641,-0.01825,-0.04120,0.99854,0.02936,0.0261
1595915648.438474,B1074646,-0.01862,-0.04193,0.99854,0.02960,0.0261
1595915648.444236,B1074651,-0.01898,-0.04254,0.99847,0.02991,0.0261
1595915648.449461,B1074656,-0.01929,-0.04309,0.99841,0.03021,0.0261
1595915648.455103,B1074662,-0.01971,-0.04364,0.99841,0.03052,0.0261
1595915648.460458,B1074668,-0.02008,-0.04413,0.99835,0.03088,0.0262
1595915648.4659572,B1074673,-0.02045,-0.04449,0.99829,0.03125,0.0262
1595915648.4718878,B1074679,-0.02081,-0.04480,0.99829,0.03162,0.0262
1595915648.477473,B1074684,-0.02118,-0.04504,0.99823,0.03198,0.0262
1595915648.482141,B1074689,-0.02161,-0.04529,0.99823,0.03241,0.0263
1595915648.487957,B1074695,-0.02197,-0.04541,0.99817,0.03278,0.0263
1595915648.492922,B1074700,-0.02234,-0.04553,0.99817,0.03326,0.0263
1595915648.499306,B1074705,-0.02271,-0.04553,0.99817,0.03363,0.0263
1595915648.5030851,B1074710,-0.02307,-0.04553,0.99811,0.03406,0.0263
1595915648.508599,B1074715,-0.02344,-0.04541,0.99811,0.03455,0.0263
1595915648.512983,B1074720,-0.02374,-0.04535,0.99805,0.03497,0.0263
1595915648.5189362,B1074725,-0.02405,-0.04523,0.99805,0.03540,0.0264
1595915648.5238621,B1074730,-0.02460,-0.04480,0.99805,0.03589,0.0263
1595915648.528842,B1074736,-0.02484,-0.04456,0.99805,0.03613,0.0263
1595915648.533317,B1074741,-0.02509,-0.04431,0.99805,0.03632,0.0263
1595915648.539053,B1074746,-0.02527,-0.04407,0.99805,0.03674,0.0263
1595915648.5438778,B1074751,-0.02545,-0.04376,0.99805,0.03723,0.0263
1595915648.548794,B1074756,-0.02557,-0.04346,0.99805,0.03766,0.0263
1595915648.554507,B1074761,-0.02570,-0.04315,0.99799,0.03802,0.0264
1595915648.5588639,B1074766,-0.02576,-0.04285,0.99799,0.03845,0.0264
1595915648.564865,B1074771,-0.02582,-0.04248,0.99799,0.03888,0.0264
1595915648.5695732,B1074777,-0.02588,-0.04211,0.99799,0.03906,0.0264
1595915648.57503,B1074782,-0.02588,-0.04169,0.99805,0.03925,0.0264
1595915648.5806441,B1074788,-0.02588,-0.04132,0.99805,0.03967,0.0264
1595915648.58613,B1074793,-0.02582,-0.04089,0.99805,0.04004,0.0264
1595915648.591202,B1074799,-0.02582,-0.04053,0.99805,0.04034,0.0264
1595915648.596542,B1074804,-0.02576,-0.04010,0.99805,0.04065,0.0264
1595915648.6016252,B1074809,-0.02563,-0.03955,0.99805,0.04083,0.0264
1595915648.6073742,B1074814,-0.02551,-0.03906,0.99805,0.04095,0.0264
1595915648.6131892,B1074819,-0.02527,-0.03857,0.99811,0.04102,0.0264
1595915648.617167,B1074825,-0.02509,-0.03802,0.99811,0.04114,0.0264
1595915648.622609,B1074830,-0.02490,-0.03741,0.99817,0.04120,0.0264
1595915648.6284769,B1074835,-0.02466,-0.03687,0.99817,0.04126,0.0263
1595915648.632899,B1074840,-0.02423,-0.03564,0.99823,0.04126,0.0263
