eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915862.632909,"{'circle_3d': {'center': [0.40717526894049483, 8.01625648281312, 65.27237170519285], 'normal': [-0.1516090008501525, 0.6982076705615323, -0.699657601709763], 'radius': 1.9755848336839064}, 'confidence': 0.9995431868979608, 'timestamp': 4123.114442, 'diameter_3d': 3.9511696673678127, 'ellipse': {'center': [163.92970362429685, 195.901725066822], 'axes': [23.077003879667252, 37.55552197947028], 'angle': -79.04928464027341}, 'location': [163.92970362429685, 195.901725066822], 'diameter': 37.55552197947028, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9535761476991755, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343687137081583, 'phi': -1.7841875223111436, 'norm_pos': [0.5122803238259277, 0.18374281222157507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.5368488,"{'circle_3d': {'center': [-0.0581383544484817, 7.960587256404828, 65.33092976139892], 'normal': [-0.19038513613256722, 0.6935685683608412, -0.6947777636925904], 'radius': 2.0900637370776707}, 'confidence': 0.9941331215363616, 'timestamp': 4129.014935, 'diameter_3d': 4.180127474155341, 'ellipse': {'center': [159.5319475062526, 195.28120456069806], 'axes': [24.205540887957724, 39.696639271789465], 'angle': -75.90693852582366}, 'location': [159.5319475062526, 195.28120456069806], 'diameter': 39.696639271789465, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9622038690655588, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3372273005192516, 'phi': -1.838254067479405, 'norm_pos': [0.4985373359570394, 0.18632831433042474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.549508,"{'circle_3d': {'center': [-0.019616706075802348, 7.951092264885073, 65.311013661321], 'normal': [-0.18717499876817725, 0.6927773190675284, -0.6964374386990844], 'radius': 2.1223903396218815}, 'confidence': 0.999730041667187, 'timestamp': 4129.023335, 'diameter_3d': 4.244780679243763, 'ellipse': {'center': [159.8990721279867, 195.20503105988786], 'axes': [24.666093490335328, 40.323261403437584], 'angle': -76.1460605602487}, 'location': [159.8990721279867, 195.20503105988786], 'diameter': 40.323261403437584, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9622350510278932, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3361295189610107, 'phi': -1.8333526879728603, 'norm_pos': [0.49968460039995843, 0.18664570391713398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.556761,"{'circle_3d': {'center': [-0.04402680094745959, 7.955634226093814, 65.3221365108695], 'normal': [-0.18920917334081538, 0.6931558158349234, -0.6955105345700431], 'radius': 2.1033994028394454}, 'confidence': 0.9999711780564853, 'timestamp': 4129.031735, 'diameter_3d': 4.206798805678891, 'ellipse': {'center': [159.66654257314215, 195.2406427362947], 'axes': [24.39798248134848, 39.95544001124298], 'angle': -75.99231788402575}, 'location': [159.66654257314215, 195.2406427362947], 'diameter': 39.95544001124298, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9626283933254376, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336654501874392, 'phi': -1.8364119021885885, 'norm_pos': [0.4989579455410692, 0.18649732193210544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.5641248,"{'circle_3d': {'center': [0.004171307371700905, 7.9383414343543865, 65.29200176718852], 'normal': [-0.18519266431421866, 0.6917147498566378, -0.6980217632101237], 'radius': 2.11564834128463}, 'confidence': 0.9999162041867389, 'timestamp': 4129.040135, 'diameter_3d': 4.23129668256926, 'ellipse': {'center': [160.12382605746384, 195.10705647612807], 'axes': [24.67078536493243, 40.2067983373209], 'angle': -76.28457370204814}, 'location': [160.12382605746384, 195.10705647612807], 'diameter': 40.2067983373209, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.962974771092473, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334657125792637, 'phi': -1.8301323767734694, 'norm_pos': [0.5003869564295745, 0.18705393134946635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.5723038,"{'circle_3d': {'center': [-0.033670311725551905, 7.930899624344663, 65.2947562233322], 'normal': [-0.18834613257232305, 0.6910945990224943, -0.6977922251981508], 'radius': 2.102103968841211}, 'confidence': 0.8872699017358259, 'timestamp': 4129.048535, 'diameter_3d': 4.204207937682422, 'ellipse': {'center': [159.76461683964146, 195.03709963526353], 'axes': [24.50446837635556, 39.94751461246688], 'angle': -76.02501827400684}, 'location': [159.76461683964146, 195.03709963526353], 'diameter': 39.94751461246688, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9629630448125037, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3337987470632995, 'phi': -1.8344309976101536, 'norm_pos': [0.49926442762387957, 0.18734541818640194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.5814211,"{'circle_3d': {'center': [0.00271925901212855, 7.893971927227366, 65.24864824059469], 'normal': [-0.18531366834418303, 0.688017290929386, -0.7016345570929433], 'radius': 2.083048149632121}, 'confidence': 0.9996046702845105, 'timestamp': 4129.056935, 'diameter_3d': 4.166096299264242, 'ellipse': {'center': [160.10805561448774, 194.74304520651515], 'axes': [24.483264938514296, 39.613119423460276], 'angle': -76.21252326533535}, 'location': [160.10805561448774, 194.74304520651515], 'diameter': 39.613119423460276, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9630605938445558, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3295496736756554, 'phi': -1.8290168888714724, 'norm_pos': [0.5003376737952742, 0.18857064497285358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.588341,"{'circle_3d': {'center': [0.013328234246456905, 7.8971706878199335, 65.2489902067702], 'normal': [-0.18442958707465565, 0.6882838543121, -0.7016060599116514], 'radius': 2.1200376304959003}, 'confidence': 0.9998056855659111, 'timestamp': 4129.065335, 'diameter_3d': 4.240075260991801, 'ellipse': {'center': [160.2114535550117, 194.7634104281705], 'axes': [24.915761601034593, 40.316726801483064], 'angle': -76.28727257065204}, 'location': [160.2114535550117, 194.7634104281705], 'diameter': 40.316726801483064, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9630870072325992, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3299170595333374, 'phi': -1.82784864371042, 'norm_pos': [0.5006607923594115, 0.188485789882623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.596405,"{'circle_3d': {'center': [0.0023207448742783576, 7.877564551611849, 65.23269566101744], 'normal': [-0.18534687785567056, 0.6866500096280931, -0.7029639387243807], 'radius': 2.113299221532591}, 'confidence': 0.9997640179990548, 'timestamp': 4129.073735, 'diameter_3d': 4.226598443065182, 'ellipse': {'center': [160.1068956706255, 194.59732539852246], 'axes': [24.91136806556311, 40.19849340892422], 'angle': -76.18663262035349}, 'location': [160.1068956706255, 194.59732539852246], 'diameter': 40.19849340892422, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9630833828847218, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3276672513917274, 'phi': -1.8285940991624094, 'norm_pos': [0.5003340489707047, 0.1891778108394898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.606791,"{'circle_3d': {'center': [0.0440350158494649, 7.868045405954252, 65.21253145321816], 'normal': [-0.18187068860773833, 0.68585674748996, -0.7046442893743201], 'radius': 2.11451221190534}, 'confidence': 0.9618354668053382, 'timestamp': 4129.082134, 'diameter_3d': 4.22902442381068, 'ellipse': {'center': [160.50246110845447, 194.52887959340626], 'axes': [25.012386711557046, 40.23403617043977], 'angle': -76.45013897895028}, 'location': [160.50246110845447, 194.52887959340626], 'diameter': 40.23403617043977, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9630759955776003, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3265766504713445, 'phi': -1.823386528323209, 'norm_pos': [0.5015701909639202, 0.18946300169414054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.612067,"{'circle_3d': {'center': [0.05457781620518132, 7.892383937800215, 65.23356770052273], 'normal': [-0.1809921219114286, 0.6878849584771235, -0.7028912687656069], 'radius': 2.1178562094037248}, 'confidence': 0.9979469716503345, 'timestamp': 4129.090534, 'diameter_3d': 4.2357124188074495, 'ellipse': {'center': [160.60218177601595, 194.73554196606176], 'axes': [24.95540984835554, 40.284773733115635], 'angle': -76.55393136120934}, 'location': [160.60218177601595, 194.73554196606176], 'diameter': 40.284773733115635, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9630963748760935, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329367336544147, 'phi': -1.8228180868379866, 'norm_pos': [0.5018818180500498, 0.18860190847474267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.6210408,"{'circle_3d': {'center': [0.1003888876297423, 7.933940200352929, 65.26271771278171], 'normal': [-0.17717453262604854, 0.6913479803565163, -0.7004621010773582], 'radius': 2.143132446195883}, 'confidence': 0.9529302189388094, 'timestamp': 4129.098934, 'diameter_3d': 4.286264892391766, 'ellipse': {'center': [161.0372452264377, 195.09041215286027], 'axes': [25.11485205048857, 40.74777081541068], 'angle': -76.91387849345432}, 'location': [161.0372452264377, 195.09041215286027], 'diameter': 40.74777081541068, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9630459175871908, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334149378405091, 'phi': -1.8185396576055808, 'norm_pos': [0.5032413913326178, 0.18712328269641554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.632734,"{'circle_3d': {'center': [0.12124676257056954, 7.923762618694925, 65.2474426968423], 'normal': [-0.17543637638097961, 0.6904998485516827, -0.7017350190723096], 'radius': 2.118877607859986}, 'confidence': 0.9997953537736118, 'timestamp': 4129.107334, 'diameter_3d': 4.237755215719972, 'ellipse': {'center': [161.2332768800253, 195.01721003657948], 'axes': [24.89717955043973, 40.29578781177905], 'angle': -77.0386032951555}, 'location': [161.2332768800253, 195.01721003657948], 'diameter': 40.29578781177905, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9629841290190511, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332976187445126, 'phi': -1.8157785060612472, 'norm_pos': [0.503853990250079, 0.1874282915142521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.6401842,"{'circle_3d': {'center': [0.14243406589630903, 7.951218664654238, 65.26926193356326], 'normal': [-0.1736707677705013, 0.6927878523816255, -0.699916749345563], 'radius': 2.1633281415685004}, 'confidence': 0.99967597185389, 'timestamp': 4129.115734, 'diameter_3d': 4.326656283137001, 'ellipse': {'center': [161.43659487473354, 195.24141080348284], 'axes': [25.31678811209915, 41.12793328753964], 'angle': -77.21495222957904}, 'location': [161.43659487473354, 195.24141080348284], 'diameter': 41.12793328753964, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9629618908388649, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3361441253051463, 'phi': -1.8140147886692453, 'norm_pos': [0.5044893589835423, 0.18649412165215484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.648643,"{'circle_3d': {'center': [0.17315548569263983, 7.953194932426413, 65.2636534384708], 'normal': [-0.1711106494541404, 0.6929525413626401, -0.7003841239366014], 'radius': 2.115819507235008}, 'confidence': 0.8924286849744862, 'timestamp': 4129.124134, 'diameter_3d': 4.231639014470016, 'ellipse': {'center': [161.7239820738487, 195.27882568302803], 'axes': [24.782153215628377, 40.22772935060699], 'angle': -77.42098619533978}, 'location': [161.7239820738487, 195.27882568302803], 'diameter': 40.22772935060699, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9628998055781657, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336372523010138, 'phi': -1.810412303896989, 'norm_pos': [0.5053874439807772, 0.1863382263207165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.656418,"{'circle_3d': {'center': [0.1963071499153104, 7.997265301196512, 65.3018341672525], 'normal': [-0.1691813441022512, 0.6966250720934816, -0.6972023965381267], 'radius': 2.108342402879769}, 'confidence': 0.9994080450722539, 'timestamp': 4129.132534, 'diameter_3d': 4.216684805759538, 'ellipse': {'center': [161.94108473637021, 195.6556589583408], 'axes': [24.520148247344572, 40.06218410756684], 'angle': -77.62949046239343}, 'location': [161.94108473637021, 195.6556589583408], 'diameter': 40.06218410756684, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9627814232620824, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3414788569080205, 'phi': -1.8088524896444693, 'norm_pos': [0.506065889801157, 0.18476808767358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.6643012,"{'circle_3d': {'center': [0.21918261075693612, 7.96078665947201, 65.26004997077514], 'normal': [-0.16727505569878237, 0.6935851852831065, -0.7006844129112392], 'radius': 2.1078082741123323}, 'confidence': 0.9997850067181, 'timestamp': 4129.140934, 'diameter_3d': 4.215616548224665, 'ellipse': {'center': [162.15928821427812, 195.35676499400904], 'axes': [24.699368468813844, 40.077609916360636], 'angle': -77.73584689551531}, 'location': [162.15928821427812, 195.35676499400904], 'diameter': 40.077609916360636, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9627842024602429, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3372503673199456, 'phi': -1.8051410288266605, 'norm_pos': [0.5067477756696191, 0.18601347919162903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.67245,"{'circle_3d': {'center': [0.18305256168158346, 7.986520219933121, 65.29433506810167], 'normal': [-0.17028589312172845, 0.6957296486548658, -0.6978273214673615], 'radius': 2.1450430921910346}, 'confidence': 0.9998852826291057, 'timestamp': 4129.149334, 'diameter_3d': 4.290086184382069, 'ellipse': {'center': [161.81868920857823, 195.5526835966323], 'axes': [24.983231861650946, 40.76458630143861], 'angle': -77.5285724687901}, 'location': [161.81868920857823, 195.5526835966323], 'diameter': 40.76458630143861, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9628614738845909, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3402315225980383, 'phi': -1.8101416837167281, 'norm_pos': [0.505683403776807, 0.18519715168069872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.680353,"{'circle_3d': {'center': [0.227160368929046, 7.955507782289395, 65.25292849817845], 'normal': [-0.16661024251777323, 0.6931452788512219, -0.7012778689609638], 'radius': 2.118185313348668}, 'confidence': 0.9998003680975482, 'timestamp': 4129.157734, 'diameter_3d': 4.236370626697336, 'ellipse': {'center': [162.23589199688038, 195.31193641661548], 'axes': [24.852449702891317, 40.27941432523061], 'angle': -77.78233899785377}, 'location': [162.23589199688038, 195.31193641661548], 'diameter': 40.27941432523061, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.962886995270118, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3366398832723307, 'phi': -1.8040527270338478, 'norm_pos': [0.5069871624902512, 0.1862002649307688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.688117,"{'circle_3d': {'center': [0.21691268511904438, 7.966446761204585, 65.26619908670554], 'normal': [-0.16746421616860668, 0.6940568604274877, -0.7001719865837057], 'radius': 2.1138094825125204}, 'confidence': 0.9997411408379573, 'timestamp': 4129.166134, 'diameter_3d': 4.227618965025041, 'ellipse': {'center': [162.13797359417484, 195.40199285360427], 'axes': [24.74224895193742, 40.18800168001121], 'angle': -77.72777654789705}, 'location': [162.13797359417484, 195.40199285360427], 'diameter': 40.18800168001121, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9628594547658964, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3379053375746905, 'phi': -1.8055618787976153, 'norm_pos': [0.5066811674817964, 0.18582502977664883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.696817,"{'circle_3d': {'center': [0.24996094304240346, 7.961369892772943, 65.25333858522293], 'normal': [-0.16471019467499345, 0.6936337880581842, -0.7012436950405899], 'radius': 2.142376021883475}, 'confidence': 0.953384420466352, 'timestamp': 4129.174534, 'diameter_3d': 4.28475204376695, 'ellipse': {'center': [162.45352154929355, 195.36061233210876], 'axes': [25.13214820584834, 40.73945773881389], 'angle': -77.9410650681972}, 'location': [162.45352154929355, 195.36061233210876], 'diameter': 40.73945773881389, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9627922525734189, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3373178382615785, 'phi': -1.801497369441392, 'norm_pos': [0.5076672548415424, 0.18599744861621348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.7047548,"{'circle_3d': {'center': [0.2684493478419201, 7.96980061167282, 65.25736069750636], 'normal': [-0.16316949427503372, 0.6943363479665072, -0.7009085190169705], 'radius': 2.113538588729917}, 'confidence': 0.9996260553863632, 'timestamp': 4129.182933, 'diameter_3d': 4.227077177459834, 'ellipse': {'center': [162.62627635565218, 195.44358367881654], 'axes': [24.773277305013455, 40.18835151351406], 'angle': -78.07408112529468}, 'location': [162.62627635565218, 195.44358367881654], 'diameter': 40.18835151351406, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.96273554452041, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3382936304345745, 'phi': -1.7995196859778648, 'norm_pos': [0.508207113611413, 0.1856517346715978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.716382,"{'circle_3d': {'center': [0.3506738559902094, 8.035640418211973, 65.30423172080312], 'normal': [-0.15631745192934296, 0.6998229985114366, -0.6970026004089076], 'radius': 2.115938749042264}, 'confidence': 0.9913410167384689, 'timestamp': 4129.191333, 'diameter_3d': 4.231877498084528, 'ellipse': {'center': [163.40206089279178, 196.01410783364008], 'axes': [24.58067357907174, 40.20537685977987], 'angle': -78.69564289223811}, 'location': [163.40206089279178, 196.01410783364008], 'diameter': 40.20537685977987, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9624463773110881, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345946001843463, 'phi': -1.7914167632611915, 'norm_pos': [0.5106314402899743, 0.18327455069316634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.724532,"{'circle_3d': {'center': [0.34119079007622477, 8.075375821434307, 65.34646105710479], 'normal': [-0.157107707422175, 0.7031342821132979, -0.6934834890504356], 'radius': 2.1347538927170198}, 'confidence': 0.9997141983684059, 'timestamp': 4129.199733, 'diameter_3d': 4.2695077854340395, 'ellipse': {'center': [163.31110505162624, 196.3379226518801], 'axes': [24.60866336583159, 40.536957122081105], 'angle': -78.67716945540364}, 'location': [163.31110505162624, 196.3379226518801], 'diameter': 40.536957122081105, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9624363926946766, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3505921916545067, 'phi': -1.7935842507447033, 'norm_pos': [0.510347203286332, 0.18192532228383296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.733435,"{'circle_3d': {'center': [0.3625357910200653, 8.116386596473951, 65.38341736150605], 'normal': [-0.15532895734352162, 0.706551846699935, -0.6904037970169965], 'radius': 2.1229053266057947}, 'confidence': 0.9985796364625198, 'timestamp': 4129.208133, 'diameter_3d': 4.245810653211589, 'ellipse': {'center': [163.50978448593222, 196.6873275749743], 'axes': [24.302943436260485, 40.28917426000639], 'angle': -78.8624748102963}, 'location': [163.50978448593222, 196.6873275749743], 'diameter': 40.28917426000639, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9620064428588426, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3554100019455726, 'phi': -1.792094367489454, 'norm_pos': [0.5109680765185382, 0.18046946843760714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.740309,"{'circle_3d': {'center': [0.3731863649233038, 8.051426919738258, 65.31508543694927], 'normal': [-0.15444140951825175, 0.7011385403052939, -0.6960981240633948], 'radius': 2.101726128629761}, 'confidence': 0.9809389681699394, 'timestamp': 4129.216533, 'diameter_3d': 4.203452257259522, 'ellipse': {'center': [163.61339660849023, 196.15506780265252], 'axes': [24.36431134059976, 39.9285983690007], 'angle': -78.86207023113474}, 'location': [163.61339660849023, 196.15506780265252], 'diameter': 39.9285983690007, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9617544051713778, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34778934703713, 'phi': -1.7891270247909092, 'norm_pos': [0.511291864401532, 0.18268721748894778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.748631,"{'circle_3d': {'center': [0.3225552546019812, 8.000777815444128, 65.27570281011606], 'normal': [-0.1586606687116953, 0.6969177816141163, -0.6993800096328293], 'radius': 2.122442972573409}, 'confidence': 0.9997736063181405, 'timestamp': 4129.224933, 'diameter_3d': 4.244885945146818, 'ellipse': {'center': [163.13811587199893, 195.71418678243447], 'axes': [24.788591107464715, 40.346546071129694], 'angle': -78.46980647394263}, 'location': [163.13811587199893, 195.71418678243447], 'diameter': 40.346546071129694, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9618112150995617, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3418869320381237, 'phi': -1.7938795120800872, 'norm_pos': [0.5098066120999967, 0.1845242217398564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
