imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915733.252241,B1159526,-0.01019,0.10468,-0.99084,0.08435,0.0269
1595915733.2576509,B1159531,-0.01038,0.10443,-0.99084,0.08478,0.0269
1595915733.262348,B1159536,-0.01044,0.10431,-0.99084,0.08496,0.0269
1595915733.270731,B1159541,-0.01050,0.10419,-0.99084,0.08521,0.0269
1595915733.272532,B1159546,-0.01056,0.10406,-0.99084,0.08539,0.0269
1595915733.2791731,B1159551,-0.01056,0.10388,-0.99084,0.08557,0.0269
1595915733.282293,B1159556,-0.01062,0.10370,-0.99084,0.08582,0.0270
1595915733.2875872,B1159561,-0.01062,0.10352,-0.99084,0.08600,0.0270
1595915733.292398,B1159566,-0.01062,0.10327,-0.99084,0.08618,0.0270
1595915733.298831,B1159571,-0.01056,0.10303,-0.99084,0.08636,0.0270
1595915733.303037,B1159576,-0.01050,0.10278,-0.99084,0.08655,0.0271
1595915733.3076859,B1159581,-0.01044,0.10260,-0.99091,0.08667,0.0271
1595915733.312691,B1159586,-0.01025,0.10242,-0.99091,0.08685,0.0271
1595915733.317333,B1159591,-0.01007,0.10229,-0.99091,0.08691,0.0271
1595915733.322315,B1159596,-0.00989,0.10223,-0.99091,0.08698,0.0271
1595915733.328165,B1159601,-0.00958,0.10217,-0.99091,0.08704,0.0271
1595915733.333036,B1159606,-0.00928,0.10217,-0.99091,0.08698,0.0271
1595915733.3374841,B1159611,-0.00891,0.10217,-0.99091,0.08691,0.0271
1595915733.3427572,B1159616,-0.00861,0.10229,-0.99091,0.08685,0.0272
1595915733.3476632,B1159621,-0.00818,0.10236,-0.99091,0.08673,0.0272
1595915733.352385,B1159626,-0.00781,0.10248,-0.99091,0.08655,0.0272
1595915733.3575099,B1159631,-0.00739,0.10248,-0.99097,0.08636,0.0272
1595915733.363987,B1159636,-0.00702,0.10248,-0.99097,0.08618,0.0272
1595915733.367672,B1159641,-0.00671,0.10242,-0.99097,0.08594,0.0272
1595915733.3752441,B1159646,-0.00635,0.10229,-0.99103,0.08569,0.0272
1595915733.378133,B1159651,-0.00598,0.10217,-0.99109,0.08551,0.0273
1595915733.383203,B1159656,-0.00562,0.10205,-0.99109,0.08527,0.0273
1595915733.388341,B1159662,-0.00531,0.10187,-0.99115,0.08502,0.0273
1595915733.393148,B1159667,-0.00488,0.10181,-0.99115,0.08478,0.0273
1595915733.398175,B1159672,-0.00452,0.10175,-0.99121,0.08453,0.0274
1595915733.403997,B1159676,-0.00415,0.10187,-0.99121,0.08429,0.0274
1595915733.410017,B1159682,-0.00378,0.10217,-0.99121,0.08398,0.0274
1595915733.413019,B1159687,-0.00348,0.10254,-0.99121,0.08374,0.0274
1595915733.419713,B1159692,-0.00323,0.10303,-0.99115,0.08337,0.0274
1595915733.423967,B1159697,-0.00305,0.10339,-0.99115,0.08307,0.0274
1595915733.429367,B1159702,-0.00293,0.10358,-0.99115,0.08276,0.0274
1595915733.435041,B1159708,-0.00281,0.10364,-0.99121,0.08252,0.0274
1595915733.439976,B1159713,-0.00262,0.10352,-0.99121,0.08221,0.0275
1595915733.4448278,B1159719,-0.00256,0.10339,-0.99127,0.08203,0.0275
1595915733.450403,B1159724,-0.00250,0.10339,-0.99127,0.08185,0.0275
1595915733.455978,B1159729,-0.00250,0.10339,-0.99127,0.08167,0.0275
1595915733.461066,B1159735,-0.00256,0.10358,-0.99127,0.08142,0.0275
1595915733.4672651,B1159740,-0.00256,0.10382,-0.99127,0.08124,0.0275
1595915733.471935,B1159745,-0.00256,0.10400,-0.99127,0.08105,0.0275
1595915733.4767292,B1159750,-0.00256,0.10431,-0.99127,0.08087,0.0275
1595915733.482455,B1159755,-0.00256,0.10461,-0.99121,0.08069,0.0276
1595915733.487303,B1159760,-0.00256,0.10498,-0.99121,0.08057,0.0276
1595915733.4930859,B1159765,-0.00256,0.10541,-0.99115,0.08038,0.0276
1595915733.498055,B1159771,-0.00250,0.10608,-0.99115,0.08014,0.0276
1595915733.501966,B1159776,-0.00244,0.10681,-0.99109,0.07990,0.0277
1595915733.5075278,B1159781,-0.00232,0.10754,-0.99103,0.07965,0.0277
1595915733.513386,B1159786,-0.00220,0.10840,-0.99091,0.07928,0.0277
1595915733.51734,B1159791,-0.00201,0.10919,-0.99091,0.07898,0.0277
1595915733.52249,B1159796,-0.00159,0.11005,-0.99084,0.07831,0.0277
1595915733.528081,B1159801,-0.00140,0.11011,-0.99084,0.07800,0.0277
1595915733.532799,B1159806,-0.00122,0.10999,-0.99091,0.07770,0.0278
1595915733.537586,B1159811,-0.00110,0.10962,-0.99097,0.07739,0.0278
1595915733.544066,B1159816,-0.00098,0.10913,-0.99103,0.07715,0.0278
1595915733.54823,B1159821,-0.00092,0.10870,-0.99109,0.07697,0.0278
1595915733.5550022,B1159827,-0.00085,0.10815,-0.99115,0.07678,0.0278
1595915733.558134,B1159832,-0.00085,0.10767,-0.99121,0.07666,0.0278
1595915733.563475,B1159837,-0.00085,0.10724,-0.99127,0.07654,0.0278
1595915733.567931,B1159842,-0.00098,0.10687,-0.99133,0.07648,0.0278
1595915733.574483,B1159847,-0.00116,0.10657,-0.99133,0.07642,0.0279
1595915733.5796978,B1159853,-0.00134,0.10638,-0.99139,0.07642,0.0279
1595915733.585092,B1159859,-0.00165,0.10626,-0.99139,0.07642,0.0279
1595915733.592365,B1159864,-0.00195,0.10626,-0.99139,0.07642,0.0279
1595915733.595802,B1159870,-0.00232,0.10632,-0.99139,0.07648,0.0280
1595915733.601411,B1159875,-0.00269,0.10657,-0.99133,0.07654,0.0280
1595915733.6071832,B1159880,-0.00305,0.10687,-0.99133,0.07660,0.0280
1595915733.6125062,B1159885,-0.00342,0.10730,-0.99127,0.07666,0.0280
1595915733.6168342,B1159890,-0.00378,0.10791,-0.99121,0.07678,0.0280
1595915733.62176,B1159895,-0.00415,0.10870,-0.99109,0.07684,0.0280
1595915733.6272871,B1159901,-0.00446,0.10962,-0.99097,0.07690,0.0280
1595915733.6324658,B1159906,-0.00470,0.11060,-0.99084,0.07697,0.0280
1595915733.6373491,B1159911,-0.00513,0.11304,-0.99060,0.07703,0.0281
1595915733.642206,B1159916,-0.00525,0.11432,-0.99042,0.07703,0.0281
1595915733.647703,B1159921,-0.00525,0.11560,-0.99030,0.07703,0.0282
1595915733.652482,B1159926,-0.00525,0.11713,-0.99011,0.07697,0.0282
1595915733.657425,B1159931,-0.00513,0.11853,-0.98993,0.07684,0.0282
1595915733.6632771,B1159936,-0.00500,0.11987,-0.98981,0.07678,0.0282
1595915733.667608,B1159941,-0.00482,0.12109,-0.98969,0.07672,0.0282
1595915733.672703,B1159946,-0.00458,0.12244,-0.98950,0.07660,0.0282
1595915733.677742,B1159952,-0.00433,0.12360,-0.98938,0.07648,0.0282
1595915733.683237,B1159957,-0.00415,0.12463,-0.98926,0.07635,0.0283
1595915733.688013,B1159962,-0.00397,0.12555,-0.98914,0.07629,0.0283
1595915733.692935,B1159967,-0.00372,0.12653,-0.98901,0.07617,0.0283
1595915733.699564,B1159972,-0.00348,0.12732,-0.98895,0.07605,0.0283
1595915733.7043772,B1159978,-0.00330,0.12799,-0.98883,0.07599,0.0283
1595915733.710351,B1159984,-0.00311,0.12866,-0.98877,0.07587,0.0283
1595915733.714993,B1159989,-0.00287,0.12933,-0.98871,0.07574,0.0283
1595915733.720075,B1159994,-0.00269,0.12982,-0.98865,0.07562,0.0283
1595915733.727832,B1160000,-0.00256,0.13025,-0.98859,0.07556,0.0284
1595915733.731851,B1160005,-0.00238,0.13062,-0.98853,0.07544,0.0284
1595915733.735819,B1160010,-0.00226,0.13098,-0.98853,0.07538,0.0284
1595915733.741149,B1160015,-0.00220,0.13123,-0.98846,0.07526,0.0284
1595915733.7478058,B1160020,-0.00214,0.13147,-0.98846,0.07520,0.0285
1595915733.7531881,B1160025,-0.00208,0.13171,-0.98846,0.07513,0.0285
1595915733.75709,B1160030,-0.00201,0.13190,-0.98840,0.07501,0.0285
1595915733.761338,B1160035,-0.00201,0.13208,-0.98840,0.07495,0.0285
1595915733.7675772,B1160040,-0.00195,0.13232,-0.98840,0.07489,0.0285
1595915733.7722082,B1160045,-0.00195,0.13251,-0.98834,0.07483,0.0285
1595915733.777719,B1160050,-0.00195,0.13269,-0.98834,0.07471,0.0285
1595915733.7821271,B1160055,-0.00195,0.13287,-0.98834,0.07465,0.0285
1595915733.786689,B1160061,-0.00201,0.13306,-0.98828,0.07458,0.0286
1595915733.792336,B1160066,-0.00208,0.13324,-0.98828,0.07452,0.0286
1595915733.7976708,B1160071,-0.00226,0.13354,-0.98822,0.07446,0.0286
1595915733.8026419,B1160076,-0.00238,0.13373,-0.98822,0.07446,0.0286
1595915733.808597,B1160081,-0.00250,0.13385,-0.98822,0.07446,0.0286
1595915733.812366,B1160086,-0.00262,0.13403,-0.98816,0.07446,0.0286
1595915733.817323,B1160091,-0.00281,0.13428,-0.98816,0.07446,0.0286
1595915733.8243551,B1160096,-0.00299,0.13452,-0.98810,0.07446,0.0287
1595915733.828089,B1160101,-0.00323,0.13483,-0.98804,0.07452,0.0287
1595915733.832602,B1160106,-0.00342,0.13525,-0.98798,0.07452,0.0287
1595915733.838371,B1160112,-0.00366,0.13568,-0.98792,0.07452,0.0287
1595915733.8432288,B1160117,-0.00391,0.13611,-0.98785,0.07458,0.0288
1595915733.8480792,B1160122,-0.00415,0.13654,-0.98779,0.07458,0.0288
1595915733.853728,B1160127,-0.00452,0.13708,-0.98773,0.07465,0.0288
1595915733.859444,B1160132,-0.00488,0.13763,-0.98767,0.07465,0.0288
1595915733.863323,B1160137,-0.00519,0.13818,-0.98755,0.07471,0.0288
1595915733.869312,B1160143,-0.00549,0.13873,-0.98749,0.07477,0.0288
1595915733.876618,B1160149,-0.00586,0.13940,-0.98737,0.07483,0.0288
1595915733.8803,B1160154,-0.00616,0.14008,-0.98730,0.07495,0.0288
1595915733.886582,B1160160,-0.00641,0.14075,-0.98718,0.07501,0.0289
1595915733.892202,B1160165,-0.00665,0.14148,-0.98706,0.07520,0.0289
1595915733.895943,B1160170,-0.00690,0.14227,-0.98694,0.07532,0.0289
1595915733.9016042,B1160175,-0.00708,0.14301,-0.98682,0.07544,0.0289
1595915733.906773,B1160181,-0.00720,0.14374,-0.98669,0.07556,0.0289
1595915733.911693,B1160186,-0.00739,0.14465,-0.98657,0.07568,0.0289
1595915733.91754,B1160191,-0.00751,0.14551,-0.98645,0.07574,0.0289
1595915733.921823,B1160196,-0.00763,0.14630,-0.98633,0.07587,0.0289
1595915733.9273841,B1160201,-0.00781,0.14697,-0.98621,0.07593,0.0290
1595915733.933151,B1160206,-0.00806,0.14771,-0.98608,0.07629,0.0290
1595915733.9377038,B1160212,-0.00812,0.14783,-0.98602,0.07648,0.0290
1595915733.942369,B1160216,-0.00824,0.14795,-0.98596,0.07666,0.0291
1595915733.9482582,B1160221,-0.00836,0.14801,-0.98596,0.07690,0.0291
1595915733.952835,B1160227,-0.00842,0.14813,-0.98590,0.07709,0.0291
1595915733.958134,B1160232,-0.00842,0.14832,-0.98590,0.07733,0.0291
1595915733.9631228,B1160237,-0.00836,0.14850,-0.98584,0.07751,0.0291
1595915733.967783,B1160242,-0.00830,0.14868,-0.98578,0.07764,0.0291
1595915733.973495,B1160247,-0.00818,0.14880,-0.98578,0.07776,0.0291
1595915733.977924,B1160252,-0.00800,0.14886,-0.98572,0.07794,0.0291
1595915733.984121,B1160258,-0.00781,0.14886,-0.98572,0.07806,0.0291
1595915733.9891782,B1160263,-0.00763,0.14874,-0.98578,0.07819,0.0292
1595915733.9947038,B1160269,-0.00739,0.14856,-0.98578,0.07837,0.0292
1595915734.000459,B1160274,-0.00714,0.14832,-0.98578,0.07849,0.0293
1595915734.005589,B1160280,-0.00696,0.14807,-0.98584,0.07855,0.0293
1595915734.0107222,B1160285,-0.00677,0.14777,-0.98584,0.07867,0.0293
1595915734.015779,B1160290,-0.00653,0.14734,-0.98590,0.07874,0.0293
1595915734.021078,B1160295,-0.00635,0.14685,-0.98596,0.07886,0.0293
1595915734.026467,B1160300,-0.00610,0.14630,-0.98608,0.07892,0.0293
1595915734.031323,B1160305,-0.00592,0.14569,-0.98615,0.07898,0.0293
1595915734.038749,B1160310,-0.00574,0.14490,-0.98627,0.07904,0.0293
1595915734.041348,B1160315,-0.00555,0.14404,-0.98639,0.07910,0.0294
1595915734.047997,B1160321,-0.00537,0.14319,-0.98651,0.07922,0.0294
1595915734.051438,B1160326,-0.00519,0.14233,-0.98663,0.07922,0.0294
1595915734.056853,B1160331,-0.00507,0.14136,-0.98676,0.07928,0.0294
1595915734.061551,B1160336,-0.00488,0.14044,-0.98688,0.07935,0.0294
1595915734.066519,B1160341,-0.00470,0.13965,-0.98700,0.07935,0.0294
1595915734.072361,B1160346,-0.00452,0.13892,-0.98712,0.07935,0.0294
1595915734.076639,B1160351,-0.00433,0.13831,-0.98718,0.07928,0.0294
1595915734.081984,B1160356,-0.00415,0.13788,-0.98724,0.07922,0.0295
1595915734.0871592,B1160361,-0.00378,0.13733,-0.98737,0.07904,0.0295
1595915734.092224,B1160366,-0.00360,0.13727,-0.98737,0.07886,0.0295
1595915734.097427,B1160371,-0.00348,0.13727,-0.98743,0.07874,0.0296
1595915734.10251,B1160377,-0.00330,0.13733,-0.98743,0.07855,0.0296
1595915734.107681,B1160382,-0.00317,0.13745,-0.98743,0.07837,0.0296
1595915734.1126149,B1160387,-0.00311,0.13770,-0.98737,0.07813,0.0296
1595915734.1180632,B1160392,-0.00299,0.13800,-0.98737,0.07794,0.0296
1595915734.1230872,B1160397,-0.00287,0.13837,-0.98730,0.07770,0.0296
1595915734.128195,B1160402,-0.00281,0.13879,-0.98730,0.07745,0.0296
1595915734.135162,B1160408,-0.00275,0.13928,-0.98724,0.07721,0.0296
1595915734.138989,B1160413,-0.00269,0.13971,-0.98718,0.07697,0.0297
1595915734.1449978,B1160419,-0.00262,0.14026,-0.98712,0.07672,0.0297
1595915734.1501591,B1160424,-0.00256,0.14075,-0.98706,0.07648,0.0297
1595915734.155104,B1160429,-0.00256,0.14124,-0.98700,0.07629,0.0297
1595915734.160286,B1160434,-0.00256,0.14185,-0.98694,0.07605,0.0297
1595915734.165708,B1160440,-0.00256,0.14240,-0.98688,0.07587,0.0297
1595915734.170979,B1160445,-0.00262,0.14301,-0.98682,0.07568,0.0297
1595915734.176231,B1160450,-0.00269,0.14355,-0.98676,0.07550,0.0297
1595915734.181399,B1160455,-0.00281,0.14423,-0.98669,0.07532,0.0297
1595915734.186371,B1160461,-0.00293,0.14484,-0.98657,0.07520,0.0298
1595915734.191726,B1160466,-0.00305,0.14545,-0.98651,0.07507,0.0298
1595915734.197866,B1160471,-0.00336,0.14661,-0.98633,0.07483,0.0298
1595915734.203767,B1160476,-0.00354,0.14709,-0.98627,0.07477,0.0299
1595915734.2070458,B1160481,-0.00366,0.14752,-0.98621,0.07471,0.0299
1595915734.2125509,B1160486,-0.00385,0.14801,-0.98615,0.07458,0.0299
1595915734.2169201,B1160491,-0.00403,0.14838,-0.98608,0.07452,0.0299
1595915734.2220979,B1160496,-0.00421,0.14874,-0.98608,0.07446,0.0299
1595915734.227541,B1160501,-0.00439,0.14905,-0.98602,0.07440,0.0299
1595915734.232106,B1160506,-0.00458,0.14935,-0.98596,0.07428,0.0299
1595915734.237382,B1160511,-0.00476,0.14954,-0.98596,0.07422,0.0299
1595915734.243039,B1160517,-0.00494,0.14972,-0.98590,0.07416,0.0300
1595915734.2475781,B1160522,-0.00507,0.14984,-0.98590,0.07410,0.0300
1595915734.252568,B1160527,-0.00525,0.14996,-0.98590,0.07410,0.0300
1595915734.2591639,B1160532,-0.00543,0.15002,-0.98590,0.07404,0.0300
1595915734.264098,B1160538,-0.00555,0.15002,-0.98590,0.07397,0.0300
1595915734.2697291,B1160544,-0.00568,0.15002,-0.98590,0.07391,0.0300
1595915734.275577,B1160549,-0.00586,0.14996,-0.98590,0.07391,0.0300
1595915734.279798,B1160554,-0.00598,0.14990,-0.98590,0.07385,0.0300
1595915734.285394,B1160560,-0.00610,0.14978,-0.98596,0.07385,0.0300
1595915734.2935302,B1160565,-0.00623,0.14972,-0.98596,0.07379,0.0301
1595915734.2957819,B1160570,-0.00635,0.14960,-0.98596,0.07373,0.0301
1595915734.300653,B1160575,-0.00647,0.14954,-0.98596,0.07367,0.0301
1595915734.30599,B1160580,-0.00659,0.14941,-0.98602,0.07361,0.0301
1595915734.310982,B1160585,-0.00665,0.14935,-0.98602,0.07355,0.0302
1595915734.316177,B1160590,-0.00677,0.14923,-0.98602,0.07349,0.0302
1595915734.321103,B1160595,-0.00684,0.14917,-0.98608,0.07343,0.0302
1595915734.327152,B1160600,-0.00690,0.14905,-0.98608,0.07336,0.0302
1595915734.331087,B1160605,-0.00696,0.14893,-0.98608,0.07330,0.0302
1595915734.337043,B1160611,-0.00702,0.14880,-0.98615,0.07324,0.0302
1595915734.341745,B1160616,-0.00702,0.14868,-0.98615,0.07312,0.0302
1595915734.3470132,B1160621,-0.00702,0.14862,-0.98615,0.07306,0.0302
1595915734.3521779,B1160626,-0.00696,0.14850,-0.98621,0.07294,0.0302
1595915734.357205,B1160631,-0.00677,0.14838,-0.98621,0.07263,0.0303
1595915734.36251,B1160636,-0.00665,0.14838,-0.98627,0.07245,0.0303
1595915734.36762,B1160641,-0.00653,0.14844,-0.98627,0.07227,0.0303
1595915734.372119,B1160647,-0.00641,0.14844,-0.98627,0.07202,0.0303
1595915734.3770602,B1160652,-0.00629,0.14850,-0.98627,0.07178,0.0304
1595915734.3842912,B1160657,-0.00616,0.14856,-0.98627,0.07153,0.0304
1595915734.387151,B1160662,-0.00610,0.14862,-0.98633,0.07129,0.0304
1595915734.392426,B1160667,-0.00604,0.14868,-0.98633,0.07098,0.0304
