imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915953.170888,B1379618,0.00085,0.06726,-0.99219,0.10522,0.0243
1595915953.174297,B1379623,0.00061,0.06744,-0.99219,0.10510,0.0243
1595915953.179594,B1379628,0.00037,0.06787,-0.99219,0.10486,0.0244
1595915953.1846552,B1379633,0.00018,0.06842,-0.99213,0.10468,0.0244
1595915953.1902342,B1379639,0.00006,0.06903,-0.99213,0.10455,0.0244
1595915953.1957161,B1379644,0.00000,0.06976,-0.99207,0.10437,0.0244
1595915953.203995,B1379650,-0.00006,0.07068,-0.99207,0.10413,0.0244
1595915953.2064772,B1379655,-0.00006,0.07166,-0.99200,0.10394,0.0244
1595915953.2114902,B1379660,0.00000,0.07263,-0.99194,0.10376,0.0245
1595915953.2175229,B1379666,0.00012,0.07367,-0.99188,0.10358,0.0245
1595915953.22268,B1379671,0.00024,0.07477,-0.99182,0.10339,0.0245
1595915953.227513,B1379676,0.00049,0.07587,-0.99176,0.10321,0.0245
1595915953.234547,B1379682,0.00073,0.07690,-0.99170,0.10303,0.0246
1595915953.238152,B1379687,0.00104,0.07806,-0.99164,0.10278,0.0246
1595915953.2430851,B1379692,0.00128,0.07910,-0.99158,0.10260,0.0246
1595915953.2479591,B1379697,0.00159,0.08014,-0.99152,0.10242,0.0246
1595915953.2535172,B1379702,0.00189,0.08105,-0.99146,0.10223,0.0246
1595915953.2580202,B1379707,0.00220,0.08203,-0.99139,0.10211,0.0246
1595915953.2636118,B1379712,0.00256,0.08295,-0.99133,0.10193,0.0247
1595915953.268634,B1379717,0.00281,0.08380,-0.99127,0.10175,0.0247
1595915953.27318,B1379722,0.00317,0.08459,-0.99121,0.10162,0.0247
1595915953.2782238,B1379727,0.00354,0.08545,-0.99115,0.10144,0.0247
1595915953.2833338,B1379732,0.00385,0.08618,-0.99109,0.10132,0.0247
1595915953.289783,B1379737,0.00446,0.08746,-0.99103,0.10101,0.0247
1595915953.293447,B1379742,0.00470,0.08807,-0.99097,0.10089,0.0248
1595915953.2985668,B1379747,0.00494,0.08856,-0.99097,0.10077,0.0248
1595915953.306248,B1379752,0.00519,0.08899,-0.99091,0.10065,0.0248
1595915953.308994,B1379757,0.00543,0.08936,-0.99091,0.10059,0.0249
1595915953.313507,B1379762,0.00568,0.08972,-0.99084,0.10046,0.0249
1595915953.319778,B1379767,0.00580,0.08997,-0.99084,0.10040,0.0249
1595915953.323817,B1379772,0.00598,0.09021,-0.99084,0.10034,0.0249
1595915953.329794,B1379777,0.00610,0.09039,-0.99084,0.10028,0.0249
1595915953.335039,B1379782,0.00616,0.09052,-0.99084,0.10022,0.0249
1595915953.339045,B1379787,0.00629,0.09058,-0.99084,0.10016,0.0249
1595915953.343391,B1379792,0.00635,0.09058,-0.99084,0.10016,0.0250
1595915953.348437,B1379797,0.00635,0.09052,-0.99084,0.10016,0.0250
1595915953.353473,B1379802,0.00641,0.09045,-0.99084,0.10016,0.0250
1595915953.35933,B1379807,0.00641,0.09033,-0.99084,0.10016,0.0250
1595915953.36356,B1379812,0.00635,0.09021,-0.99084,0.10022,0.0250
1595915953.368397,B1379817,0.00629,0.09003,-0.99084,0.10034,0.0250
1595915953.3735838,B1379822,0.00623,0.08997,-0.99084,0.10040,0.0250
1595915953.378844,B1379827,0.00604,0.08984,-0.99084,0.10052,0.0250
1595915953.383637,B1379832,0.00586,0.08978,-0.99084,0.10071,0.0251
1595915953.3885682,B1379837,0.00562,0.08984,-0.99084,0.10083,0.0251
1595915953.393913,B1379842,0.00525,0.08984,-0.99078,0.10101,0.0251
1595915953.3987541,B1379847,0.00494,0.08997,-0.99078,0.10120,0.0252
1595915953.404147,B1379852,0.00458,0.09003,-0.99072,0.10144,0.0252
1595915953.408612,B1379857,0.00415,0.09015,-0.99072,0.10162,0.0252
1595915953.4151838,B1379862,0.00366,0.09021,-0.99066,0.10193,0.0252
1595915953.418526,B1379867,0.00317,0.09027,-0.99066,0.10223,0.0252
1595915953.423392,B1379872,0.00269,0.09027,-0.99060,0.10254,0.0252
1595915953.428663,B1379877,0.00220,0.09027,-0.99060,0.10284,0.0252
1595915953.4335139,B1379882,0.00153,0.09021,-0.99054,0.10327,0.0253
1595915953.438456,B1379887,0.00098,0.09015,-0.99054,0.10370,0.0253
1595915953.445982,B1379892,0.00037,0.09015,-0.99048,0.10406,0.0253
1595915953.44883,B1379897,-0.00024,0.09009,-0.99042,0.10455,0.0253
1595915953.453852,B1379902,-0.00085,0.09003,-0.99036,0.10504,0.0253
1595915953.458661,B1379907,-0.00140,0.08997,-0.99036,0.10553,0.0253
1595915953.463855,B1379912,-0.00183,0.09009,-0.99030,0.10596,0.0253
1595915953.4703202,B1379917,-0.00232,0.09021,-0.99023,0.10651,0.0254
1595915953.473859,B1379922,-0.00281,0.09052,-0.99011,0.10699,0.0254
1595915953.480619,B1379927,-0.00323,0.09076,-0.99005,0.10748,0.0254
1595915953.4838881,B1379932,-0.00366,0.09094,-0.98999,0.10797,0.0254
1595915953.4887779,B1379937,-0.00403,0.09094,-0.98993,0.10846,0.0255
1595915953.493451,B1379942,-0.00439,0.09088,-0.98987,0.10901,0.0255
1595915953.499221,B1379947,-0.00464,0.09082,-0.98981,0.10950,0.0255
1595915953.503874,B1379952,-0.00488,0.09070,-0.98975,0.11011,0.0255
1595915953.511192,B1379957,-0.00513,0.09076,-0.98969,0.11060,0.0255
1595915953.5140429,B1379962,-0.00537,0.09094,-0.98962,0.11121,0.0255
1595915953.51873,B1379968,-0.00549,0.09119,-0.98956,0.11169,0.0255
1595915953.52402,B1379973,-0.00562,0.09149,-0.98944,0.11224,0.0256
1595915953.530178,B1379978,-0.00574,0.09180,-0.98938,0.11273,0.0256
1595915953.535408,B1379983,-0.00580,0.09210,-0.98926,0.11328,0.0256
1595915953.540494,B1379988,-0.00586,0.09222,-0.98920,0.11383,0.0257
1595915953.544544,B1379993,-0.00592,0.09229,-0.98914,0.11438,0.0257
1595915953.55007,B1379999,-0.00598,0.09222,-0.98907,0.11487,0.0257
1595915953.555678,B1380005,-0.00598,0.09210,-0.98901,0.11536,0.0257
1595915953.561617,B1380010,-0.00592,0.09186,-0.98901,0.11591,0.0257
1595915953.567017,B1380015,-0.00586,0.09161,-0.98895,0.11639,0.0257
1595915953.571475,B1380020,-0.00580,0.09143,-0.98895,0.11676,0.0257
1595915953.578484,B1380026,-0.00562,0.09125,-0.98889,0.11719,0.0258
1595915953.584073,B1380031,-0.00543,0.09113,-0.98883,0.11761,0.0258
1595915953.5882518,B1380037,-0.00525,0.09094,-0.98883,0.11798,0.0258
1595915953.5929658,B1380042,-0.00507,0.09088,-0.98883,0.11829,0.0258
1595915953.598576,B1380047,-0.00482,0.09070,-0.98877,0.11859,0.0258
1595915953.6029189,B1380052,-0.00464,0.09045,-0.98877,0.11884,0.0258
1595915953.608206,B1380057,-0.00439,0.09009,-0.98877,0.11908,0.0258
1595915953.6161358,B1380062,-0.00427,0.08966,-0.98877,0.11926,0.0258
1595915953.618028,B1380067,-0.00409,0.08905,-0.98883,0.11945,0.0259
1595915953.6230552,B1380072,-0.00391,0.08844,-0.98889,0.11963,0.0259
1595915953.628076,B1380077,-0.00372,0.08777,-0.98889,0.11981,0.0259
1595915953.633353,B1380082,-0.00360,0.08710,-0.98895,0.11993,0.0260
1595915953.6389918,B1380087,-0.00336,0.08649,-0.98901,0.12006,0.0260
1595915953.6450062,B1380092,-0.00317,0.08588,-0.98901,0.12012,0.0260
1595915953.6484869,B1380098,-0.00269,0.08496,-0.98914,0.12018,0.0260
1595915953.653876,B1380103,-0.00244,0.08453,-0.98914,0.12018,0.0260
1595915953.6584902,B1380108,-0.00220,0.08417,-0.98920,0.12018,0.0260
1595915953.6636019,B1380113,-0.00195,0.08386,-0.98920,0.12012,0.0261
1595915953.66871,B1380118,-0.00177,0.08368,-0.98926,0.12006,0.0261
1595915953.6738958,B1380123,-0.00153,0.08356,-0.98926,0.12000,0.0261
1595915953.679286,B1380128,-0.00134,0.08350,-0.98926,0.11993,0.0261
1595915953.6842492,B1380133,-0.00116,0.08350,-0.98926,0.11981,0.0261
1595915953.690637,B1380138,-0.00098,0.08362,-0.98926,0.11975,0.0261
1595915953.69565,B1380144,-0.00085,0.08380,-0.98926,0.11963,0.0261
1595915953.70074,B1380149,-0.00067,0.08411,-0.98926,0.11951,0.0261
1595915953.706233,B1380155,-0.00055,0.08453,-0.98926,0.11938,0.0262
1595915953.711976,B1380161,-0.00043,0.08496,-0.98920,0.11932,0.0262
1595915953.718564,B1380166,-0.00037,0.08557,-0.98920,0.11914,0.0262
1595915953.7226691,B1380172,-0.00024,0.08630,-0.98914,0.11902,0.0262
1595915953.729056,B1380177,-0.00018,0.08710,-0.98907,0.11890,0.0263
1595915953.7336268,B1380182,-0.00018,0.08783,-0.98901,0.11884,0.0263
1595915953.738301,B1380187,-0.00018,0.08868,-0.98895,0.11871,0.0263
1595915953.743073,B1380192,-0.00024,0.08972,-0.98889,0.11865,0.0263
1595915953.7480588,B1380197,-0.00037,0.09064,-0.98877,0.11865,0.0263
1595915953.753506,B1380203,-0.00049,0.09155,-0.98871,0.11859,0.0263
1595915953.7595809,B1380208,-0.00092,0.09357,-0.98853,0.11859,0.0264
1595915953.764357,B1380213,-0.00116,0.09454,-0.98840,0.11865,0.0264
1595915953.769396,B1380218,-0.00140,0.09540,-0.98834,0.11871,0.0264
1595915953.774613,B1380223,-0.00177,0.09644,-0.98822,0.11871,0.0264
1595915953.7793741,B1380228,-0.00208,0.09729,-0.98816,0.11877,0.0264
1595915953.784944,B1380233,-0.00244,0.09814,-0.98804,0.11890,0.0264
1595915953.790348,B1380238,-0.00281,0.09888,-0.98798,0.11896,0.0265
1595915953.794351,B1380243,-0.00323,0.09973,-0.98785,0.11902,0.0265
1595915953.79927,B1380248,-0.00360,0.10034,-0.98779,0.11908,0.0265
1595915953.804776,B1380254,-0.00397,0.10095,-0.98773,0.11914,0.0265
1595915953.8104792,B1380259,-0.00427,0.10144,-0.98767,0.11920,0.0266
1595915953.816596,B1380264,-0.00470,0.10193,-0.98761,0.11926,0.0266
1595915953.8210392,B1380270,-0.00500,0.10229,-0.98755,0.11926,0.0266
1595915953.8262138,B1380275,-0.00537,0.10260,-0.98755,0.11926,0.0266
1595915953.832009,B1380281,-0.00568,0.10278,-0.98749,0.11926,0.0266
1595915953.837394,B1380286,-0.00604,0.10297,-0.98749,0.11926,0.0266
1595915953.842967,B1380292,-0.00635,0.10309,-0.98749,0.11920,0.0266
1595915953.848861,B1380297,-0.00671,0.10315,-0.98749,0.11914,0.0267
1595915953.852918,B1380302,-0.00696,0.10321,-0.98749,0.11908,0.0267
1595915953.859815,B1380307,-0.00726,0.10315,-0.98749,0.11902,0.0267
1595915953.8627598,B1380312,-0.00745,0.10309,-0.98749,0.11890,0.0267
1595915953.8683798,B1380317,-0.00775,0.10303,-0.98755,0.11871,0.0267
1595915953.873378,B1380322,-0.00793,0.10297,-0.98755,0.11859,0.0267
1595915953.8780642,B1380327,-0.00818,0.10284,-0.98761,0.11841,0.0267
1595915953.8843699,B1380332,-0.00854,0.10260,-0.98767,0.11810,0.0268
1595915953.8883252,B1380338,-0.00867,0.10242,-0.98767,0.11792,0.0268
1595915953.894347,B1380343,-0.00885,0.10217,-0.98773,0.11768,0.0268
1595915953.8985019,B1380348,-0.00897,0.10193,-0.98779,0.11755,0.0268
1595915953.903596,B1380353,-0.00903,0.10168,-0.98785,0.11737,0.0269
1595915953.9086,B1380358,-0.00909,0.10138,-0.98785,0.11725,0.0269
1595915953.9143481,B1380363,-0.00909,0.10114,-0.98792,0.11707,0.0269
1595915953.918924,B1380368,-0.00909,0.10083,-0.98798,0.11694,0.0269
1595915953.924693,B1380373,-0.00909,0.10059,-0.98804,0.11676,0.0269
1595915953.928661,B1380378,-0.00903,0.10034,-0.98804,0.11664,0.0269
1595915953.934109,B1380383,-0.00891,0.10010,-0.98810,0.11652,0.0269
1595915953.939473,B1380388,-0.00873,0.09991,-0.98816,0.11639,0.0269
1595915953.9466429,B1380393,-0.00854,0.09973,-0.98816,0.11627,0.0270
1595915953.949162,B1380398,-0.00836,0.09967,-0.98816,0.11615,0.0270
1595915953.953921,B1380403,-0.00818,0.09955,-0.98822,0.11603,0.0270
1595915953.9591382,B1380408,-0.00800,0.09949,-0.98822,0.11591,0.0271
1595915953.964271,B1380413,-0.00781,0.09943,-0.98828,0.11578,0.0271
1595915953.969459,B1380419,-0.00769,0.09937,-0.98828,0.11566,0.0271
1595915953.974931,B1380424,-0.00757,0.09924,-0.98828,0.11554,0.0271
1595915953.9804869,B1380429,-0.00745,0.09906,-0.98834,0.11542,0.0271
1595915953.9868119,B1380434,-0.00732,0.09894,-0.98834,0.11530,0.0271
1595915953.9910479,B1380440,-0.00714,0.09875,-0.98840,0.11523,0.0271
1595915953.996495,B1380446,-0.00702,0.09857,-0.98840,0.11505,0.0271
1595915954.0021918,B1380451,-0.00684,0.09845,-0.98846,0.11499,0.0272
1595915954.006957,B1380456,-0.00659,0.09833,-0.98846,0.11481,0.0272
1595915954.012622,B1380461,-0.00635,0.09833,-0.98853,0.11469,0.0272
1595915954.020155,B1380466,-0.00610,0.09845,-0.98853,0.11450,0.0272
1595915954.022486,B1380472,-0.00586,0.09863,-0.98853,0.11438,0.0272
1595915954.027591,B1380477,-0.00562,0.09888,-0.98853,0.11420,0.0272
1595915954.03316,B1380482,-0.00543,0.09918,-0.98853,0.11407,0.0272
1595915954.0378351,B1380487,-0.00525,0.09937,-0.98846,0.11389,0.0272
1595915954.043094,B1380492,-0.00513,0.09955,-0.98846,0.11383,0.0273
1595915954.047636,B1380497,-0.00500,0.09961,-0.98846,0.11371,0.0273
1595915954.052903,B1380502,-0.00494,0.09967,-0.98846,0.11365,0.0273
1595915954.0585542,B1380508,-0.00488,0.09985,-0.98846,0.11365,0.0273
1595915954.0640872,B1380513,-0.00482,0.10046,-0.98840,0.11359,0.0274
1595915954.068778,B1380518,-0.00482,0.10089,-0.98840,0.11353,0.0274
1595915954.073995,B1380523,-0.00482,0.10144,-0.98834,0.11353,0.0274
1595915954.078751,B1380528,-0.00482,0.10199,-0.98828,0.11353,0.0274
1595915954.084022,B1380533,-0.00482,0.10248,-0.98822,0.11353,0.0274
1595915954.0890749,B1380538,-0.00488,0.10291,-0.98816,0.11353,0.0274
1595915954.0940301,B1380543,-0.00494,0.10333,-0.98816,0.11353,0.0274
1595915954.099148,B1380548,-0.00507,0.10370,-0.98810,0.11359,0.0275
1595915954.104556,B1380553,-0.00519,0.10400,-0.98804,0.11365,0.0275
1595915954.109751,B1380559,-0.00531,0.10419,-0.98804,0.11371,0.0275
1595915954.115419,B1380565,-0.00549,0.10437,-0.98798,0.11383,0.0275
1595915954.121227,B1380570,-0.00568,0.10449,-0.98798,0.11395,0.0275
1595915954.125972,B1380575,-0.00586,0.10461,-0.98792,0.11407,0.0275
1595915954.132999,B1380581,-0.00598,0.10480,-0.98792,0.11420,0.0275
1595915954.137944,B1380586,-0.00604,0.10498,-0.98785,0.11432,0.0275
1595915954.142296,B1380591,-0.00616,0.10529,-0.98779,0.11444,0.0276
1595915954.148391,B1380597,-0.00623,0.10559,-0.98779,0.11462,0.0276
1595915954.1526778,B1380602,-0.00629,0.10583,-0.98773,0.11469,0.0276
1595915954.1575081,B1380607,-0.00641,0.10590,-0.98773,0.11481,0.0276
1595915954.163976,B1380612,-0.00653,0.10577,-0.98773,0.11493,0.0277
1595915954.167865,B1380617,-0.00671,0.10541,-0.98773,0.11511,0.0277
1595915954.172995,B1380622,-0.00690,0.10486,-0.98779,0.11523,0.0277
1595915954.17842,B1380627,-0.00714,0.10400,-0.98785,0.11542,0.0277
1595915954.183607,B1380633,-0.00745,0.10315,-0.98792,0.11560,0.0277
1595915954.189473,B1380638,-0.00806,0.10132,-0.98804,0.11597,0.0277
1595915954.1937358,B1380643,-0.00836,0.10040,-0.98810,0.11621,0.0278
1595915954.19859,B1380648,-0.00873,0.09961,-0.98816,0.11639,0.0278
1595915954.203883,B1380653,-0.00909,0.09900,-0.98816,0.11664,0.0278
1595915954.208724,B1380658,-0.00958,0.09839,-0.98822,0.11688,0.0278
1595915954.214234,B1380663,-0.01007,0.09790,-0.98822,0.11713,0.0278
1595915954.21888,B1380668,-0.01062,0.09747,-0.98822,0.11743,0.0278
1595915954.2242188,B1380673,-0.01123,0.09705,-0.98822,0.11768,0.0278
1595915954.228943,B1380678,-0.01178,0.09680,-0.98822,0.11798,0.0278
1595915954.235631,B1380684,-0.01239,0.09650,-0.98822,0.11829,0.0279
1595915954.241774,B1380690,-0.01288,0.09631,-0.98816,0.11853,0.0279
1595915954.246578,B1380695,-0.01355,0.09619,-0.98816,0.11890,0.0279
1595915954.25106,B1380700,-0.01404,0.09619,-0.98810,0.11914,0.0279
1595915954.256702,B1380706,-0.01453,0.09625,-0.98804,0.11938,0.0280
1595915954.262315,B1380711,-0.01501,0.09644,-0.98804,0.11969,0.0280
1595915954.2675252,B1380717,-0.01550,0.09668,-0.98792,0.11993,0.0280
1595915954.272326,B1380722,-0.01587,0.09698,-0.98785,0.12018,0.0280
1595915954.277736,B1380727,-0.01624,0.09741,-0.98779,0.12036,0.0280
1595915954.282732,B1380732,-0.01660,0.09784,-0.98773,0.12061,0.0280
1595915954.2879748,B1380737,-0.01685,0.09833,-0.98767,0.12073,0.0280
1595915954.292831,B1380742,-0.01697,0.09882,-0.98761,0.12091,0.0281
1595915954.3010392,B1380747,-0.01709,0.09991,-0.98743,0.12115,0.0281
1595915954.3032691,B1380753,-0.01703,0.10040,-0.98737,0.12122,0.0281
1595915954.308297,B1380758,-0.01697,0.10089,-0.98730,0.12128,0.0282
