eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915623.8502269,"{'circle_3d': {'center': [-0.09507509069854336, 8.85065928361746, 69.6442673036502], 'normal': [-0.10995246693975375, 0.7203694789641228, -0.6848198805458414], 'radius': 2.4568783371330576}, 'confidence': 0.9680790810396729, 'timestamp': 3884.336701, 'diameter_3d': 4.913756674266115, 'ellipse': {'center': [159.2111828753848, 198.46317450023977], 'axes': [25.95941364521831, 43.7643095729281], 'angle': -82.0031292105573}, 'location': [159.2111828753848, 198.46317450023977], 'diameter': 43.7643095729281, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9674925548015745, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3751312032162133, 'phi': -1.7299944126596434, 'norm_pos': [0.4975349464855775, 0.173070106249001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.859241,"{'circle_3d': {'center': [-0.03200702523763366, 8.87312125328169, 69.65805355973248], 'normal': [-0.10469679481801128, 0.7222413097694753, -0.6836710258723183], 'radius': 2.4109268315138035}, 'confidence': 0.9998242592312689, 'timestamp': 3884.345101, 'diameter_3d': 4.821853663027607, 'ellipse': {'center': [159.76813118704118, 198.65975263651995], 'axes': [25.403880745651332, 42.936783224008984], 'angle': -82.4303711776166}, 'location': [159.76813118704118, 198.65975263651995], 'diameter': 42.936783224008984, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9674885389593046, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.377833754266001, 'phi': -1.7227549178761026, 'norm_pos': [0.4992754099595037, 0.17225103068116687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.8657842,"{'circle_3d': {'center': [-0.07827207290081861, 8.848174934201586, 69.6389754092046], 'normal': [-0.10855221545661002, 0.7201624498461332, -0.6852608717496407], 'radius': 2.433937376016492}, 'confidence': 0.9997358233563731, 'timestamp': 3884.353501, 'diameter_3d': 4.867874752032984, 'ellipse': {'center': [159.35906158824758, 198.45290834645692], 'axes': [25.740934622762783, 43.35867638881541], 'angle': -82.11043212824592}, 'location': [159.35906158824758, 198.45290834645692], 'diameter': 43.35867638881541, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9674217344017078, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3748327604993578, 'phi': -1.7279009515904444, 'norm_pos': [0.4979970674632737, 0.17311288188976282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.8739069,"{'circle_3d': {'center': [-0.06741811200828551, 8.865363605853025, 69.65536160865412], 'normal': [-0.1076477187155656, 0.7215948391504199, -0.6838953551288487], 'radius': 2.4155965130016184}, 'confidence': 0.9998120961440861, 'timestamp': 3884.361901, 'diameter_3d': 4.831193026003237, 'ellipse': {'center': [159.45445857508346, 198.59263915347645], 'axes': [25.468209158652652, 43.021657202410935], 'angle': -82.1944126801801}, 'location': [159.45445857508346, 198.59263915347645], 'diameter': 43.021657202410935, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9673631859940746, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3768995190461983, 'phi': -1.7269191596298834, 'norm_pos': [0.4982951830471358, 0.17253067019384816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.8823738,"{'circle_3d': {'center': [-0.06608598943283517, 8.861609694800274, 69.65119310880837], 'normal': [-0.10753670850094474, 0.7212820132293574, -0.6842427301159932], 'radius': 2.4345805225634365}, 'confidence': 0.9998600828077343, 'timestamp': 3884.370301, 'diameter_3d': 4.869161045126873, 'ellipse': {'center': [159.46712721458144, 198.55879981819527], 'axes': [25.68847656204938, 43.36256479693626], 'angle': -82.20016806582902}, 'location': [159.46712721458144, 198.55879981819527], 'diameter': 43.36256479693626, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9673742386322459, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.376447770880942, 'phi': -1.7266828567530481, 'norm_pos': [0.498334772545567, 0.17267166742418638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.890849,"{'circle_3d': {'center': [-0.1006921844858435, 8.852716935986544, 69.64733638339256], 'normal': [-0.11042055808869543, 0.7205409499948798, -0.6845641239006447], 'radius': 2.4704561261426417}, 'confidence': 0.9998774198995718, 'timestamp': 3884.378701, 'diameter_3d': 4.940912252285283, 'ellipse': {'center': [159.1620447099443, 198.47449911757943], 'axes': [26.088534444327244, 44.004401119673744], 'angle': -81.96827183941555}, 'location': [159.1620447099443, 198.47449911757943], 'diameter': 44.004401119673744, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9673407311662108, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3753784572465366, 'phi': -1.7307194015155383, 'norm_pos': [0.49738138971857593, 0.17302292034341904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.89765,"{'circle_3d': {'center': [-0.09809772523990845, 8.850662498447294, 69.64475656024678], 'normal': [-0.11020435315153417, 0.720369746866609, -0.6847791091627939], 'radius': 2.4516424189724293}, 'confidence': 0.9998276997238167, 'timestamp': 3884.387101, 'diameter_3d': 4.903284837944859, 'ellipse': {'center': [159.18414563083158, 198.46408255486517], 'axes': [25.901858100160858, 43.67067542060598], 'angle': -81.98347842102329}, 'location': [159.18414563083158, 198.46408255486517], 'diameter': 43.67067542060598, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9673557713667402, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3751315894708274, 'phi': -1.7303623019042187, 'norm_pos': [0.49745045509634866, 0.17306632268806177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.909333,"{'circle_3d': {'center': [-0.07223757685531385, 8.832159448969463, 69.62122526898244], 'normal': [-0.10804934078615128, 0.7188278260767897, -0.6867400501014882], 'radius': 2.4325510910612107}, 'confidence': 0.9998377920217295, 'timestamp': 3884.395501, 'diameter_3d': 4.865102182122421, 'ellipse': {'center': [159.41248409594363, 198.33018646665369], 'axes': [25.810815457306674, 43.34496620906955], 'angle': -82.13714001300313}, 'location': [159.41248409594363, 198.33018646665369], 'diameter': 43.34496620906955, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9674835425025896, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.372911047780568, 'phi': -1.7268535910908873, 'norm_pos': [0.4981640127998238, 0.17362422305560965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.917675,"{'circle_3d': {'center': [-0.07540577289043426, 8.87309510576362, 69.66478953728652], 'normal': [-0.10831335712241132, 0.7222391308096361, -0.683109694409481], 'radius': 2.437019423263303}, 'confidence': 0.9998736794856233, 'timestamp': 3884.403901, 'diameter_3d': 4.874038846526606, 'ellipse': {'center': [159.3846427869725, 198.64543060278623], 'axes': [25.649758812597444, 43.39759703745737], 'angle': -82.14857622703956}, 'location': [159.3846427869725, 198.64543060278623], 'diameter': 43.39759703745737, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9675881772590933, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3778306038516104, 'phi': -1.728046481374522, 'norm_pos': [0.49807700870928906, 0.17231070582172403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.926831,"{'circle_3d': {'center': [-0.09318148280718286, 8.836546531962464, 69.62914416687987], 'normal': [-0.10979466628214038, 0.7191934163262064, -0.686080141943369], 'radius': 2.440471205871645}, 'confidence': 0.999853921468603, 'timestamp': 3884.412301, 'diameter_3d': 4.88094241174329, 'ellipse': {'center': [159.22715370330656, 198.35854763275455], 'axes': [25.858295404414815, 43.4812602348286], 'angle': -82.0041621407547}, 'location': [159.22715370330656, 198.35854763275455], 'diameter': 43.4812602348286, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9675711534334663, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3734370776353453, 'phi': -1.7294826323343384, 'norm_pos': [0.497584855322833, 0.1735060515301894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.9331782,"{'circle_3d': {'center': [-0.08757700831197401, 8.83186917673867, 69.62334944290458], 'normal': [-0.10932762674087297, 0.7188036367242236, -0.6865630356079757], 'radius': 2.4457402627592684}, 'confidence': 0.9999212586934805, 'timestamp': 3884.420701, 'diameter_3d': 4.891480525518537, 'ellipse': {'center': [159.2770766057161, 198.32183666915606], 'axes': [25.94172077934813, 43.57881010038169], 'angle': -82.03693895430486}, 'location': [159.2770766057161, 198.32183666915606], 'diameter': 43.57881010038169, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9676296692182063, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3728762530021714, 'phi': -1.7287095183728902, 'norm_pos': [0.4977408643928628, 0.17365901387851645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.9418619,"{'circle_3d': {'center': [-0.09698013961398932, 8.826744900513916, 69.6194897427937], 'normal': [-0.1101112210160409, 0.7183766137054941, -0.6868846772838828], 'radius': 2.484416581197104}, 'confidence': 0.9999848781107953, 'timestamp': 3884.429101, 'diameter_3d': 4.968833162394208, 'ellipse': {'center': [159.19551367052375, 198.27008800854736], 'axes': [26.3720063533876, 44.27085893919337], 'angle': -81.97157395031509}, 'location': [159.19551367052375, 198.27008800854736], 'diameter': 44.27085893919337, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.967681904868356, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3722622146570984, 'phi': -1.729749207020368, 'norm_pos': [0.4974859802203867, 0.17387463329771935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.950063,"{'circle_3d': {'center': [-0.09646436621611554, 8.83072205076955, 69.62356853903675], 'normal': [-0.11006823989955143, 0.7187080428934637, -0.686544777596962], 'radius': 2.446635426197623}, 'confidence': 0.9769751253200986, 'timestamp': 3884.437501, 'diameter_3d': 4.893270852395246, 'ellipse': {'center': [159.1983145332705, 198.31119278028228], 'axes': [25.95075522617037, 43.594634485338226], 'angle': -81.97811192751526}, 'location': [159.1983145332705, 198.31119278028228], 'diameter': 43.594634485338226, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9677016264979743, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3727387598664076, 'phi': -1.7297655472124613, 'norm_pos': [0.4974947329164703, 0.17370336341549053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.957373,"{'circle_3d': {'center': [-0.08459877749207378, 8.834691075076867, 69.62583100068528], 'normal': [-0.10907944083921461, 0.7190387949190734, -0.6863562391262507], 'radius': 2.461283009237461}, 'confidence': 0.9998112009460167, 'timestamp': 3884.445901, 'diameter_3d': 4.922566018474922, 'ellipse': {'center': [159.30421505211626, 198.34005262408675], 'axes': [26.094581155190202, 43.854380757462025], 'angle': -82.05859782948252}, 'location': [159.30421505211626, 198.34005262408675], 'diameter': 43.854380757462025, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9678762838138621, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3732145655511876, 'phi': -1.7284036381825112, 'norm_pos': [0.4978256720378633, 0.17358311406630522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.965108,"{'circle_3d': {'center': [-0.08612010635148937, 8.846563564169717, 69.6385290916365], 'normal': [-0.1092062182441659, 0.7200281690101442, -0.6852980648803166], 'radius': 2.443205083304403}, 'confidence': 0.9999554739034227, 'timestamp': 3884.454301, 'diameter_3d': 4.886410166608806, 'ellipse': {'center': [159.28991257980766, 198.4366331756707], 'axes': [25.841733727683884, 43.52415904908024], 'angle': -82.05810359179418}, 'location': [159.28991257980766, 198.4366331756707], 'diameter': 43.52415904908024, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9679587172404913, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3746392374514866, 'phi': -1.7288234013625028, 'norm_pos': [0.4977809768118989, 0.17318069510137213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.97372,"{'circle_3d': {'center': [-0.08719553222628451, 8.82365007351585, 69.61469228647482], 'normal': [-0.1092958370670655, 0.7181187114556553, -0.6872844653104556], 'radius': 2.4713754299090804}, 'confidence': 0.9701653439177902, 'timestamp': 3884.462701, 'diameter_3d': 4.942750859818161, 'ellipse': {'center': [159.281640282507, 198.2512716844119], 'axes': [26.256086963381826, 44.041339263160076], 'angle': -82.03288485407552}, 'location': [159.281640282507, 198.2512716844119], 'diameter': 44.041339263160076, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9679193328131386, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.371891552288622, 'phi': -1.7285013846998831, 'norm_pos': [0.4977551258828344, 0.1739530346482837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.981832,"{'circle_3d': {'center': [-0.08785732184619444, 8.823230496927268, 69.61435917150874], 'normal': [-0.109350986202058, 0.7180837467399401, -0.6873122248909638], 'radius': 2.4591705604928897}, 'confidence': 0.9807107570869614, 'timestamp': 3884.471101, 'diameter_3d': 4.9183411209857795, 'ellipse': {'center': [159.2751969478531, 198.25119414159167], 'axes': [26.127906965227268, 43.823906538709046], 'angle': -82.0282262598683}, 'location': [159.2751969478531, 198.25119414159167], 'diameter': 43.823906538709046, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9679141689166171, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.371841311200559, 'phi': -1.7285733791918338, 'norm_pos': [0.4977349904620409, 0.17395335774336806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915623.993403,"{'circle_3d': {'center': [-0.06021100089971765, 8.826404533551239, 69.61332380903598], 'normal': [-0.10704712612318493, 0.7183482497919378, -0.6873985050970265], 'radius': 2.4622042395171215}, 'confidence': 0.9765436612417928, 'timestamp': 3884.479501, 'diameter_3d': 4.924408479034243, 'ellipse': {'center': [159.5204979253158, 198.2796246390203], 'axes': [26.1633790992233, 43.878652934053626], 'angle': -82.21109840189197}, 'location': [159.5204979253158, 198.2796246390203], 'diameter': 43.878652934053626, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9681257075929484, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.372221442520014, 'phi': -1.7252833716315752, 'norm_pos': [0.49850155601661184, 0.17383489733741542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915624.001638,"{'circle_3d': {'center': [-0.1918872616176468, 8.817005288524253, 69.62507173822254], 'normal': [-0.11802014784967904, 0.7175649793730222, -0.6864195109981461], 'radius': 2.4751180357696523}, 'confidence': 0.9999974121957669, 'timestamp': 3884.487901, 'diameter_3d': 4.950236071539305, 'ellipse': {'center': [158.35364902174325, 198.18032892097756], 'axes': [26.252271525491803, 44.1015354473919], 'angle': -81.3453239392192}, 'location': [158.35364902174325, 198.18032892097756], 'diameter': 44.1015354473919, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9681831551775377, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3710961957737093, 'phi': -1.7410673919516353, 'norm_pos': [0.49485515319294765, 0.1742486294959268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915624.009969,"{'circle_3d': {'center': [-0.4039917112148854, 8.862088396837093, 69.71198153307085], 'normal': [-0.13569551864944893, 0.7213219050657589, -0.6791770280941203], 'radius': 2.4859428151444205}, 'confidence': 0.9997182689867942, 'timestamp': 3884.496301, 'diameter_3d': 4.971885630288841, 'ellipse': {'center': [156.47725288562233, 198.48459405092288], 'axes': [25.95717227618678, 44.2395611517951], 'angle': -80.01635447418425}, 'location': [156.47725288562233, 198.48459405092288], 'diameter': 44.2395611517951, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9681723037146206, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3765053663792575, 'phi': -1.7679938351473765, 'norm_pos': [0.4889914152675698, 0.1729808581211547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915624.018097,"{'circle_3d': {'center': [-0.6032497832845423, 8.898991110364031, 69.79391591162045], 'normal': [-0.152300357988587, 0.7243971311930038, -0.6723491632149877], 'radius': 2.445548870047095}, 'confidence': 0.9999414893331611, 'timestamp': 3884.504701, 'diameter_3d': 4.89109774009419, 'ellipse': {'center': [154.71554661319652, 198.73458956762698], 'axes': [25.156294958083613, 43.46935167618019], 'angle': -78.7830658741533}, 'location': [154.71554661319652, 198.73458956762698], 'diameter': 43.46935167618019, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.96819005107458, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3809558137923914, 'phi': -1.7935568084023465, 'norm_pos': [0.48348608316623914, 0.17193921013488755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915624.0258188,"{'circle_3d': {'center': [-0.7367489972544619, 8.901502633259195, 69.82803907769508], 'normal': [-0.1634252924860803, 0.7246064247676007, -0.6695055660421012], 'radius': 2.4043427354504825}, 'confidence': 0.9999730623550048, 'timestamp': 3884.513101, 'diameter_3d': 4.808685470900965, 'ellipse': {'center': [153.5346359126987, 198.73094212505032], 'axes': [24.580658990959094, 42.71562945045734], 'angle': -77.94070366944956}, 'location': [153.5346359126987, 198.73094212505032], 'diameter': 42.71562945045734, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9682531190758348, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3812594577751858, 'phi': -1.8102129540910374, 'norm_pos': [0.4797957372271834, 0.17195440781229032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915624.0332758,"{'circle_3d': {'center': [-0.7921880061401725, 8.926877943901994, 69.86937305522457], 'normal': [-0.16804520989322283, 0.726721033987834, -0.6660610679146439], 'radius': 2.4282299226496025}, 'confidence': 0.9999498939321773, 'timestamp': 3884.521501, 'diameter_3d': 4.856459845299205, 'ellipse': {'center': [153.0495070773146, 198.9050026433651], 'axes': [24.633659866604322, 43.114870654030874], 'angle': -77.62320766465888}, 'location': [153.0495070773146, 198.9050026433651], 'diameter': 43.114870654030874, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9682894082456817, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3843328016930623, 'phi': -1.817935702015055, 'norm_pos': [0.4782797096166081, 0.1712291556526454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
