imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915935.973603,B1362407,0.02124,0.08740,-0.99597,0.00183,0.0237
1595915935.977988,B1362412,0.02136,0.08777,-0.99591,0.00183,0.0237
1595915935.983146,B1362417,0.02148,0.08807,-0.99585,0.00183,0.0238
1595915935.989107,B1362422,0.02161,0.08838,-0.99585,0.00189,0.0238
1595915935.9942179,B1362427,0.02167,0.08862,-0.99585,0.00195,0.0238
1595915935.998477,B1362432,0.02185,0.08887,-0.99579,0.00201,0.0238
1595915936.003448,B1362437,0.02191,0.08899,-0.99579,0.00214,0.0238
1595915936.0090601,B1362442,0.02197,0.08899,-0.99579,0.00220,0.0238
1595915936.013896,B1362448,0.02197,0.08899,-0.99579,0.00226,0.0239
1595915936.018877,B1362453,0.02203,0.08893,-0.99579,0.00238,0.0239
1595915936.023668,B1362458,0.02203,0.08881,-0.99579,0.00244,0.0239
1595915936.028638,B1362463,0.02209,0.08868,-0.99579,0.00256,0.0239
1595915936.033783,B1362468,0.02203,0.08856,-0.99585,0.00269,0.0239
1595915936.039583,B1362473,0.02203,0.08838,-0.99585,0.00275,0.0239
1595915936.044308,B1362478,0.02197,0.08813,-0.99585,0.00287,0.0239
1595915936.0499918,B1362483,0.02191,0.08789,-0.99591,0.00299,0.0240
1595915936.0551722,B1362489,0.02185,0.08752,-0.99591,0.00311,0.0240
1595915936.060862,B1362494,0.02173,0.08722,-0.99597,0.00323,0.0240
1595915936.065838,B1362500,0.02161,0.08679,-0.99597,0.00336,0.0241
1595915936.070616,B1362505,0.02148,0.08643,-0.99603,0.00348,0.0241
1595915936.076355,B1362510,0.02130,0.08600,-0.99603,0.00360,0.0241
1595915936.081631,B1362516,0.02112,0.08563,-0.99609,0.00372,0.0241
1595915936.088432,B1362521,0.02087,0.08521,-0.99615,0.00385,0.0241
1595915936.0914502,B1362526,0.02063,0.08478,-0.99615,0.00397,0.0241
1595915936.096679,B1362531,0.02039,0.08435,-0.99622,0.00409,0.0241
1595915936.102012,B1362536,0.02014,0.08398,-0.99628,0.00421,0.0242
1595915936.1070058,B1362541,0.01984,0.08356,-0.99628,0.00433,0.0242
1595915936.112065,B1362546,0.01959,0.08313,-0.99634,0.00439,0.0242
1595915936.117853,B1362551,0.01923,0.08270,-0.99640,0.00452,0.0242
1595915936.124064,B1362556,0.01892,0.08228,-0.99640,0.00464,0.0242
1595915936.127295,B1362561,0.01862,0.08179,-0.99646,0.00476,0.0242
1595915936.1332638,B1362567,0.01825,0.08136,-0.99652,0.00488,0.0242
1595915936.1377301,B1362572,0.01788,0.08087,-0.99652,0.00507,0.0243
1595915936.1430552,B1362577,0.01758,0.08051,-0.99658,0.00519,0.0243
1595915936.149587,B1362582,0.01721,0.08002,-0.99664,0.00537,0.0243
1595915936.1532009,B1362587,0.01691,0.07971,-0.99664,0.00555,0.0244
1595915936.158782,B1362592,0.01666,0.07947,-0.99670,0.00574,0.0244
1595915936.162672,B1362597,0.01648,0.07928,-0.99670,0.00592,0.0244
1595915936.16827,B1362602,0.01630,0.07922,-0.99670,0.00610,0.0244
1595915936.173273,B1362607,0.01617,0.07928,-0.99670,0.00629,0.0244
1595915936.177998,B1362612,0.01593,0.07928,-0.99670,0.00671,0.0244
1595915936.1846242,B1362617,0.01581,0.07922,-0.99670,0.00690,0.0245
1595915936.18855,B1362622,0.01575,0.07904,-0.99670,0.00714,0.0245
1595915936.19386,B1362627,0.01569,0.07892,-0.99670,0.00739,0.0245
1595915936.199349,B1362632,0.01563,0.07880,-0.99677,0.00763,0.0245
1595915936.203397,B1362637,0.01563,0.07886,-0.99670,0.00787,0.0246
1595915936.2081559,B1362642,0.01563,0.07904,-0.99670,0.00812,0.0246
1595915936.213106,B1362647,0.01575,0.07941,-0.99670,0.00836,0.0246
1595915936.218378,B1362652,0.01587,0.07983,-0.99664,0.00854,0.0246
1595915936.223283,B1362657,0.01599,0.08038,-0.99658,0.00873,0.0246
1595915936.228528,B1362662,0.01617,0.08081,-0.99658,0.00885,0.0246
1595915936.2340422,B1362667,0.01636,0.08130,-0.99652,0.00903,0.0246
1595915936.2383559,B1362672,0.01648,0.08160,-0.99646,0.00916,0.0247
1595915936.243927,B1362677,0.01660,0.08185,-0.99646,0.00934,0.0247
1595915936.248329,B1362683,0.01666,0.08209,-0.99646,0.00958,0.0247
1595915936.253717,B1362688,0.01678,0.08228,-0.99640,0.00970,0.0247
1595915936.261118,B1362693,0.01691,0.08240,-0.99640,0.00989,0.0247
1595915936.263482,B1362698,0.01703,0.08252,-0.99640,0.01007,0.0247
1595915936.26983,B1362703,0.01715,0.08270,-0.99640,0.01025,0.0247
1595915936.273442,B1362708,0.01733,0.08282,-0.99634,0.01044,0.0248
1595915936.27911,B1362713,0.01752,0.08295,-0.99634,0.01056,0.0248
1595915936.286232,B1362719,0.01770,0.08307,-0.99634,0.01074,0.0248
1595915936.2918668,B1362725,0.01794,0.08319,-0.99634,0.01086,0.0248
1595915936.295775,B1362730,0.01819,0.08319,-0.99628,0.01099,0.0249
1595915936.301464,B1362735,0.01837,0.08313,-0.99634,0.01111,0.0249
1595915936.3062952,B1362741,0.01855,0.08289,-0.99634,0.01123,0.0249
1595915936.311807,B1362746,0.01880,0.08252,-0.99634,0.01129,0.0249
1595915936.317813,B1362751,0.01904,0.08203,-0.99640,0.01141,0.0249
1595915936.323124,B1362756,0.01917,0.08154,-0.99640,0.01147,0.0249
1595915936.326945,B1362761,0.01935,0.08087,-0.99646,0.01154,0.0249
1595915936.331968,B1362767,0.01953,0.08020,-0.99652,0.01160,0.0250
1595915936.3371332,B1362771,0.01971,0.07947,-0.99658,0.01166,0.0250
1595915936.342172,B1362777,0.01990,0.07892,-0.99664,0.01172,0.0250
1595915936.347048,B1362782,0.02008,0.07825,-0.99664,0.01178,0.0250
1595915936.352256,B1362787,0.02032,0.07770,-0.99670,0.01184,0.0250
1595915936.3571122,B1362792,0.02051,0.07721,-0.99677,0.01184,0.0250
1595915936.363345,B1362797,0.02075,0.07672,-0.99677,0.01184,0.0251
1595915936.367122,B1362802,0.02100,0.07635,-0.99677,0.01184,0.0251
1595915936.372378,B1362807,0.02124,0.07605,-0.99683,0.01178,0.0251
1595915936.378272,B1362812,0.02173,0.07556,-0.99683,0.01172,0.0252
1595915936.384009,B1362817,0.02191,0.07538,-0.99683,0.01166,0.0252
1595915936.388244,B1362822,0.02209,0.07532,-0.99683,0.01160,0.0252
1595915936.392718,B1362827,0.02222,0.07532,-0.99683,0.01154,0.0252
1595915936.39809,B1362832,0.02234,0.07538,-0.99683,0.01141,0.0252
1595915936.403059,B1362837,0.02246,0.07562,-0.99683,0.01129,0.0252
1595915936.40818,B1362842,0.02252,0.07587,-0.99683,0.01117,0.0252
1595915936.413146,B1362847,0.02258,0.07629,-0.99677,0.01105,0.0253
1595915936.4182222,B1362852,0.02264,0.07678,-0.99670,0.01093,0.0253
1595915936.423198,B1362858,0.02264,0.07739,-0.99670,0.01074,0.0253
1595915936.429628,B1362863,0.02264,0.07794,-0.99664,0.01056,0.0253
1595915936.433908,B1362868,0.02258,0.07867,-0.99658,0.01044,0.0253
1595915936.439017,B1362873,0.02252,0.07935,-0.99652,0.01031,0.0253
1595915936.4436412,B1362878,0.02252,0.08014,-0.99646,0.01019,0.0253
1595915936.448493,B1362883,0.02240,0.08093,-0.99640,0.01007,0.0254
1595915936.453948,B1362888,0.02234,0.08173,-0.99634,0.00995,0.0254
1595915936.459229,B1362894,0.02222,0.08246,-0.99628,0.00989,0.0254
1595915936.466016,B1362899,0.02209,0.08325,-0.99622,0.00983,0.0254
1595915936.4704,B1362905,0.02197,0.08411,-0.99615,0.00977,0.0255
1595915936.481463,B1362910,0.02185,0.08490,-0.99609,0.00970,0.0255
1595915936.48148,B1362916,0.02173,0.08563,-0.99603,0.00964,0.0255
1595915936.486513,B1362921,0.02161,0.08636,-0.99597,0.00964,0.0255
1595915936.491492,B1362926,0.02148,0.08710,-0.99591,0.00964,0.0255
1595915936.497955,B1362931,0.02130,0.08777,-0.99585,0.00964,0.0255
1595915936.501908,B1362936,0.02118,0.08838,-0.99579,0.00964,0.0256
1595915936.507853,B1362942,0.02106,0.08899,-0.99579,0.00964,0.0256
1595915936.5121431,B1362947,0.02094,0.08954,-0.99573,0.00964,0.0256
1595915936.517175,B1362952,0.02081,0.09003,-0.99567,0.00964,0.0256
1595915936.5222661,B1362957,0.02075,0.09052,-0.99561,0.00964,0.0257
1595915936.527275,B1362962,0.02069,0.09100,-0.99561,0.00970,0.0257
1595915936.5323079,B1362967,0.02057,0.09137,-0.99554,0.00970,0.0257
1595915936.537777,B1362972,0.02051,0.09167,-0.99554,0.00977,0.0257
1595915936.5428941,B1362977,0.02045,0.09198,-0.99548,0.00977,0.0257
1595915936.547243,B1362982,0.02039,0.09222,-0.99548,0.00983,0.0257
1595915936.5520709,B1362987,0.02039,0.09241,-0.99548,0.00989,0.0257
1595915936.558004,B1362992,0.02032,0.09253,-0.99548,0.00989,0.0258
1595915936.562408,B1362997,0.02026,0.09265,-0.99542,0.00995,0.0258
1595915936.567125,B1363002,0.02026,0.09271,-0.99542,0.00995,0.0258
1595915936.572955,B1363007,0.02026,0.09271,-0.99542,0.00995,0.0258
1595915936.577833,B1363012,0.02026,0.09271,-0.99542,0.00995,0.0258
1595915936.583641,B1363017,0.02026,0.09265,-0.99542,0.00995,0.0258
1595915936.58788,B1363022,0.02026,0.09259,-0.99542,0.00995,0.0258
1595915936.593996,B1363028,0.02032,0.09247,-0.99548,0.00989,0.0259
1595915936.598221,B1363033,0.02039,0.09241,-0.99548,0.00983,0.0259
1595915936.6039,B1363038,0.02045,0.09229,-0.99548,0.00970,0.0259
1595915936.6107662,B1363044,0.02057,0.09222,-0.99548,0.00964,0.0260
1595915936.615287,B1363050,0.02063,0.09216,-0.99548,0.00952,0.0260
1595915936.6214342,B1363055,0.02075,0.09210,-0.99548,0.00940,0.0260
1595915936.626387,B1363060,0.02087,0.09204,-0.99548,0.00922,0.0260
1595915936.632051,B1363065,0.02106,0.09204,-0.99548,0.00903,0.0260
1595915936.635775,B1363071,0.02124,0.09210,-0.99548,0.00885,0.0260
1595915936.641553,B1363076,0.02142,0.09222,-0.99548,0.00854,0.0260
1595915936.646112,B1363081,0.02161,0.09241,-0.99548,0.00824,0.0260
1595915936.651531,B1363086,0.02191,0.09259,-0.99542,0.00787,0.0261
1595915936.6587808,B1363091,0.02216,0.09283,-0.99542,0.00751,0.0261
1595915936.661918,B1363097,0.02240,0.09314,-0.99536,0.00714,0.0261
1595915936.66684,B1363102,0.02258,0.09338,-0.99536,0.00671,0.0261
1595915936.672062,B1363107,0.02283,0.09369,-0.99530,0.00616,0.0261
1595915936.67744,B1363112,0.02301,0.09393,-0.99530,0.00568,0.0261
1595915936.6824052,B1363117,0.02319,0.09406,-0.99530,0.00513,0.0261
1595915936.687406,B1363122,0.02332,0.09424,-0.99524,0.00452,0.0262
1595915936.6939461,B1363127,0.02338,0.09430,-0.99524,0.00397,0.0262
1595915936.697908,B1363132,0.02344,0.09436,-0.99524,0.00336,0.0262
1595915936.70273,B1363137,0.02350,0.09442,-0.99524,0.00275,0.0262
1595915936.708425,B1363142,0.02374,0.09473,-0.99524,0.00140,0.0263
1595915936.7125099,B1363147,0.02399,0.09503,-0.99518,0.00073,0.0263
1595915936.717835,B1363152,0.02417,0.09540,-0.99512,0.00006,0.0263
1595915936.722653,B1363157,-0.02441,-0.09589,0.99512,0.00067,0.0263
1595915936.727607,B1363162,-0.02466,-0.09631,0.99506,0.00146,0.0263
1595915936.732748,B1363168,-0.02484,-0.09662,0.99500,0.00226,0.0264
1595915936.7379,B1363173,-0.02496,-0.09674,0.99500,0.00299,0.0264
1595915936.742962,B1363178,-0.02509,-0.09674,0.99500,0.00372,0.0264
1595915936.748034,B1363183,-0.02509,-0.09674,0.99500,0.00439,0.0264
1595915936.753443,B1363188,-0.02502,-0.09674,0.99500,0.00507,0.0264
1595915936.7580318,B1363193,-0.02490,-0.09692,0.99493,0.00555,0.0264
1595915936.764123,B1363198,-0.02472,-0.09729,0.99493,0.00616,0.0265
1595915936.7680058,B1363203,-0.02454,-0.09778,0.99487,0.00677,0.0265
1595915936.774393,B1363208,-0.02423,-0.09833,0.99481,0.00732,0.0265
1595915936.7780962,B1363213,-0.02399,-0.09882,0.99481,0.00781,0.0265
1595915936.7842271,B1363219,-0.02362,-0.09937,0.99475,0.00836,0.0266
1595915936.790324,B1363224,-0.02319,-0.09985,0.99469,0.00879,0.0266
1595915936.796618,B1363230,-0.02271,-0.10040,0.99463,0.00922,0.0266
1595915936.8011782,B1363235,-0.02216,-0.10089,0.99463,0.00952,0.0266
1595915936.806535,B1363241,-0.02155,-0.10150,0.99457,0.00989,0.0266
1595915936.81185,B1363246,-0.02094,-0.10217,0.99451,0.01019,0.0266
1595915936.8167942,B1363251,-0.02026,-0.10297,0.99445,0.01056,0.0266
1595915936.8221922,B1363257,-0.01978,-0.10364,0.99438,0.01080,0.0267
1595915936.826973,B1363262,-0.01923,-0.10443,0.99426,0.01117,0.0267
1595915936.833091,B1363267,-0.01880,-0.10504,0.99420,0.01141,0.0267
1595915936.8370628,B1363272,-0.01843,-0.10559,0.99414,0.01172,0.0267
1595915936.844349,B1363277,-0.01819,-0.10602,0.99414,0.01202,0.0267
1595915936.848724,B1363282,-0.01807,-0.10645,0.99408,0.01263,0.0267
1595915936.852504,B1363287,-0.01813,-0.10645,0.99408,0.01294,0.0267
1595915936.858119,B1363292,-0.01819,-0.10620,0.99408,0.01324,0.0268
1595915936.8630981,B1363298,-0.01831,-0.10565,0.99414,0.01361,0.0268
1595915936.8679419,B1363303,-0.01837,-0.10504,0.99420,0.01385,0.0268
1595915936.875343,B1363308,-0.01849,-0.10419,0.99426,0.01410,0.0269
1595915936.878047,B1363313,-0.01849,-0.10327,0.99438,0.01428,0.0269
1595915936.883254,B1363318,-0.01849,-0.10217,0.99451,0.01447,0.0269
1595915936.8888478,B1363323,-0.01849,-0.10120,0.99457,0.01465,0.0269
1595915936.893458,B1363328,-0.01843,-0.10028,0.99469,0.01471,0.0269
1595915936.8985999,B1363333,-0.01837,-0.09955,0.99475,0.01477,0.0269
1595915936.904724,B1363338,-0.01825,-0.09882,0.99481,0.01477,0.0269
1595915936.9116778,B1363344,-0.01807,-0.09827,0.99487,0.01471,0.0270
1595915936.9146838,B1363349,-0.01788,-0.09790,0.99493,0.01459,0.0270
1595915936.921781,B1363355,-0.01758,-0.09760,0.99493,0.01447,0.0270
1595915936.925892,B1363360,-0.01721,-0.09741,0.99500,0.01428,0.0270
1595915936.931135,B1363366,-0.01691,-0.09729,0.99500,0.01404,0.0271
1595915936.93612,B1363371,-0.01648,-0.09723,0.99506,0.01379,0.0271
1595915936.941736,B1363376,-0.01611,-0.09723,0.99506,0.01349,0.0271
1595915936.946573,B1363381,-0.01569,-0.09735,0.99506,0.01318,0.0271
1595915936.952659,B1363387,-0.01532,-0.09753,0.99506,0.01288,0.0271
1595915936.957912,B1363392,-0.01501,-0.09784,0.99500,0.01257,0.0271
1595915936.961772,B1363397,-0.01477,-0.09821,0.99500,0.01227,0.0271
1595915936.967199,B1363402,-0.01459,-0.09869,0.99493,0.01196,0.0271
1595915936.971904,B1363407,-0.01447,-0.09924,0.99487,0.01166,0.0272
1595915936.977097,B1363412,-0.01434,-0.09998,0.99481,0.01141,0.0272
1595915936.982479,B1363417,-0.01434,-0.10059,0.99475,0.01117,0.0272
1595915936.987851,B1363422,-0.01434,-0.10138,0.99469,0.01093,0.0272
1595915936.992624,B1363427,-0.01447,-0.10223,0.99457,0.01068,0.0272
1595915936.997091,B1363432,-0.01459,-0.10297,0.99451,0.01050,0.0272
1595915937.002372,B1363437,-0.01471,-0.10376,0.99445,0.01038,0.0272
1595915937.0077472,B1363442,-0.01514,-0.10529,0.99426,0.01013,0.0273
1595915937.013484,B1363448,-0.01538,-0.10608,0.99420,0.01001,0.0273
1595915937.0184,B1363452,-0.01569,-0.10675,0.99414,0.00995,0.0273
1595915937.022495,B1363458,-0.01593,-0.10748,0.99402,0.00989,0.0274
1595915937.027942,B1363463,-0.01624,-0.10822,0.99396,0.00983,0.0274
1595915937.033063,B1363468,-0.01654,-0.10889,0.99390,0.00977,0.0274
1595915937.037845,B1363473,-0.01678,-0.10944,0.99377,0.00977,0.0274
1595915937.043257,B1363478,-0.01703,-0.11005,0.99371,0.00977,0.0274
1595915937.048317,B1363483,-0.01727,-0.11053,0.99365,0.00977,0.0274
1595915937.053832,B1363488,-0.01746,-0.11096,0.99365,0.00983,0.0274
1595915937.0583649,B1363493,-0.01764,-0.11127,0.99359,0.00983,0.0275
1595915937.06516,B1363498,-0.01782,-0.11151,0.99353,0.00989,0.0275
1595915937.068054,B1363503,-0.01801,-0.11169,0.99353,0.00995,0.0275
