imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915788.011088,B1214329,0.02081,-0.04834,-0.99683,0.05920,0.0204
1595915788.016184,B1214334,0.02106,-0.04858,-0.99689,0.05878,0.0204
1595915788.0215008,B1214340,0.02118,-0.04907,-0.99689,0.05841,0.0204
1595915788.027018,B1214345,0.02118,-0.04974,-0.99683,0.05804,0.0204
1595915788.032074,B1214350,0.02112,-0.05054,-0.99683,0.05774,0.0204
1595915788.037498,B1214356,0.02100,-0.05127,-0.99683,0.05750,0.0204
1595915788.042327,B1214361,0.02087,-0.05194,-0.99677,0.05731,0.0204
1595915788.04775,B1214366,0.02063,-0.05255,-0.99677,0.05707,0.0204
1595915788.053213,B1214371,0.02039,-0.05298,-0.99677,0.05695,0.0205
1595915788.057707,B1214376,0.02008,-0.05328,-0.99677,0.05688,0.0205
1595915788.063723,B1214381,0.01935,-0.05341,-0.99677,0.05670,0.0205
1595915788.068647,B1214386,0.01904,-0.05334,-0.99677,0.05664,0.0205
1595915788.073793,B1214391,0.01868,-0.05316,-0.99683,0.05658,0.0205
1595915788.0783901,B1214396,0.01837,-0.05298,-0.99683,0.05658,0.0205
1595915788.083594,B1214401,0.01801,-0.05280,-0.99683,0.05652,0.0205
1595915788.0889559,B1214407,0.01770,-0.05261,-0.99689,0.05652,0.0205
1595915788.0941818,B1214412,0.01740,-0.05237,-0.99689,0.05652,0.0205
1595915788.098606,B1214417,0.01715,-0.05219,-0.99689,0.05646,0.0205
1595915788.103528,B1214422,0.01691,-0.05194,-0.99689,0.05646,0.0205
1595915788.10994,B1214427,0.01672,-0.05170,-0.99695,0.05646,0.0205
1595915788.114825,B1214433,0.01660,-0.05151,-0.99695,0.05646,0.0205
1595915788.120847,B1214439,0.01648,-0.05127,-0.99695,0.05646,0.0205
1595915788.125794,B1214444,0.01642,-0.05096,-0.99695,0.05640,0.0205
1595915788.130836,B1214449,0.01636,-0.05066,-0.99701,0.05640,0.0205
1595915788.1373491,B1214455,0.01642,-0.05035,-0.99701,0.05634,0.0205
1595915788.141734,B1214460,0.01648,-0.04999,-0.99701,0.05634,0.0205
1595915788.146534,B1214465,0.01660,-0.04962,-0.99707,0.05627,0.0205
1595915788.151855,B1214470,0.01672,-0.04932,-0.99707,0.05621,0.0205
1595915788.157299,B1214475,0.01685,-0.04901,-0.99707,0.05615,0.0205
1595915788.162109,B1214480,0.01703,-0.04877,-0.99707,0.05615,0.0205
1595915788.167283,B1214485,0.01715,-0.04852,-0.99713,0.05603,0.0205
1595915788.173026,B1214490,0.01733,-0.04828,-0.99713,0.05603,0.0205
1595915788.177068,B1214495,0.01752,-0.04810,-0.99713,0.05591,0.0205
1595915788.182955,B1214500,0.01764,-0.04791,-0.99713,0.05585,0.0205
1595915788.18764,B1214506,0.01782,-0.04773,-0.99713,0.05585,0.0205
1595915788.192404,B1214511,0.01801,-0.04755,-0.99713,0.05579,0.0205
1595915788.197685,B1214516,0.01819,-0.04742,-0.99713,0.05573,0.0205
1595915788.205018,B1214521,0.01837,-0.04730,-0.99713,0.05573,0.0205
1595915788.208328,B1214526,0.01874,-0.04718,-0.99713,0.05566,0.0205
1595915788.2137952,B1214531,0.01892,-0.04718,-0.99713,0.05573,0.0205
1595915788.218157,B1214537,0.01910,-0.04724,-0.99713,0.05573,0.0205
1595915788.223177,B1214542,0.01935,-0.04742,-0.99713,0.05579,0.0205
1595915788.2281542,B1214547,0.01953,-0.04755,-0.99713,0.05585,0.0205
1595915788.233378,B1214552,0.01971,-0.04773,-0.99707,0.05591,0.0205
1595915788.238392,B1214557,0.01990,-0.04791,-0.99707,0.05603,0.0205
1595915788.2436612,B1214562,0.02008,-0.04822,-0.99707,0.05615,0.0205
1595915788.248375,B1214567,0.02026,-0.04852,-0.99701,0.05627,0.0205
1595915788.2534661,B1214572,0.02039,-0.04883,-0.99701,0.05646,0.0205
1595915788.259259,B1214577,0.02051,-0.04913,-0.99695,0.05658,0.0205
1595915788.264011,B1214582,0.02063,-0.04950,-0.99695,0.05676,0.0205
1595915788.268663,B1214587,0.02069,-0.04980,-0.99689,0.05701,0.0205
1595915788.274257,B1214592,0.02075,-0.05017,-0.99689,0.05719,0.0205
1595915788.2787,B1214597,0.02081,-0.05054,-0.99683,0.05737,0.0205
1595915788.2835379,B1214602,0.02081,-0.05096,-0.99683,0.05762,0.0205
1595915788.2892,B1214608,0.02081,-0.05133,-0.99677,0.05792,0.0205
1595915788.295219,B1214613,0.02081,-0.05176,-0.99677,0.05811,0.0205
1595915788.3004422,B1214619,0.02081,-0.05219,-0.99670,0.05841,0.0205
1595915788.305372,B1214624,0.02081,-0.05261,-0.99670,0.05865,0.0205
1595915788.310603,B1214629,0.02075,-0.05298,-0.99664,0.05890,0.0205
1595915788.316225,B1214635,0.02069,-0.05347,-0.99658,0.05914,0.0205
1595915788.321391,B1214640,0.02063,-0.05396,-0.99658,0.05945,0.0205
1595915788.327061,B1214645,0.02057,-0.05444,-0.99652,0.05969,0.0205
1595915788.331779,B1214650,0.02051,-0.05499,-0.99646,0.06000,0.0205
1595915788.3376908,B1214655,0.02039,-0.05554,-0.99640,0.06030,0.0205
1595915788.342411,B1214661,0.02032,-0.05609,-0.99640,0.06061,0.0205
1595915788.347111,B1214666,0.02026,-0.05676,-0.99634,0.06091,0.0205
1595915788.352336,B1214671,0.02020,-0.05737,-0.99628,0.06122,0.0206
1595915788.357065,B1214676,0.02014,-0.05804,-0.99622,0.06158,0.0206
1595915788.362132,B1214681,0.02002,-0.05859,-0.99615,0.06189,0.0206
1595915788.36737,B1214686,0.01996,-0.05927,-0.99609,0.06226,0.0206
1595915788.372693,B1214691,0.01990,-0.05981,-0.99603,0.06268,0.0206
1595915788.37742,B1214696,0.01990,-0.06030,-0.99597,0.06305,0.0206
1595915788.382783,B1214701,0.01990,-0.06073,-0.99591,0.06348,0.0206
1595915788.388861,B1214706,0.02002,-0.06134,-0.99585,0.06433,0.0206
1595915788.393116,B1214712,0.02014,-0.06158,-0.99579,0.06476,0.0206
1595915788.39963,B1214717,0.02020,-0.06189,-0.99573,0.06519,0.0206
1595915788.403062,B1214722,0.02026,-0.06219,-0.99573,0.06561,0.0206
1595915788.408082,B1214727,0.02026,-0.06268,-0.99567,0.06610,0.0206
1595915788.413707,B1214732,0.02026,-0.06323,-0.99554,0.06653,0.0206
1595915788.418775,B1214737,0.02020,-0.06372,-0.99548,0.06702,0.0206
1595915788.425029,B1214742,0.02014,-0.06427,-0.99542,0.06750,0.0206
1595915788.428736,B1214747,0.02008,-0.06464,-0.99536,0.06799,0.0206
1595915788.433482,B1214752,0.02002,-0.06488,-0.99536,0.06848,0.0206
1595915788.438472,B1214757,0.01996,-0.06506,-0.99530,0.06891,0.0206
1595915788.445044,B1214762,0.01996,-0.06506,-0.99524,0.06946,0.0206
1595915788.4486258,B1214767,0.01996,-0.06500,-0.99524,0.06995,0.0206
1595915788.454549,B1214773,0.01996,-0.06494,-0.99518,0.07037,0.0206
1595915788.460542,B1214778,0.01996,-0.06482,-0.99518,0.07074,0.0206
1595915788.465288,B1214784,0.01996,-0.06476,-0.99518,0.07123,0.0206
1595915788.471626,B1214790,0.01996,-0.06458,-0.99512,0.07166,0.0206
1595915788.476822,B1214795,0.01990,-0.06451,-0.99512,0.07196,0.0206
1595915788.481228,B1214800,0.01990,-0.06433,-0.99512,0.07239,0.0206
1595915788.486264,B1214805,0.01990,-0.06415,-0.99506,0.07275,0.0206
1595915788.492775,B1214810,0.01996,-0.06396,-0.99506,0.07312,0.0206
1595915788.49754,B1214816,0.01996,-0.06384,-0.99506,0.07349,0.0206
1595915788.5025432,B1214821,0.02002,-0.06372,-0.99506,0.07385,0.0206
1595915788.507128,B1214826,0.02014,-0.06360,-0.99500,0.07410,0.0206
1595915788.512138,B1214831,0.02026,-0.06366,-0.99500,0.07434,0.0206
1595915788.5175061,B1214836,0.02039,-0.06378,-0.99493,0.07458,0.0206
1595915788.522232,B1214841,0.02051,-0.06409,-0.99493,0.07477,0.0206
1595915788.5284212,B1214846,0.02063,-0.06458,-0.99487,0.07507,0.0206
1595915788.53354,B1214851,0.02087,-0.06580,-0.99475,0.07556,0.0206
1595915788.537737,B1214856,0.02100,-0.06641,-0.99469,0.07581,0.0206
1595915788.5434701,B1214861,0.02112,-0.06720,-0.99463,0.07605,0.0206
1595915788.5475352,B1214866,0.02124,-0.06781,-0.99457,0.07629,0.0206
1595915788.552881,B1214871,0.02142,-0.06854,-0.99451,0.07648,0.0206
1595915788.557834,B1214876,0.02155,-0.06903,-0.99445,0.07666,0.0206
1595915788.5629902,B1214881,0.02173,-0.06952,-0.99438,0.07684,0.0206
1595915788.56884,B1214887,0.02191,-0.06995,-0.99432,0.07703,0.0206
1595915788.573796,B1214892,0.02209,-0.07025,-0.99432,0.07715,0.0206
1595915788.5790699,B1214898,0.02228,-0.07043,-0.99426,0.07727,0.0206
1595915788.5855842,B1214903,0.02252,-0.07062,-0.99426,0.07733,0.0207
1595915788.590346,B1214909,0.02271,-0.07074,-0.99420,0.07739,0.0207
1595915788.595158,B1214914,0.02295,-0.07080,-0.99420,0.07745,0.0207
1595915788.601155,B1214919,0.02307,-0.07080,-0.99420,0.07745,0.0208
1595915788.606229,B1214925,0.02325,-0.07074,-0.99420,0.07745,0.0208
1595915788.6114151,B1214930,0.02344,-0.07062,-0.99420,0.07739,0.0208
1595915788.617065,B1214935,0.02362,-0.07050,-0.99420,0.07739,0.0208
1595915788.621857,B1214941,0.02374,-0.07037,-0.99426,0.07733,0.0208
1595915788.627755,B1214946,0.02393,-0.07025,-0.99426,0.07727,0.0208
1595915788.633537,B1214951,0.02405,-0.07013,-0.99426,0.07727,0.0208
1595915788.637179,B1214956,0.02417,-0.06995,-0.99426,0.07727,0.0208
1595915788.643117,B1214961,0.02423,-0.06976,-0.99426,0.07721,0.0208
1595915788.649324,B1214966,0.02435,-0.06958,-0.99432,0.07715,0.0208
1595915788.653283,B1214971,0.02441,-0.06934,-0.99432,0.07703,0.0209
1595915788.659861,B1214976,0.02448,-0.06909,-0.99432,0.07697,0.0209
1595915788.663476,B1214981,0.02454,-0.06885,-0.99438,0.07684,0.0209
1595915788.669672,B1214986,0.02454,-0.06866,-0.99438,0.07678,0.0210
1595915788.673589,B1214991,0.02460,-0.06842,-0.99438,0.07666,0.0210
1595915788.6778922,B1214996,0.02460,-0.06805,-0.99445,0.07648,0.0210
1595915788.685428,B1215002,0.02454,-0.06787,-0.99445,0.07642,0.0210
1595915788.68904,B1215007,0.02448,-0.06775,-0.99451,0.07629,0.0210
1595915788.693932,B1215011,0.02441,-0.06763,-0.99451,0.07623,0.0211
1595915788.700292,B1215017,0.02429,-0.06750,-0.99451,0.07611,0.0211
1595915788.703808,B1215022,0.02417,-0.06738,-0.99451,0.07605,0.0211
1595915788.709418,B1215027,0.02405,-0.06726,-0.99457,0.07599,0.0211
1595915788.714397,B1215032,0.02393,-0.06714,-0.99457,0.07587,0.0211
1595915788.7193432,B1215037,0.02374,-0.06708,-0.99457,0.07581,0.0211
1595915788.7244081,B1215043,0.02362,-0.06696,-0.99463,0.07568,0.0211
1595915788.730647,B1215048,0.02344,-0.06689,-0.99463,0.07562,0.0212
1595915788.735687,B1215053,0.02325,-0.06683,-0.99463,0.07550,0.0212
1595915788.741344,B1215059,0.02313,-0.06683,-0.99463,0.07538,0.0213
1595915788.745746,B1215064,0.02295,-0.06689,-0.99463,0.07532,0.0213
1595915788.752643,B1215069,0.02277,-0.06689,-0.99469,0.07520,0.0213
1595915788.758515,B1215075,0.02258,-0.06702,-0.99469,0.07507,0.0213
1595915788.761684,B1215080,0.02234,-0.06714,-0.99469,0.07501,0.0213
1595915788.766419,B1215085,0.02216,-0.06720,-0.99469,0.07489,0.0213
1595915788.7718048,B1215090,0.02191,-0.06738,-0.99469,0.07477,0.0213
1595915788.778045,B1215096,0.02167,-0.06744,-0.99469,0.07471,0.0214
1595915788.783751,B1215101,0.02148,-0.06757,-0.99469,0.07465,0.0214
1595915788.786954,B1215106,0.02130,-0.06769,-0.99469,0.07452,0.0214
1595915788.7919512,B1215111,0.02106,-0.06775,-0.99469,0.07446,0.0214
1595915788.798677,B1215116,0.02087,-0.06787,-0.99469,0.07434,0.0214
1595915788.803582,B1215121,0.02069,-0.06799,-0.99469,0.07428,0.0214
1595915788.807816,B1215126,0.02051,-0.06812,-0.99469,0.07422,0.0215
1595915788.812507,B1215131,0.02039,-0.06824,-0.99469,0.07410,0.0215
1595915788.81741,B1215136,0.02020,-0.06836,-0.99469,0.07404,0.0215
1595915788.823423,B1215141,0.02008,-0.06848,-0.99469,0.07397,0.0216
1595915788.828667,B1215147,0.01990,-0.06866,-0.99469,0.07385,0.0216
1595915788.8337321,B1215152,0.01984,-0.06873,-0.99469,0.07373,0.0216
1595915788.841832,B1215157,0.01978,-0.06873,-0.99469,0.07367,0.0216
1595915788.843253,B1215162,0.01978,-0.06873,-0.99475,0.07355,0.0216
1595915788.849008,B1215168,0.01978,-0.06873,-0.99475,0.07349,0.0217
1595915788.854968,B1215173,0.01984,-0.06860,-0.99475,0.07336,0.0217
1595915788.860694,B1215179,0.01990,-0.06854,-0.99475,0.07318,0.0217
1595915788.865834,B1215184,0.01996,-0.06848,-0.99475,0.07300,0.0217
1595915788.870558,B1215189,0.02002,-0.06842,-0.99481,0.07288,0.0217
1595915788.875998,B1215195,0.02008,-0.06842,-0.99481,0.07263,0.0217
1595915788.886241,B1215200,0.02008,-0.06848,-0.99481,0.07239,0.0217
1595915788.886723,B1215206,0.02014,-0.06860,-0.99481,0.07208,0.0218
1595915788.891825,B1215211,0.02014,-0.06873,-0.99481,0.07184,0.0218
1595915788.8967109,B1215216,0.02014,-0.06897,-0.99487,0.07153,0.0218
1595915788.901678,B1215221,0.02014,-0.06921,-0.99487,0.07123,0.0219
1595915788.906969,B1215226,0.02008,-0.06952,-0.99487,0.07092,0.0219
1595915788.913766,B1215231,0.02002,-0.07013,-0.99487,0.07031,0.0219
1595915788.919717,B1215236,0.02002,-0.07043,-0.99487,0.07001,0.0219
1595915788.922336,B1215241,0.02002,-0.07062,-0.99487,0.06964,0.0219
1595915788.927091,B1215246,0.02002,-0.07080,-0.99487,0.06927,0.0220
1595915788.9328032,B1215251,0.02008,-0.07092,-0.99487,0.06897,0.0220
1595915788.939819,B1215256,0.02008,-0.07092,-0.99493,0.06860,0.0220
1595915788.9435892,B1215261,0.02014,-0.07098,-0.99493,0.06824,0.0220
1595915788.948645,B1215266,0.02014,-0.07111,-0.99493,0.06787,0.0220
1595915788.953364,B1215271,0.02020,-0.07123,-0.99500,0.06750,0.0220
1595915788.957206,B1215276,0.02020,-0.07141,-0.99500,0.06714,0.0221
1595915788.9622731,B1215281,0.02014,-0.07172,-0.99500,0.06677,0.0221
1595915788.968662,B1215286,0.02014,-0.07196,-0.99500,0.06641,0.0221
1595915788.973727,B1215292,0.02002,-0.07214,-0.99500,0.06598,0.0222
1595915788.978133,B1215297,0.01996,-0.07220,-0.99500,0.06567,0.0222
1595915788.9859042,B1215302,0.01984,-0.07227,-0.99506,0.06525,0.0222
1595915788.989454,B1215307,0.01978,-0.07220,-0.99506,0.06494,0.0222
1595915788.994619,B1215312,0.01971,-0.07208,-0.99512,0.06464,0.0222
1595915788.998312,B1215317,0.01965,-0.07196,-0.99512,0.06433,0.0222
1595915789.005263,B1215322,0.01953,-0.07178,-0.99518,0.06403,0.0222
1595915789.0090802,B1215327,0.01941,-0.07166,-0.99518,0.06378,0.0223
1595915789.0133948,B1215332,0.01923,-0.07147,-0.99524,0.06348,0.0223
1595915789.0215821,B1215337,0.01910,-0.07135,-0.99524,0.06329,0.0223
1595915789.024641,B1215342,0.01886,-0.07123,-0.99530,0.06317,0.0223
1595915789.030279,B1215348,0.01862,-0.07111,-0.99530,0.06311,0.0223
1595915789.034483,B1215354,0.01843,-0.07092,-0.99530,0.06305,0.0223
1595915789.0399842,B1215359,0.01819,-0.07068,-0.99536,0.06305,0.0223
1595915789.045224,B1215364,0.01794,-0.07031,-0.99536,0.06305,0.0223
1595915789.050837,B1215370,0.01782,-0.07001,-0.99536,0.06317,0.0223
1595915789.055904,B1215375,0.01770,-0.06952,-0.99542,0.06323,0.0223
1595915789.061399,B1215380,0.01770,-0.06903,-0.99542,0.06335,0.0223
1595915789.066,B1215385,0.01776,-0.06854,-0.99548,0.06354,0.0223
1595915789.0715652,B1215391,0.01788,-0.06812,-0.99548,0.06372,0.0222
1595915789.0767949,B1215396,0.01801,-0.06793,-0.99548,0.06390,0.0222
1595915789.081654,B1215401,0.01819,-0.06787,-0.99548,0.06415,0.0222
1595915789.0864809,B1215406,0.01837,-0.06812,-0.99542,0.06427,0.0222
1595915789.091709,B1215411,0.01849,-0.06848,-0.99542,0.06433,0.0223
1595915789.0969841,B1215416,0.01855,-0.06915,-0.99536,0.06445,0.0223
1595915789.102085,B1215421,0.01855,-0.06982,-0.99530,0.06458,0.0223
1595915789.107004,B1215426,0.01855,-0.07068,-0.99524,0.06476,0.0224
1595915789.112171,B1215431,0.01855,-0.07153,-0.99518,0.06488,0.0224
1595915789.1169548,B1215436,0.01849,-0.07214,-0.99512,0.06506,0.0224
1595915789.1237261,B1215442,0.01843,-0.07275,-0.99506,0.06525,0.0224
1595915789.1280792,B1215447,0.01819,-0.07355,-0.99493,0.06567,0.0224
1595915789.132658,B1215452,0.01801,-0.07373,-0.99493,0.06586,0.0225
1595915789.137856,B1215457,0.01782,-0.07385,-0.99493,0.06604,0.0225
1595915789.144215,B1215462,0.01758,-0.07391,-0.99493,0.06628,0.0225
1595915789.149033,B1215467,0.01733,-0.07391,-0.99487,0.06647,0.0225
1595915789.153075,B1215472,0.01703,-0.07379,-0.99487,0.06665,0.0225
1595915789.158389,B1215477,0.01685,-0.07367,-0.99487,0.06683,0.0225
