imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916673.281556,B2100343,0.01270,-0.00146,-0.99683,0.07874,0.0220
1595916673.287487,B2100348,0.01343,-0.00159,-0.99683,0.07849,0.0220
1595916673.2915761,B2100353,0.01404,-0.00183,-0.99683,0.07825,0.0220
1595916673.296967,B2100358,0.01459,-0.00226,-0.99683,0.07806,0.0221
1595916673.3018482,B2100363,0.01514,-0.00287,-0.99683,0.07782,0.0221
1595916673.307194,B2100368,0.01556,-0.00360,-0.99683,0.07764,0.0221
1595916673.311981,B2100373,0.01593,-0.00433,-0.99689,0.07745,0.0222
1595916673.316897,B2100378,0.01624,-0.00513,-0.99689,0.07733,0.0222
1595916673.322282,B2100383,0.01648,-0.00592,-0.99689,0.07721,0.0222
1595916673.3278909,B2100389,0.01666,-0.00671,-0.99689,0.07709,0.0222
1595916673.333017,B2100394,0.01685,-0.00745,-0.99689,0.07697,0.0222
1595916673.338426,B2100400,0.01697,-0.00818,-0.99689,0.07684,0.0222
1595916673.344012,B2100405,0.01709,-0.00879,-0.99689,0.07672,0.0223
1595916673.349812,B2100411,0.01715,-0.00946,-0.99689,0.07660,0.0223
1595916673.354692,B2100416,0.01721,-0.00995,-0.99689,0.07648,0.0223
1595916673.3604212,B2100421,0.01727,-0.01038,-0.99689,0.07635,0.0224
1595916673.365123,B2100426,0.01740,-0.01080,-0.99689,0.07617,0.0224
1595916673.3704362,B2100431,0.01746,-0.01105,-0.99689,0.07605,0.0224
1595916673.375663,B2100437,0.01758,-0.01129,-0.99689,0.07587,0.0224
1595916673.380885,B2100442,0.01770,-0.01141,-0.99689,0.07574,0.0224
1595916673.385765,B2100447,0.01782,-0.01147,-0.99689,0.07556,0.0224
1595916673.392867,B2100452,0.01801,-0.01147,-0.99695,0.07538,0.0225
1595916673.396116,B2100457,0.01813,-0.01147,-0.99695,0.07513,0.0225
1595916673.40097,B2100462,0.01819,-0.01141,-0.99695,0.07495,0.0225
1595916673.4062982,B2100467,0.01831,-0.01135,-0.99695,0.07477,0.0225
1595916673.4116411,B2100472,0.01831,-0.01123,-0.99701,0.07458,0.0225
1595916673.416099,B2100477,0.01831,-0.01117,-0.99701,0.07452,0.0225
1595916673.4212961,B2100483,0.01825,-0.01105,-0.99701,0.07452,0.0225
1595916673.428304,B2100488,0.01813,-0.01099,-0.99701,0.07458,0.0225
1595916673.431673,B2100493,0.01770,-0.01062,-0.99701,0.07446,0.0225
1595916673.437933,B2100498,0.01740,-0.01038,-0.99701,0.07446,0.0226
1595916673.4416199,B2100503,0.01709,-0.01013,-0.99701,0.07446,0.0226
1595916673.446719,B2100508,0.01660,-0.00977,-0.99701,0.07458,0.0226
1595916673.452568,B2100513,0.01617,-0.00946,-0.99701,0.07465,0.0226
1595916673.457014,B2100518,0.01581,-0.00916,-0.99701,0.07477,0.0227
1595916673.462899,B2100523,0.01532,-0.00879,-0.99701,0.07495,0.0227
1595916673.467595,B2100528,0.01483,-0.00842,-0.99701,0.07513,0.0227
1595916673.4730282,B2100534,0.01434,-0.00812,-0.99701,0.07532,0.0227
1595916673.477794,B2100539,0.01392,-0.00787,-0.99701,0.07556,0.0227
1595916673.4845922,B2100545,0.01337,-0.00757,-0.99701,0.07581,0.0227
1595916673.488708,B2100550,0.01282,-0.00739,-0.99701,0.07611,0.0228
1595916673.4943092,B2100556,0.01233,-0.00714,-0.99695,0.07642,0.0228
1595916673.499959,B2100561,0.01190,-0.00696,-0.99695,0.07666,0.0228
1595916673.505228,B2100567,0.01141,-0.00684,-0.99695,0.07697,0.0228
1595916673.510914,B2100572,0.01093,-0.00665,-0.99695,0.07733,0.0228
1595916673.5162702,B2100577,0.01050,-0.00659,-0.99689,0.07764,0.0228
1595916673.5208268,B2100582,0.01007,-0.00647,-0.99689,0.07800,0.0229
1595916673.525814,B2100587,0.00970,-0.00641,-0.99689,0.07831,0.0229
1595916673.531405,B2100592,0.00928,-0.00629,-0.99683,0.07867,0.0229
1595916673.536591,B2100597,0.00854,-0.00616,-0.99677,0.07935,0.0230
1595916673.5424798,B2100603,0.00818,-0.00610,-0.99677,0.07965,0.0230
1595916673.546346,B2100608,0.00781,-0.00604,-0.99677,0.07996,0.0230
1595916673.5520792,B2100613,0.00745,-0.00598,-0.99670,0.08032,0.0230
1595916673.5569549,B2100618,0.00708,-0.00598,-0.99670,0.08063,0.0230
1595916673.561067,B2100623,0.00671,-0.00604,-0.99670,0.08093,0.0230
1595916673.567478,B2100628,0.00635,-0.00610,-0.99664,0.08124,0.0231
1595916673.5711548,B2100633,0.00592,-0.00623,-0.99664,0.08154,0.0231
1595916673.576216,B2100638,0.00555,-0.00629,-0.99658,0.08185,0.0231
1595916673.581218,B2100643,0.00519,-0.00641,-0.99658,0.08209,0.0231
1595916673.586967,B2100648,0.00482,-0.00659,-0.99658,0.08240,0.0231
1595916673.59346,B2100653,0.00446,-0.00671,-0.99652,0.08264,0.0231
1595916673.599015,B2100658,0.00415,-0.00684,-0.99652,0.08282,0.0231
1595916673.601326,B2100663,0.00391,-0.00696,-0.99652,0.08307,0.0232
1595916673.6075258,B2100668,0.00360,-0.00702,-0.99652,0.08325,0.0232
1595916673.61199,B2100673,0.00336,-0.00714,-0.99646,0.08356,0.0232
1595916673.6170409,B2100678,0.00311,-0.00714,-0.99646,0.08386,0.0232
1595916673.622095,B2100683,0.00293,-0.00720,-0.99640,0.08411,0.0232
1595916673.627315,B2100688,0.00275,-0.00720,-0.99640,0.08423,0.0232
1595916673.632215,B2100693,0.00262,-0.00714,-0.99640,0.08429,0.0232
1595916673.636878,B2100698,0.00244,-0.00714,-0.99640,0.08429,0.0233
1595916673.6434839,B2100703,0.00232,-0.00708,-0.99640,0.08435,0.0233
1595916673.647155,B2100709,0.00214,-0.00708,-0.99640,0.08429,0.0233
1595916673.652732,B2100714,0.00195,-0.00708,-0.99640,0.08429,0.0233
1595916673.659122,B2100720,0.00171,-0.00708,-0.99640,0.08423,0.0233
1595916673.663876,B2100725,0.00140,-0.00714,-0.99640,0.08417,0.0233
1595916673.66959,B2100731,0.00110,-0.00714,-0.99646,0.08405,0.0233
1595916673.674112,B2100736,0.00079,-0.00714,-0.99646,0.08392,0.0234
1595916673.68034,B2100741,0.00049,-0.00708,-0.99646,0.08380,0.0234
1595916673.6849668,B2100746,0.00031,-0.00696,-0.99646,0.08368,0.0234
1595916673.690104,B2100751,0.00012,-0.00665,-0.99646,0.08356,0.0235
1595916673.695913,B2100757,0.00006,-0.00635,-0.99652,0.08337,0.0235
1595916673.700178,B2100762,0.00006,-0.00598,-0.99652,0.08325,0.0235
1595916673.704997,B2100767,0.00012,-0.00592,-0.99652,0.08313,0.0235
1595916673.710837,B2100772,0.00012,-0.00610,-0.99652,0.08295,0.0235
1595916673.715999,B2100777,0.00006,-0.00653,-0.99652,0.08289,0.0235
1595916673.720683,B2100782,-0.00006,-0.00726,-0.99652,0.08276,0.0235
1595916673.726096,B2100787,-0.00018,-0.00793,-0.99652,0.08264,0.0236
1595916673.730599,B2100792,-0.00043,-0.00873,-0.99652,0.08252,0.0236
1595916673.737474,B2100797,-0.00061,-0.00934,-0.99652,0.08246,0.0236
1595916673.740866,B2100802,-0.00073,-0.00977,-0.99658,0.08240,0.0236
1595916673.74672,B2100808,-0.00079,-0.01001,-0.99658,0.08234,0.0236
1595916673.7511208,B2100813,-0.00098,-0.01019,-0.99658,0.08228,0.0237
1595916673.756341,B2100818,-0.00110,-0.01013,-0.99658,0.08221,0.0237
1595916673.761261,B2100823,-0.00128,-0.01001,-0.99658,0.08221,0.0237
1595916673.766517,B2100828,-0.00165,-0.00989,-0.99658,0.08234,0.0237
1595916673.77171,B2100833,-0.00195,-0.00970,-0.99652,0.08252,0.0237
1595916673.776931,B2100838,-0.00226,-0.00946,-0.99652,0.08264,0.0237
1595916673.7829492,B2100843,-0.00262,-0.00916,-0.99652,0.08282,0.0237
1595916673.78781,B2100848,-0.00293,-0.00861,-0.99652,0.08295,0.0236
1595916673.793185,B2100853,-0.00323,-0.00800,-0.99652,0.08307,0.0236
1595916673.797348,B2100858,-0.00342,-0.00726,-0.99652,0.08319,0.0236
1595916673.802052,B2100863,-0.00348,-0.00647,-0.99652,0.08325,0.0236
1595916673.807584,B2100868,-0.00348,-0.00562,-0.99652,0.08331,0.0236
1595916673.812007,B2100874,-0.00342,-0.00488,-0.99652,0.08337,0.0236
1595916673.817159,B2100879,-0.00330,-0.00439,-0.99652,0.08344,0.0236
1595916673.8231392,B2100884,-0.00317,-0.00409,-0.99652,0.08356,0.0236
1595916673.827826,B2100889,-0.00311,-0.00409,-0.99652,0.08344,0.0236
1595916673.833811,B2100895,-0.00311,-0.00433,-0.99652,0.08337,0.0236
1595916673.839634,B2100900,-0.00311,-0.00476,-0.99652,0.08331,0.0237
1595916673.8448992,B2100906,-0.00323,-0.00537,-0.99652,0.08325,0.0237
1595916673.8500931,B2100911,-0.00336,-0.00616,-0.99652,0.08325,0.0237
1595916673.855708,B2100916,-0.00348,-0.00677,-0.99652,0.08319,0.0238
1595916673.859643,B2100921,-0.00366,-0.00751,-0.99652,0.08313,0.0238
1595916673.864869,B2100926,-0.00385,-0.00812,-0.99652,0.08313,0.0238
1595916673.870236,B2100932,-0.00409,-0.00879,-0.99646,0.08325,0.0238
1595916673.875498,B2100937,-0.00433,-0.00928,-0.99646,0.08344,0.0238
1595916673.881092,B2100942,-0.00458,-0.00970,-0.99646,0.08356,0.0238
1595916673.8855429,B2100947,-0.00488,-0.01007,-0.99640,0.08380,0.0238
1595916673.891495,B2100953,-0.00519,-0.01031,-0.99640,0.08386,0.0238
1595916673.8965251,B2100958,-0.00586,-0.01056,-0.99640,0.08392,0.0238
1595916673.901493,B2100963,-0.00616,-0.01056,-0.99640,0.08398,0.0238
1595916673.907145,B2100968,-0.00647,-0.01044,-0.99640,0.08423,0.0238
1595916673.9115462,B2100973,-0.00671,-0.01031,-0.99634,0.08441,0.0238
1595916673.917683,B2100978,-0.00684,-0.01007,-0.99634,0.08466,0.0238
1595916673.921888,B2100983,-0.00696,-0.00983,-0.99634,0.08490,0.0238
1595916673.9274309,B2100988,-0.00696,-0.00946,-0.99634,0.08502,0.0238
1595916673.932364,B2100994,-0.00696,-0.00909,-0.99628,0.08514,0.0238
1595916673.937224,B2100999,-0.00690,-0.00873,-0.99628,0.08527,0.0238
1595916673.943445,B2101004,-0.00671,-0.00842,-0.99628,0.08539,0.0239
1595916673.948224,B2101010,-0.00653,-0.00812,-0.99628,0.08569,0.0238
1595916673.953707,B2101015,-0.00629,-0.00781,-0.99622,0.08612,0.0238
1595916673.959291,B2101021,-0.00604,-0.00757,-0.99622,0.08649,0.0238
1595916673.964886,B2101026,-0.00574,-0.00739,-0.99615,0.08691,0.0238
1595916673.9711711,B2101031,-0.00543,-0.00720,-0.99615,0.08728,0.0238
1595916673.975959,B2101037,-0.00507,-0.00702,-0.99609,0.08777,0.0238
1595916673.9804978,B2101042,-0.00464,-0.00690,-0.99609,0.08820,0.0238
1595916673.985524,B2101047,-0.00427,-0.00671,-0.99603,0.08862,0.0238
1595916673.9915771,B2101052,-0.00385,-0.00653,-0.99597,0.08905,0.0238
1595916673.9959302,B2101057,-0.00342,-0.00635,-0.99597,0.08948,0.0238
1595916674.0011709,B2101063,-0.00293,-0.00616,-0.99591,0.08990,0.0238
1595916674.005745,B2101068,-0.00250,-0.00598,-0.99591,0.09027,0.0238
1595916674.0110238,B2101073,-0.00195,-0.00574,-0.99585,0.09052,0.0238
1595916674.016957,B2101078,-0.00140,-0.00543,-0.99585,0.09064,0.0238
1595916674.0226529,B2101083,-0.00031,-0.00500,-0.99585,0.09094,0.0238
1595916674.0269928,B2101088,0.00031,-0.00476,-0.99585,0.09100,0.0239
1595916674.03213,B2101093,0.00092,-0.00452,-0.99585,0.09113,0.0239
1595916674.03718,B2101098,0.00146,-0.00439,-0.99585,0.09119,0.0239
1595916674.042038,B2101103,0.00208,-0.00421,-0.99585,0.09119,0.0239
1595916674.046541,B2101108,0.00269,-0.00409,-0.99579,0.09125,0.0239
1595916674.052099,B2101113,0.00330,-0.00397,-0.99579,0.09119,0.0239
1595916674.0566452,B2101118,0.00385,-0.00391,-0.99585,0.09119,0.0239
1595916674.062212,B2101124,0.00433,-0.00391,-0.99585,0.09113,0.0240
1595916674.0679739,B2101129,0.00482,-0.00385,-0.99585,0.09106,0.0240
1595916674.073299,B2101135,0.00525,-0.00385,-0.99585,0.09100,0.0240
1595916674.07874,B2101140,0.00574,-0.00378,-0.99585,0.09088,0.0241
1595916674.0845282,B2101146,0.00610,-0.00378,-0.99585,0.09076,0.0241
1595916674.089172,B2101151,0.00641,-0.00378,-0.99585,0.09082,0.0241
1595916674.095467,B2101156,0.00677,-0.00378,-0.99585,0.09088,0.0241
1595916674.0998,B2101161,0.00708,-0.00378,-0.99585,0.09094,0.0240
1595916674.104606,B2101167,0.00732,-0.00385,-0.99585,0.09094,0.0240
1595916674.1101818,B2101172,0.00757,-0.00378,-0.99585,0.09076,0.0241
1595916674.1157892,B2101177,0.00775,-0.00378,-0.99585,0.09052,0.0241
1595916674.1203609,B2101182,0.00793,-0.00372,-0.99585,0.09033,0.0241
1595916674.1257339,B2101187,0.00812,-0.00360,-0.99591,0.09015,0.0241
1595916674.1306188,B2101192,0.00824,-0.00348,-0.99591,0.08990,0.0241
1595916674.1361961,B2101197,0.00830,-0.00336,-0.99591,0.08972,0.0241
1595916674.1408,B2101202,0.00842,-0.00317,-0.99597,0.08948,0.0241
1595916674.145612,B2101208,0.00842,-0.00305,-0.99597,0.08929,0.0242
1595916674.1511848,B2101213,0.00848,-0.00287,-0.99597,0.08911,0.0242
1595916674.156224,B2101218,0.00848,-0.00269,-0.99597,0.08911,0.0242
1595916674.160801,B2101223,0.00842,-0.00256,-0.99597,0.08917,0.0242
1595916674.166294,B2101228,0.00842,-0.00250,-0.99597,0.08923,0.0241
1595916674.171092,B2101233,0.00830,-0.00238,-0.99597,0.08899,0.0242
1595916674.176202,B2101238,0.00818,-0.00232,-0.99597,0.08893,0.0242
1595916674.181354,B2101243,0.00812,-0.00232,-0.99603,0.08887,0.0242
1595916674.1863198,B2101248,0.00800,-0.00226,-0.99603,0.08881,0.0242
1595916674.191513,B2101253,0.00800,-0.00214,-0.99603,0.08881,0.0242
1595916674.1968582,B2101258,0.00800,-0.00201,-0.99603,0.08881,0.0242
1595916674.201972,B2101263,0.00800,-0.00177,-0.99603,0.08887,0.0243
1595916674.2076511,B2101268,0.00806,-0.00165,-0.99603,0.08887,0.0243
1595916674.2112699,B2101273,0.00800,-0.00159,-0.99603,0.08893,0.0243
1595916674.218237,B2101278,0.00793,-0.00165,-0.99597,0.08899,0.0243
1595916674.221579,B2101283,0.00781,-0.00195,-0.99597,0.08905,0.0244
1595916674.226691,B2101288,0.00769,-0.00238,-0.99597,0.08911,0.0244
1595916674.231342,B2101293,0.00757,-0.00275,-0.99597,0.08923,0.0244
1595916674.2382011,B2101298,0.00745,-0.00305,-0.99597,0.08942,0.0244
1595916674.242483,B2101303,0.00739,-0.00317,-0.99597,0.08954,0.0244
1595916674.246146,B2101308,0.00745,-0.00305,-0.99591,0.08984,0.0244
1595916674.2521448,B2101313,0.00751,-0.00287,-0.99591,0.09021,0.0244
1595916674.2566779,B2101318,0.00769,-0.00262,-0.99585,0.09058,0.0244
1595916674.261266,B2101323,0.00775,-0.00244,-0.99585,0.09094,0.0244
1595916674.2678452,B2101328,0.00781,-0.00226,-0.99579,0.09106,0.0244
1595916674.272012,B2101333,0.00787,-0.00220,-0.99579,0.09125,0.0244
1595916674.277672,B2101339,0.00781,-0.00220,-0.99579,0.09137,0.0244
1595916674.281642,B2101344,0.00781,-0.00226,-0.99579,0.09155,0.0244
1595916674.286803,B2101349,0.00781,-0.00226,-0.99573,0.09174,0.0245
1595916674.292212,B2101354,0.00781,-0.00220,-0.99573,0.09186,0.0245
1595916674.2976232,B2101359,0.00781,-0.00201,-0.99573,0.09198,0.0245
1595916674.303512,B2101365,0.00787,-0.00183,-0.99573,0.09210,0.0245
1595916674.308049,B2101370,0.00800,-0.00146,-0.99573,0.09222,0.0246
1595916674.313958,B2101376,0.00824,-0.00104,-0.99567,0.09235,0.0246
1595916674.319691,B2101381,0.00848,-0.00055,-0.99567,0.09247,0.0246
1595916674.325005,B2101386,0.00879,-0.00012,-0.99567,0.09259,0.0246
1595916674.331294,B2101392,0.00916,0.00037,-0.99567,0.09265,0.0246
1595916674.3349252,B2101397,0.00964,0.00085,-0.99567,0.09271,0.0246
1595916674.3403451,B2101402,0.01013,0.00128,-0.99561,0.09277,0.0247
1595916674.345464,B2101407,0.01062,0.00159,-0.99561,0.09283,0.0247
1595916674.350713,B2101412,0.01117,0.00177,-0.99561,0.09283,0.0247
1595916674.355152,B2101417,0.01166,0.00183,-0.99561,0.09277,0.0247
1595916674.3605492,B2101422,0.01215,0.00177,-0.99561,0.09277,0.0247
1595916674.366246,B2101427,0.01251,0.00146,-0.99561,0.09271,0.0247
1595916674.370501,B2101432,0.01294,0.00098,-0.99561,0.09283,0.0247
1595916674.376132,B2101437,0.01318,0.00037,-0.99561,0.09302,0.0247
1595916674.380387,B2101443,0.01337,-0.00031,-0.99554,0.09314,0.0247
1595916674.3856409,B2101448,0.01355,-0.00104,-0.99554,0.09326,0.0247
1595916674.391876,B2101453,0.01361,-0.00183,-0.99554,0.09320,0.0247
1595916674.396471,B2101458,0.01361,-0.00256,-0.99554,0.09314,0.0247
1595916674.4012318,B2101463,0.01355,-0.00378,-0.99554,0.09296,0.0247
1595916674.406178,B2101468,0.01343,-0.00433,-0.99561,0.09290,0.0248
1595916674.411951,B2101473,0.01324,-0.00476,-0.99561,0.09277,0.0248
1595916674.416406,B2101478,0.01306,-0.00513,-0.99561,0.09265,0.0248
1595916674.421289,B2101483,0.01288,-0.00543,-0.99561,0.09259,0.0249
1595916674.426548,B2101488,0.01270,-0.00562,-0.99561,0.09247,0.0249
1595916674.431309,B2101494,0.01245,-0.00574,-0.99561,0.09235,0.0249
1595916674.437829,B2101499,0.01215,-0.00574,-0.99567,0.09216,0.0249
1595916674.441246,B2101503,0.01190,-0.00562,-0.99567,0.09204,0.0249
1595916674.446765,B2101509,0.01160,-0.00537,-0.99567,0.09186,0.0249
1595916674.452523,B2101514,0.01135,-0.00507,-0.99573,0.09174,0.0249
1595916674.456845,B2101519,0.01111,-0.00464,-0.99573,0.09155,0.0249
1595916674.4619572,B2101524,0.01086,-0.00421,-0.99573,0.09149,0.0250
1595916674.4666471,B2101529,0.01056,-0.00366,-0.99573,0.09137,0.0250
1595916674.471893,B2101534,0.01025,-0.00305,-0.99579,0.09131,0.0250
1595916674.4767308,B2101539,0.00995,-0.00250,-0.99579,0.09125,0.0250
1595916674.482496,B2101545,0.00958,-0.00189,-0.99579,0.09125,0.0250
