imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915610.44844,B1036625,0.01398,0.05847,-0.99731,0.04120,0.0229
1595915610.4524648,B1036630,0.01440,0.05804,-0.99738,0.04120,0.0229
1595915610.459311,B1036636,0.01483,0.05774,-0.99738,0.04120,0.0229
1595915610.462776,B1036641,0.01532,0.05750,-0.99738,0.04114,0.0230
1595915610.468061,B1036646,0.01575,0.05731,-0.99738,0.04108,0.0230
1595915610.472681,B1036651,0.01617,0.05725,-0.99738,0.04095,0.0230
1595915610.478142,B1036656,0.01666,0.05731,-0.99738,0.04089,0.0230
1595915610.483125,B1036661,0.01752,0.05768,-0.99738,0.04059,0.0230
1595915610.488482,B1036666,0.01794,0.05811,-0.99731,0.04034,0.0230
1595915610.494099,B1036671,0.01831,0.05859,-0.99731,0.04016,0.0231
1595915610.498369,B1036676,0.01868,0.05920,-0.99725,0.03992,0.0231
1595915610.503262,B1036681,0.01904,0.06006,-0.99725,0.03961,0.0231
1595915610.508357,B1036686,0.01941,0.06085,-0.99719,0.03931,0.0231
1595915610.5142348,B1036691,0.01971,0.06171,-0.99713,0.03900,0.0231
1595915610.519734,B1036697,0.02002,0.06274,-0.99707,0.03864,0.0231
1595915610.524281,B1036702,0.02026,0.06366,-0.99701,0.03827,0.0232
1595915610.5297081,B1036707,0.02045,0.06470,-0.99695,0.03796,0.0232
1595915610.5340302,B1036712,0.02057,0.06561,-0.99695,0.03760,0.0232
1595915610.54014,B1036717,0.02063,0.06665,-0.99689,0.03717,0.0233
1595915610.54439,B1036722,0.02069,0.06763,-0.99683,0.03680,0.0233
1595915610.5486588,B1036727,0.02069,0.06860,-0.99677,0.03638,0.0233
1595915610.554676,B1036732,0.02063,0.06946,-0.99670,0.03607,0.0233
1595915610.559616,B1036737,0.02057,0.07037,-0.99664,0.03558,0.0233
1595915610.5642729,B1036742,0.02045,0.07117,-0.99664,0.03522,0.0233
1595915610.56889,B1036747,0.02026,0.07196,-0.99658,0.03479,0.0234
1595915610.575785,B1036752,0.02008,0.07263,-0.99658,0.03442,0.0234
1595915610.579301,B1036757,0.01990,0.07330,-0.99652,0.03406,0.0234
1595915610.584894,B1036762,0.01965,0.07385,-0.99652,0.03369,0.0235
1595915610.589383,B1036767,0.01941,0.07434,-0.99646,0.03333,0.0235
1595915610.59703,B1036773,0.01917,0.07477,-0.99646,0.03296,0.0235
1595915610.601013,B1036778,0.01886,0.07513,-0.99646,0.03259,0.0235
1595915610.606035,B1036784,0.01855,0.07544,-0.99646,0.03223,0.0235
1595915610.612084,B1036790,0.01831,0.07568,-0.99646,0.03192,0.0235
1595915610.617001,B1036795,0.01801,0.07587,-0.99646,0.03168,0.0235
1595915610.623871,B1036800,0.01770,0.07611,-0.99646,0.03137,0.0236
1595915610.628417,B1036805,0.01746,0.07629,-0.99646,0.03113,0.0236
1595915610.6325061,B1036810,0.01715,0.07648,-0.99646,0.03088,0.0236
1595915610.6401558,B1036816,0.01691,0.07666,-0.99646,0.03070,0.0236
1595915610.642668,B1036821,0.01660,0.07690,-0.99646,0.03052,0.0236
1595915610.647618,B1036826,0.01636,0.07715,-0.99640,0.03033,0.0236
1595915610.652701,B1036831,0.01617,0.07739,-0.99640,0.03015,0.0236
1595915610.6592362,B1036836,0.01593,0.07770,-0.99640,0.03003,0.0237
1595915610.6636858,B1036841,0.01556,0.07831,-0.99634,0.02972,0.0237
1595915610.6681411,B1036846,0.01538,0.07861,-0.99634,0.02954,0.0238
1595915610.6734238,B1036851,0.01526,0.07892,-0.99634,0.02942,0.0238
1595915610.678703,B1036857,0.01508,0.07928,-0.99634,0.02930,0.0238
1595915610.683938,B1036861,0.01495,0.07965,-0.99628,0.02911,0.0238
1595915610.688627,B1036867,0.01483,0.07996,-0.99628,0.02899,0.0238
1595915610.694099,B1036872,0.01477,0.08032,-0.99622,0.02881,0.0238
1595915610.6999512,B1036877,0.01471,0.08069,-0.99622,0.02869,0.0238
1595915610.703545,B1036882,0.01465,0.08105,-0.99622,0.02850,0.0239
1595915610.708933,B1036887,0.01465,0.08148,-0.99615,0.02838,0.0239
1595915610.7145479,B1036892,0.01465,0.08185,-0.99615,0.02826,0.0239
1595915610.71877,B1036897,0.01471,0.08228,-0.99609,0.02808,0.0239
1595915610.723681,B1036902,0.01477,0.08270,-0.99609,0.02789,0.0239
1595915610.7289999,B1036907,0.01483,0.08313,-0.99603,0.02771,0.0239
1595915610.733674,B1036912,0.01495,0.08350,-0.99603,0.02759,0.0239
1595915610.738755,B1036917,0.01508,0.08392,-0.99597,0.02740,0.0240
1595915610.744341,B1036922,0.01520,0.08429,-0.99597,0.02722,0.0240
1595915610.7488189,B1036927,0.01532,0.08459,-0.99591,0.02698,0.0240
1595915610.7540102,B1036932,0.01544,0.08484,-0.99591,0.02679,0.0241
1595915610.759203,B1036937,0.01556,0.08508,-0.99591,0.02649,0.0241
1595915610.76462,B1036943,0.01569,0.08533,-0.99591,0.02625,0.0241
1595915610.770123,B1036948,0.01581,0.08545,-0.99585,0.02594,0.0241
1595915610.77566,B1036954,0.01593,0.08557,-0.99585,0.02563,0.0241
1595915610.7809112,B1036959,0.01605,0.08569,-0.99585,0.02527,0.0241
1595915610.786633,B1036964,0.01617,0.08575,-0.99585,0.02502,0.0241
1595915610.7928371,B1036970,0.01636,0.08575,-0.99585,0.02466,0.0242
1595915610.796789,B1036975,0.01660,0.08582,-0.99585,0.02435,0.0242
1595915610.802389,B1036980,0.01685,0.08594,-0.99585,0.02393,0.0242
1595915610.807124,B1036985,0.01709,0.08606,-0.99585,0.02356,0.0242
1595915610.813601,B1036990,0.01746,0.08643,-0.99585,0.02313,0.0242
1595915610.817467,B1036995,0.01776,0.08679,-0.99579,0.02271,0.0242
1595915610.822211,B1037001,0.01813,0.08734,-0.99579,0.02222,0.0242
1595915610.827872,B1037006,0.01837,0.08771,-0.99573,0.02173,0.0243
1595915610.832631,B1037011,0.01868,0.08801,-0.99573,0.02118,0.0243
1595915610.8373299,B1037016,0.01886,0.08807,-0.99573,0.02075,0.0243
1595915610.842288,B1037021,0.01910,0.08801,-0.99573,0.02026,0.0244
1595915610.847342,B1037026,0.01923,0.08783,-0.99573,0.01984,0.0244
1595915610.852229,B1037031,0.01929,0.08771,-0.99579,0.01947,0.0244
1595915610.8582091,B1037036,0.01929,0.08765,-0.99579,0.01917,0.0244
1595915610.862591,B1037041,0.01923,0.08795,-0.99579,0.01862,0.0244
1595915610.868306,B1037046,0.01917,0.08820,-0.99573,0.01837,0.0244
1595915610.873219,B1037051,0.01910,0.08856,-0.99573,0.01819,0.0245
1595915610.8782852,B1037056,0.01892,0.08893,-0.99573,0.01794,0.0245
1595915610.8837109,B1037061,0.01874,0.08929,-0.99567,0.01776,0.0245
1595915610.887918,B1037066,0.01849,0.08966,-0.99567,0.01764,0.0245
1595915610.8932211,B1037071,0.01825,0.09003,-0.99561,0.01752,0.0246
1595915610.898512,B1037076,0.01788,0.09039,-0.99561,0.01740,0.0246
1595915610.903929,B1037081,0.01764,0.09076,-0.99554,0.01733,0.0246
1595915610.90903,B1037087,0.01733,0.09119,-0.99554,0.01721,0.0246
1595915610.913467,B1037092,0.01715,0.09155,-0.99548,0.01715,0.0246
1595915610.918185,B1037097,0.01697,0.09192,-0.99548,0.01697,0.0246
1595915610.9232562,B1037102,0.01685,0.09222,-0.99542,0.01685,0.0246
1595915610.928669,B1037107,0.01685,0.09241,-0.99542,0.01666,0.0247
1595915610.934279,B1037112,0.01691,0.09247,-0.99542,0.01648,0.0247
1595915610.938171,B1037117,0.01697,0.09229,-0.99548,0.01624,0.0247
1595915610.943758,B1037122,0.01703,0.09192,-0.99548,0.01605,0.0247
1595915610.9490829,B1037127,0.01715,0.09149,-0.99554,0.01587,0.0247
1595915610.953536,B1037132,0.01721,0.09076,-0.99561,0.01569,0.0247
1595915610.959454,B1037137,0.01721,0.08997,-0.99567,0.01550,0.0247
1595915610.9634979,B1037142,0.01727,0.08911,-0.99573,0.01532,0.0248
1595915610.968485,B1037147,0.01721,0.08820,-0.99585,0.01520,0.0248
1595915610.9735959,B1037152,0.01721,0.08734,-0.99591,0.01508,0.0248
1595915610.979232,B1037157,0.01709,0.08643,-0.99597,0.01501,0.0249
1595915610.984394,B1037162,0.01697,0.08563,-0.99609,0.01495,0.0249
1595915610.988929,B1037167,0.01672,0.08478,-0.99615,0.01489,0.0249
1595915610.9940631,B1037172,0.01654,0.08411,-0.99622,0.01489,0.0249
1595915611.000461,B1037178,0.01624,0.08344,-0.99628,0.01489,0.0249
1595915611.012002,B1037183,0.01593,0.08289,-0.99634,0.01495,0.0249
1595915611.012026,B1037189,0.01550,0.08234,-0.99640,0.01501,0.0250
1595915611.0158741,B1037194,0.01514,0.08191,-0.99640,0.01514,0.0250
1595915611.021897,B1037200,0.01477,0.08154,-0.99646,0.01526,0.0250
1595915611.0266318,B1037205,0.01440,0.08118,-0.99646,0.01544,0.0250
1595915611.034389,B1037210,0.01398,0.08081,-0.99652,0.01569,0.0250
1595915611.0375,B1037215,0.01367,0.08057,-0.99652,0.01587,0.0250
1595915611.042318,B1037220,0.01331,0.08026,-0.99658,0.01611,0.0250
1595915611.0470788,B1037225,0.01288,0.08008,-0.99658,0.01642,0.0250
1595915611.052032,B1037230,0.01257,0.07990,-0.99658,0.01666,0.0251
1595915611.059694,B1037235,0.01227,0.07977,-0.99658,0.01697,0.0251
1595915611.0621288,B1037241,0.01196,0.07971,-0.99658,0.01727,0.0251
1595915611.068773,B1037246,0.01160,0.07965,-0.99658,0.01758,0.0252
1595915611.072171,B1037251,0.01135,0.07971,-0.99658,0.01794,0.0252
1595915611.0775008,B1037256,0.01117,0.07983,-0.99658,0.01825,0.0252
1595915611.0823522,B1037261,0.01093,0.08002,-0.99658,0.01862,0.0252
1595915611.087242,B1037266,0.01074,0.08026,-0.99652,0.01898,0.0252
1595915611.094683,B1037271,0.01062,0.08057,-0.99652,0.01929,0.0252
1595915611.097823,B1037276,0.01050,0.08087,-0.99646,0.01959,0.0252
1595915611.104672,B1037281,0.01044,0.08124,-0.99646,0.01996,0.0253
1595915611.1080818,B1037286,0.01038,0.08167,-0.99640,0.02032,0.0253
1595915611.11236,B1037291,0.01038,0.08215,-0.99634,0.02063,0.0253
1595915611.1187892,B1037296,0.01038,0.08258,-0.99634,0.02094,0.0253
1595915611.122792,B1037301,0.01038,0.08313,-0.99628,0.02124,0.0253
1595915611.12836,B1037306,0.01044,0.08362,-0.99622,0.02148,0.0253
1595915611.133112,B1037311,0.01050,0.08411,-0.99615,0.02173,0.0253
1595915611.137481,B1037316,0.01056,0.08453,-0.99609,0.02191,0.0254
1595915611.142386,B1037321,0.01068,0.08490,-0.99609,0.02216,0.0254
1595915611.148288,B1037326,0.01080,0.08527,-0.99603,0.02228,0.0254
1595915611.1541388,B1037331,0.01105,0.08563,-0.99603,0.02252,0.0255
1595915611.1576698,B1037336,0.01117,0.08575,-0.99597,0.02264,0.0255
1595915611.164046,B1037341,0.01129,0.08582,-0.99597,0.02271,0.0255
1595915611.1681972,B1037346,0.01147,0.08575,-0.99597,0.02283,0.0255
1595915611.173114,B1037351,0.01160,0.08569,-0.99597,0.02283,0.0255
1595915611.177731,B1037356,0.01172,0.08557,-0.99597,0.02289,0.0255
1595915611.18334,B1037361,0.01184,0.08545,-0.99603,0.02295,0.0255
1595915611.1885629,B1037366,0.01202,0.08521,-0.99603,0.02295,0.0256
1595915611.1929579,B1037371,0.01215,0.08502,-0.99603,0.02295,0.0256
1595915611.198952,B1037377,0.01227,0.08478,-0.99603,0.02295,0.0256
1595915611.2039602,B1037382,0.01239,0.08453,-0.99609,0.02295,0.0256
1595915611.208834,B1037387,0.01251,0.08423,-0.99609,0.02301,0.0257
1595915611.2131999,B1037392,0.01263,0.08392,-0.99615,0.02301,0.0257
1595915611.218261,B1037397,0.01270,0.08368,-0.99615,0.02301,0.0257
1595915611.223237,B1037402,0.01282,0.08331,-0.99615,0.02301,0.0257
1595915611.228661,B1037407,0.01288,0.08307,-0.99622,0.02307,0.0257
1595915611.234197,B1037413,0.01294,0.08276,-0.99622,0.02313,0.0257
1595915611.240372,B1037418,0.01300,0.08252,-0.99622,0.02313,0.0257
1595915611.245771,B1037424,0.01306,0.08221,-0.99628,0.02319,0.0258
1595915611.250612,B1037429,0.01312,0.08191,-0.99628,0.02332,0.0258
1595915611.256248,B1037434,0.01312,0.08167,-0.99628,0.02338,0.0258
1595915611.261426,B1037440,0.01312,0.08130,-0.99634,0.02350,0.0258
1595915611.267807,B1037445,0.01312,0.08093,-0.99634,0.02368,0.0258
1595915611.2713642,B1037450,0.01312,0.08051,-0.99640,0.02386,0.0258
1595915611.277159,B1037455,0.01312,0.08014,-0.99640,0.02405,0.0258
1595915611.281576,B1037460,0.01306,0.07965,-0.99646,0.02423,0.0258
1595915611.287612,B1037465,0.01294,0.07910,-0.99646,0.02448,0.0259
1595915611.293804,B1037470,0.01288,0.07861,-0.99652,0.02472,0.0259
1595915611.2973702,B1037476,0.01276,0.07813,-0.99652,0.02496,0.0259
1595915611.302242,B1037481,0.01263,0.07764,-0.99658,0.02533,0.0260
1595915611.3082602,B1037486,0.01245,0.07721,-0.99658,0.02563,0.0260
1595915611.313356,B1037491,0.01233,0.07690,-0.99664,0.02588,0.0260
1595915611.317756,B1037496,0.01221,0.07672,-0.99664,0.02618,0.0260
1595915611.327542,B1037501,0.01215,0.07666,-0.99664,0.02655,0.0260
1595915611.3276658,B1037506,0.01202,0.07672,-0.99664,0.02679,0.0260
1595915611.332691,B1037511,0.01190,0.07721,-0.99658,0.02734,0.0260
1595915611.337794,B1037517,0.01178,0.07745,-0.99652,0.02765,0.0261
1595915611.342775,B1037521,0.01160,0.07758,-0.99652,0.02795,0.0261
1595915611.3481522,B1037526,0.01141,0.07758,-0.99652,0.02826,0.0261
1595915611.353226,B1037531,0.01117,0.07745,-0.99652,0.02856,0.0261
1595915611.3580768,B1037536,0.01086,0.07733,-0.99652,0.02893,0.0261
1595915611.362983,B1037542,0.01062,0.07727,-0.99652,0.02924,0.0261
1595915611.3680902,B1037547,0.01025,0.07727,-0.99652,0.02966,0.0261
1595915611.373143,B1037552,0.00995,0.07733,-0.99652,0.02997,0.0262
1595915611.377975,B1037557,0.00964,0.07751,-0.99646,0.03033,0.0262
1595915611.383322,B1037562,0.00940,0.07782,-0.99646,0.03064,0.0262
1595915611.387718,B1037567,0.00922,0.07813,-0.99640,0.03088,0.0262
1595915611.3930938,B1037572,0.00909,0.07843,-0.99640,0.03113,0.0263
1595915611.3979971,B1037577,0.00891,0.07880,-0.99634,0.03131,0.0263
1595915611.402991,B1037582,0.00885,0.07904,-0.99634,0.03143,0.0263
1595915611.408064,B1037587,0.00873,0.07935,-0.99628,0.03156,0.0263
1595915611.413121,B1037592,0.00867,0.07965,-0.99628,0.03162,0.0263
1595915611.418071,B1037597,0.00867,0.08002,-0.99628,0.03168,0.0263
1595915611.4231849,B1037602,0.00867,0.08044,-0.99622,0.03162,0.0263
1595915611.429106,B1037607,0.00867,0.08087,-0.99622,0.03156,0.0264
1595915611.433432,B1037612,0.00867,0.08124,-0.99615,0.03149,0.0264
1595915611.438265,B1037617,0.00867,0.08160,-0.99615,0.03131,0.0264
1595915611.443583,B1037622,0.00867,0.08185,-0.99609,0.03113,0.0264
1595915611.448597,B1037627,0.00867,0.08203,-0.99609,0.03094,0.0264
1595915611.453144,B1037632,0.00867,0.08209,-0.99609,0.03076,0.0264
1595915611.458873,B1037637,0.00867,0.08197,-0.99615,0.03052,0.0264
1595915611.4632142,B1037642,0.00867,0.08179,-0.99615,0.03027,0.0264
1595915611.470315,B1037647,0.00867,0.08154,-0.99615,0.03003,0.0265
1595915611.4732769,B1037652,0.00861,0.08124,-0.99622,0.02979,0.0265
1595915611.4783812,B1037657,0.00867,0.08081,-0.99628,0.02954,0.0265
1595915611.4837172,B1037662,0.00867,0.08051,-0.99628,0.02924,0.0266
1595915611.489509,B1037667,0.00867,0.08020,-0.99634,0.02899,0.0266
1595915611.493706,B1037672,0.00873,0.08002,-0.99634,0.02869,0.0266
1595915611.4994812,B1037677,0.00879,0.07990,-0.99634,0.02832,0.0266
1595915611.504075,B1037683,0.00891,0.07983,-0.99640,0.02795,0.0266
1595915611.509021,B1037688,0.00903,0.07990,-0.99640,0.02765,0.0266
1595915611.514837,B1037693,0.00922,0.08002,-0.99640,0.02716,0.0266
1595915611.520371,B1037699,0.00940,0.08020,-0.99640,0.02673,0.0266
1595915611.526496,B1037705,0.00958,0.08032,-0.99640,0.02625,0.0267
1595915611.532054,B1037710,0.00970,0.08051,-0.99640,0.02582,0.0267
1595915611.536007,B1037715,0.00989,0.08075,-0.99634,0.02533,0.0267
1595915611.5413818,B1037720,0.01007,0.08099,-0.99634,0.02478,0.0267
1595915611.547515,B1037725,0.01025,0.08118,-0.99634,0.02429,0.0267
1595915611.552282,B1037731,0.01038,0.08148,-0.99634,0.02374,0.0267
1595915611.557068,B1037736,0.01056,0.08179,-0.99634,0.02332,0.0267
1595915611.562145,B1037741,0.01068,0.08215,-0.99628,0.02283,0.0267
1595915611.56705,B1037746,0.01093,0.08289,-0.99628,0.02191,0.0268
1595915611.572762,B1037751,0.01105,0.08331,-0.99622,0.02148,0.0268
1595915611.5775218,B1037756,0.01117,0.08374,-0.99622,0.02106,0.0269
1595915611.582339,B1037761,0.01123,0.08423,-0.99615,0.02069,0.0269
1595915611.587302,B1037766,0.01129,0.08466,-0.99615,0.02039,0.0269
1595915611.593122,B1037771,0.01135,0.08514,-0.99609,0.02008,0.0269
1595915611.597295,B1037776,0.01135,0.08569,-0.99603,0.01978,0.0269
