imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916581.81757,B2008795,0.03619,-0.03223,-0.99823,0.03418,0.0211
1595916581.8206022,B2008800,0.03607,-0.03229,-0.99823,0.03418,0.0211
1595916581.825987,B2008806,0.03595,-0.03229,-0.99823,0.03424,0.0211
1595916581.831174,B2008811,0.03583,-0.03223,-0.99823,0.03430,0.0211
1595916581.836262,B2008816,0.03564,-0.03223,-0.99823,0.03436,0.0211
1595916581.843161,B2008821,0.03552,-0.03229,-0.99823,0.03436,0.0211
1595916581.84631,B2008826,0.03540,-0.03229,-0.99823,0.03442,0.0211
1595916581.853792,B2008831,0.03522,-0.03241,-0.99823,0.03455,0.0211
1595916581.856416,B2008836,0.03503,-0.03247,-0.99823,0.03461,0.0211
1595916581.8617978,B2008841,0.03485,-0.03247,-0.99829,0.03473,0.0211
1595916581.866482,B2008846,0.03473,-0.03241,-0.99829,0.03485,0.0211
1595916581.87147,B2008851,0.03461,-0.03229,-0.99829,0.03497,0.0212
1595916581.878166,B2008857,0.03448,-0.03204,-0.99829,0.03516,0.0211
1595916581.883564,B2008863,0.03442,-0.03180,-0.99829,0.03528,0.0212
1595916581.888466,B2008868,0.03442,-0.03149,-0.99829,0.03552,0.0211
1595916581.8940852,B2008873,0.03442,-0.03131,-0.99829,0.03571,0.0212
1595916581.89919,B2008879,0.03442,-0.03119,-0.99829,0.03595,0.0212
1595916581.904601,B2008884,0.03448,-0.03113,-0.99829,0.03619,0.0212
1595916581.910461,B2008890,0.03455,-0.03125,-0.99823,0.03644,0.0212
1595916581.915162,B2008895,0.03455,-0.03143,-0.99823,0.03662,0.0212
1595916581.9209092,B2008900,0.03455,-0.03174,-0.99823,0.03687,0.0212
1595916581.925757,B2008905,0.03455,-0.03217,-0.99817,0.03705,0.0212
1595916581.930978,B2008910,0.03455,-0.03259,-0.99817,0.03729,0.0212
1595916581.935981,B2008916,0.03455,-0.03302,-0.99817,0.03748,0.0212
1595916581.9418619,B2008921,0.03461,-0.03387,-0.99811,0.03790,0.0212
1595916581.946103,B2008926,0.03467,-0.03418,-0.99811,0.03809,0.0212
1595916581.950937,B2008931,0.03473,-0.03442,-0.99805,0.03827,0.0212
1595916581.9574242,B2008936,0.03479,-0.03461,-0.99805,0.03845,0.0212
1595916581.9611561,B2008941,0.03491,-0.03473,-0.99805,0.03864,0.0212
1595916581.966325,B2008946,0.03503,-0.03479,-0.99805,0.03876,0.0212
1595916581.9712682,B2008951,0.03510,-0.03473,-0.99805,0.03888,0.0212
1595916581.9762628,B2008956,0.03522,-0.03467,-0.99799,0.03900,0.0212
1595916581.981782,B2008961,0.03534,-0.03455,-0.99799,0.03912,0.0212
1595916581.986511,B2008966,0.03546,-0.03430,-0.99799,0.03918,0.0212
1595916581.991338,B2008971,0.03552,-0.03406,-0.99799,0.03925,0.0212
1595916581.9963179,B2008976,0.03558,-0.03369,-0.99805,0.03937,0.0212
1595916582.001663,B2008981,0.03571,-0.03326,-0.99805,0.03943,0.0212
1595916582.0074701,B2008986,0.03577,-0.03284,-0.99805,0.03949,0.0212
1595916582.0117602,B2008991,0.03583,-0.03229,-0.99805,0.03961,0.0212
1595916582.017899,B2008997,0.03589,-0.03174,-0.99805,0.03967,0.0212
1595916582.023065,B2009002,0.03595,-0.03119,-0.99805,0.03979,0.0212
1595916582.028197,B2009008,0.03595,-0.03064,-0.99811,0.03992,0.0212
1595916582.033688,B2009013,0.03589,-0.03003,-0.99811,0.04004,0.0212
1595916582.038775,B2009018,0.03589,-0.02942,-0.99811,0.04022,0.0212
1595916582.04368,B2009024,0.03577,-0.02887,-0.99811,0.04041,0.0212
1595916582.049524,B2009029,0.03571,-0.02826,-0.99817,0.04059,0.0212
1595916582.054712,B2009035,0.03552,-0.02765,-0.99817,0.04083,0.0212
1595916582.061783,B2009040,0.03534,-0.02698,-0.99817,0.04102,0.0212
1595916582.065509,B2009045,0.03516,-0.02637,-0.99817,0.04126,0.0213
1595916582.070422,B2009050,0.03491,-0.02570,-0.99817,0.04150,0.0213
1595916582.075604,B2009055,0.03467,-0.02509,-0.99823,0.04181,0.0213
1595916582.082512,B2009061,0.03436,-0.02435,-0.99823,0.04218,0.0213
1595916582.085925,B2009066,0.03369,-0.02313,-0.99823,0.04291,0.0213
1595916582.091468,B2009071,0.03339,-0.02258,-0.99823,0.04327,0.0213
1595916582.0961301,B2009076,0.03296,-0.02191,-0.99823,0.04370,0.0213
1595916582.101831,B2009081,0.03259,-0.02118,-0.99829,0.04413,0.0213
1595916582.107969,B2009086,0.03223,-0.02051,-0.99829,0.04456,0.0214
1595916582.111377,B2009091,0.03192,-0.01990,-0.99829,0.04498,0.0214
1595916582.1173928,B2009096,0.03162,-0.01929,-0.99829,0.04541,0.0214
1595916582.12165,B2009101,0.03131,-0.01855,-0.99829,0.04596,0.0214
1595916582.126593,B2009106,0.03101,-0.01794,-0.99829,0.04639,0.0214
1595916582.13303,B2009112,0.03070,-0.01740,-0.99829,0.04687,0.0215
1595916582.1373,B2009117,0.03046,-0.01685,-0.99829,0.04730,0.0215
1595916582.142876,B2009123,0.03015,-0.01630,-0.99829,0.04779,0.0215
1595916582.148313,B2009128,0.02985,-0.01587,-0.99829,0.04828,0.0216
1595916582.153972,B2009134,0.02960,-0.01550,-0.99823,0.04877,0.0216
1595916582.159942,B2009139,0.02930,-0.01526,-0.99823,0.04913,0.0216
1595916582.1648052,B2009144,0.02905,-0.01495,-0.99823,0.04962,0.0216
1595916582.169989,B2009150,0.02875,-0.01471,-0.99823,0.05011,0.0216
1595916582.175102,B2009155,0.02850,-0.01453,-0.99823,0.05048,0.0216
1595916582.180226,B2009160,0.02820,-0.01434,-0.99823,0.05090,0.0216
1595916582.185793,B2009165,0.02802,-0.01416,-0.99817,0.05121,0.0217
1595916582.190298,B2009170,0.02783,-0.01392,-0.99817,0.05157,0.0217
1595916582.195127,B2009175,0.02765,-0.01379,-0.99817,0.05188,0.0217
1595916582.200448,B2009180,0.02747,-0.01355,-0.99817,0.05219,0.0217
1595916582.205871,B2009186,0.02734,-0.01337,-0.99817,0.05249,0.0217
1595916582.211467,B2009191,0.02722,-0.01288,-0.99817,0.05286,0.0218
1595916582.217213,B2009196,0.02722,-0.01251,-0.99817,0.05304,0.0218
1595916582.22127,B2009201,0.02722,-0.01215,-0.99817,0.05316,0.0218
1595916582.226284,B2009206,0.02734,-0.01178,-0.99811,0.05328,0.0219
1595916582.231262,B2009211,0.02740,-0.01141,-0.99811,0.05334,0.0219
1595916582.2374241,B2009216,0.02759,-0.01105,-0.99811,0.05341,0.0219
1595916582.241376,B2009222,0.02777,-0.01068,-0.99811,0.05341,0.0219
1595916582.2465641,B2009227,0.02802,-0.01025,-0.99811,0.05334,0.0219
1595916582.2514958,B2009232,0.02820,-0.01001,-0.99811,0.05328,0.0219
1595916582.25691,B2009237,0.02844,-0.00977,-0.99811,0.05322,0.0219
1595916582.26289,B2009243,0.02856,-0.00964,-0.99811,0.05310,0.0219
1595916582.269779,B2009248,0.02875,-0.00952,-0.99811,0.05298,0.0219
1595916582.27353,B2009253,0.02887,-0.00952,-0.99817,0.05286,0.0219
1595916582.278851,B2009259,0.02899,-0.00958,-0.99817,0.05267,0.0220
1595916582.285055,B2009264,0.02911,-0.00964,-0.99817,0.05237,0.0220
1595916582.2895648,B2009269,0.02917,-0.00977,-0.99817,0.05212,0.0220
1595916582.2943292,B2009274,0.02930,-0.00989,-0.99817,0.05188,0.0220
1595916582.30046,B2009279,0.02942,-0.01001,-0.99817,0.05157,0.0220
1595916582.305087,B2009285,0.02954,-0.01013,-0.99817,0.05127,0.0220
1595916582.3100958,B2009290,0.02966,-0.01019,-0.99823,0.05096,0.0221
1595916582.3149388,B2009295,0.02979,-0.01013,-0.99823,0.05066,0.0221
1595916582.3213131,B2009300,0.02997,-0.01007,-0.99823,0.05035,0.0221
1595916582.3252668,B2009305,0.03021,-0.00989,-0.99823,0.04999,0.0221
1595916582.330281,B2009310,0.03040,-0.00977,-0.99823,0.04962,0.0222
1595916582.335131,B2009315,0.03058,-0.00970,-0.99829,0.04926,0.0222
1595916582.34002,B2009320,0.03070,-0.00977,-0.99829,0.04883,0.0222
1595916582.345772,B2009325,0.03076,-0.00995,-0.99829,0.04846,0.0222
1595916582.350527,B2009330,0.03076,-0.01025,-0.99829,0.04803,0.0222
1595916582.355353,B2009335,0.03064,-0.01050,-0.99835,0.04767,0.0222
1595916582.361512,B2009340,0.03052,-0.01074,-0.99835,0.04724,0.0223
1595916582.36752,B2009345,0.03033,-0.01093,-0.99835,0.04681,0.0223
1595916582.3708842,B2009351,0.03021,-0.01099,-0.99841,0.04645,0.0223
1595916582.3761652,B2009356,0.03009,-0.01093,-0.99841,0.04608,0.0224
1595916582.38046,B2009361,0.02997,-0.01080,-0.99847,0.04565,0.0224
1595916582.386176,B2009366,0.02991,-0.01062,-0.99847,0.04529,0.0224
1595916582.3912241,B2009371,0.02960,-0.01007,-0.99854,0.04462,0.0224
1595916582.396259,B2009376,0.02942,-0.00970,-0.99854,0.04425,0.0224
1595916582.401999,B2009382,0.02924,-0.00940,-0.99854,0.04388,0.0225
1595916582.408109,B2009388,0.02899,-0.00909,-0.99860,0.04364,0.0225
1595916582.414158,B2009394,0.02869,-0.00873,-0.99860,0.04333,0.0225
1595916582.419235,B2009399,0.02838,-0.00836,-0.99866,0.04303,0.0225
1595916582.424315,B2009405,0.02814,-0.00806,-0.99866,0.04279,0.0225
1595916582.429413,B2009410,0.02789,-0.00769,-0.99866,0.04254,0.0225
1595916582.4343119,B2009415,0.02771,-0.00732,-0.99872,0.04236,0.0225
1595916582.4404988,B2009420,0.02765,-0.00690,-0.99872,0.04211,0.0226
1595916582.4451358,B2009425,0.02765,-0.00647,-0.99872,0.04193,0.0226
1595916582.4500842,B2009430,0.02783,-0.00604,-0.99872,0.04175,0.0226
1595916582.45524,B2009435,0.02802,-0.00580,-0.99872,0.04163,0.0227
1595916582.46095,B2009441,0.02832,-0.00568,-0.99872,0.04144,0.0227
1595916582.465922,B2009446,0.02856,-0.00574,-0.99872,0.04132,0.0227
1595916582.470749,B2009451,0.02881,-0.00604,-0.99872,0.04120,0.0227
1595916582.475727,B2009456,0.02893,-0.00647,-0.99872,0.04108,0.0227
1595916582.4814441,B2009461,0.02905,-0.00781,-0.99872,0.04089,0.0228
1595916582.486156,B2009466,0.02905,-0.00848,-0.99872,0.04083,0.0228
1595916582.4921558,B2009471,0.02905,-0.00909,-0.99872,0.04077,0.0228
1595916582.496632,B2009476,0.02899,-0.00964,-0.99872,0.04077,0.0228
1595916582.500903,B2009481,0.02893,-0.01007,-0.99872,0.04083,0.0228
1595916582.505943,B2009486,0.02887,-0.01038,-0.99872,0.04089,0.0228
1595916582.5112362,B2009491,0.02887,-0.01050,-0.99866,0.04102,0.0228
1595916582.516362,B2009496,0.02887,-0.01056,-0.99866,0.04108,0.0229
1595916582.521059,B2009501,0.02887,-0.01056,-0.99866,0.04132,0.0229
1595916582.526201,B2009506,0.02893,-0.01050,-0.99866,0.04150,0.0229
1595916582.531232,B2009511,0.02893,-0.01038,-0.99866,0.04169,0.0229
1595916582.5371919,B2009516,0.02899,-0.01025,-0.99866,0.04187,0.0229
1595916582.5412621,B2009521,0.02905,-0.01001,-0.99866,0.04199,0.0229
1595916582.546603,B2009526,0.02911,-0.00983,-0.99866,0.04211,0.0229
1595916582.551244,B2009531,0.02917,-0.00958,-0.99866,0.04224,0.0230
1595916582.556083,B2009536,0.02936,-0.00928,-0.99866,0.04236,0.0230
1595916582.5617101,B2009542,0.02948,-0.00897,-0.99860,0.04254,0.0230
1595916582.566713,B2009547,0.02966,-0.00861,-0.99860,0.04266,0.0230
1595916582.5713978,B2009552,0.02991,-0.00818,-0.99860,0.04279,0.0230
1595916582.5774,B2009557,0.03021,-0.00775,-0.99860,0.04291,0.0230
1595916582.58197,B2009562,0.03052,-0.00726,-0.99860,0.04309,0.0231
1595916582.589042,B2009568,0.03088,-0.00684,-0.99860,0.04321,0.0231
1595916582.593245,B2009574,0.03125,-0.00635,-0.99854,0.04333,0.0231
1595916582.598709,B2009579,0.03168,-0.00592,-0.99854,0.04346,0.0231
1595916582.604346,B2009584,0.03204,-0.00555,-0.99854,0.04352,0.0231
1595916582.6090539,B2009589,0.03247,-0.00519,-0.99854,0.04364,0.0231
1595916582.614571,B2009595,0.03284,-0.00482,-0.99847,0.04370,0.0231
1595916582.619719,B2009600,0.03326,-0.00452,-0.99847,0.04382,0.0232
1595916582.6251678,B2009605,0.03369,-0.00427,-0.99847,0.04388,0.0232
1595916582.629827,B2009610,0.03406,-0.00403,-0.99847,0.04395,0.0232
1595916582.6350951,B2009615,0.03442,-0.00385,-0.99841,0.04401,0.0233
1595916582.640299,B2009621,0.03485,-0.00366,-0.99841,0.04407,0.0233
1595916582.645509,B2009626,0.03552,-0.00342,-0.99841,0.04413,0.0233
1595916582.6507132,B2009631,0.03583,-0.00336,-0.99835,0.04413,0.0233
1595916582.655562,B2009636,0.03619,-0.00330,-0.99835,0.04419,0.0233
1595916582.660955,B2009641,0.03656,-0.00330,-0.99835,0.04419,0.0233
1595916582.6664891,B2009646,0.03687,-0.00330,-0.99835,0.04425,0.0234
1595916582.6707041,B2009651,0.03711,-0.00336,-0.99835,0.04425,0.0234
1595916582.6759639,B2009656,0.03741,-0.00348,-0.99829,0.04419,0.0234
1595916582.681345,B2009661,0.03766,-0.00360,-0.99829,0.04419,0.0235
1595916582.687686,B2009666,0.03790,-0.00378,-0.99829,0.04413,0.0235
1595916582.692377,B2009672,0.03809,-0.00397,-0.99829,0.04413,0.0235
1595916582.698289,B2009678,0.03827,-0.00415,-0.99829,0.04407,0.0235
1595916582.703391,B2009684,0.03845,-0.00446,-0.99829,0.04401,0.0235
1595916582.709808,B2009689,0.03857,-0.00464,-0.99829,0.04395,0.0235
1595916582.7140539,B2009695,0.03864,-0.00488,-0.99829,0.04388,0.0235
1595916582.7196338,B2009700,0.03876,-0.00513,-0.99829,0.04382,0.0236
1595916582.724521,B2009705,0.03882,-0.00543,-0.99829,0.04376,0.0236
1595916582.729674,B2009710,0.03882,-0.00568,-0.99829,0.04364,0.0236
1595916582.734868,B2009715,0.03882,-0.00592,-0.99829,0.04358,0.0236
1595916582.740303,B2009720,0.03882,-0.00623,-0.99829,0.04352,0.0236
1595916582.744895,B2009725,0.03876,-0.00647,-0.99829,0.04340,0.0236
1595916582.750506,B2009730,0.03870,-0.00677,-0.99829,0.04333,0.0236
1595916582.755519,B2009735,0.03857,-0.00702,-0.99829,0.04327,0.0237
1595916582.7603898,B2009741,0.03845,-0.00732,-0.99829,0.04321,0.0237
1595916582.765341,B2009746,0.03833,-0.00757,-0.99829,0.04309,0.0237
1595916582.7704651,B2009751,0.03802,-0.00800,-0.99829,0.04297,0.0238
1595916582.7756422,B2009756,0.03790,-0.00818,-0.99835,0.04291,0.0238
1595916582.780606,B2009761,0.03778,-0.00836,-0.99835,0.04285,0.0238
1595916582.7860758,B2009766,0.03766,-0.00854,-0.99835,0.04272,0.0238
1595916582.79108,B2009771,0.03760,-0.00873,-0.99835,0.04272,0.0238
1595916582.795825,B2009776,0.03748,-0.00897,-0.99835,0.04266,0.0238
1595916582.800529,B2009781,0.03741,-0.00922,-0.99835,0.04260,0.0239
1595916582.806509,B2009786,0.03735,-0.00952,-0.99835,0.04254,0.0239
1595916582.811289,B2009791,0.03723,-0.00983,-0.99835,0.04254,0.0239
1595916582.815708,B2009796,0.03717,-0.01019,-0.99835,0.04254,0.0239
1595916582.820686,B2009801,0.03711,-0.01050,-0.99835,0.04254,0.0239
1595916582.82588,B2009806,0.03699,-0.01080,-0.99835,0.04254,0.0239
1595916582.830636,B2009811,0.03693,-0.01111,-0.99835,0.04254,0.0239
1595916582.835712,B2009816,0.03693,-0.01141,-0.99835,0.04272,0.0239
1595916582.841711,B2009821,0.03687,-0.01160,-0.99835,0.04285,0.0239
1595916582.8458738,B2009826,0.03693,-0.01172,-0.99835,0.04297,0.0239
1595916582.850894,B2009831,0.03705,-0.01172,-0.99829,0.04315,0.0239
1595916582.856716,B2009837,0.03717,-0.01166,-0.99829,0.04327,0.0239
1595916582.86147,B2009842,0.03741,-0.01166,-0.99829,0.04346,0.0239
1595916582.866493,B2009847,0.03760,-0.01172,-0.99829,0.04358,0.0239
1595916582.871603,B2009852,0.03772,-0.01190,-0.99823,0.04376,0.0239
1595916582.8773382,B2009858,0.03778,-0.01221,-0.99823,0.04376,0.0239
1595916582.882935,B2009863,0.03772,-0.01263,-0.99823,0.04376,0.0239
1595916582.8894541,B2009869,0.03760,-0.01300,-0.99823,0.04382,0.0239
1595916582.893573,B2009874,0.03748,-0.01331,-0.99823,0.04382,0.0239
1595916582.898827,B2009879,0.03735,-0.01349,-0.99823,0.04388,0.0240
1595916582.9046972,B2009885,0.03723,-0.01361,-0.99823,0.04388,0.0240
1595916582.909888,B2009890,0.03705,-0.01361,-0.99823,0.04395,0.0240
1595916582.9153202,B2009895,0.03699,-0.01361,-0.99823,0.04401,0.0241
1595916582.9199271,B2009900,0.03687,-0.01349,-0.99823,0.04419,0.0240
1595916582.925361,B2009906,0.03668,-0.01337,-0.99823,0.04437,0.0240
1595916582.9303858,B2009911,0.03650,-0.01331,-0.99823,0.04449,0.0240
1595916582.935646,B2009916,0.03638,-0.01318,-0.99823,0.04468,0.0240
1595916582.9411771,B2009921,0.03613,-0.01318,-0.99823,0.04480,0.0240
1595916582.94622,B2009926,0.03564,-0.01306,-0.99823,0.04510,0.0239
1595916582.951127,B2009931,0.03546,-0.01300,-0.99829,0.04529,0.0239
1595916582.956008,B2009937,0.03522,-0.01282,-0.99829,0.04547,0.0239
1595916582.9614878,B2009942,0.03503,-0.01263,-0.99829,0.04559,0.0239
1595916582.967042,B2009947,0.03497,-0.01245,-0.99829,0.04578,0.0239
1595916582.972949,B2009953,0.03491,-0.01208,-0.99823,0.04596,0.0239
1595916582.9777741,B2009958,0.03491,-0.01178,-0.99823,0.04620,0.0239
