imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916830.306793,B2257507,0.02570,0.05444,-0.99652,0.05750,0.0239
1595916830.311834,B2257512,0.02557,0.05359,-0.99658,0.05756,0.0239
1595916830.317871,B2257517,0.02545,0.05273,-0.99664,0.05768,0.0239
1595916830.3230422,B2257522,0.02527,0.05194,-0.99664,0.05774,0.0239
1595916830.326842,B2257527,0.02515,0.05115,-0.99670,0.05786,0.0239
1595916830.33203,B2257532,0.02509,0.05048,-0.99670,0.05798,0.0239
1595916830.337918,B2257538,0.02496,0.04999,-0.99677,0.05811,0.0240
1595916830.3448682,B2257544,0.02490,0.04962,-0.99677,0.05823,0.0240
1595916830.3526511,B2257549,0.02490,0.04932,-0.99677,0.05835,0.0240
1595916830.3538811,B2257554,0.02490,0.04919,-0.99677,0.05853,0.0240
1595916830.3598878,B2257560,0.02490,0.04913,-0.99677,0.05859,0.0241
1595916830.3649201,B2257565,0.02484,0.04919,-0.99677,0.05872,0.0241
1595916830.371064,B2257571,0.02484,0.04932,-0.99677,0.05884,0.0241
1595916830.376302,B2257576,0.02484,0.04950,-0.99670,0.05896,0.0241
1595916830.380665,B2257581,0.02484,0.04974,-0.99670,0.05908,0.0241
1595916830.3857212,B2257586,0.02478,0.05011,-0.99670,0.05920,0.0241
1595916830.390774,B2257591,0.02478,0.05048,-0.99664,0.05933,0.0241
1595916830.395751,B2257596,0.02478,0.05090,-0.99664,0.05945,0.0242
1595916830.4016361,B2257601,0.02478,0.05133,-0.99658,0.05963,0.0242
1595916830.406181,B2257606,0.02478,0.05188,-0.99658,0.05981,0.0242
1595916830.410913,B2257611,0.02478,0.05243,-0.99652,0.06000,0.0242
1595916830.4162922,B2257616,0.02478,0.05286,-0.99646,0.06018,0.0242
1595916830.420979,B2257621,0.02478,0.05341,-0.99646,0.06042,0.0242
1595916830.426044,B2257626,0.02478,0.05396,-0.99640,0.06067,0.0242
1595916830.4314282,B2257632,0.02478,0.05450,-0.99634,0.06097,0.0243
1595916830.436955,B2257637,0.02478,0.05560,-0.99622,0.06158,0.0243
1595916830.441601,B2257642,0.02472,0.05621,-0.99622,0.06195,0.0244
1595916830.449496,B2257647,0.02472,0.05676,-0.99615,0.06232,0.0244
1595916830.452681,B2257652,0.02466,0.05731,-0.99609,0.06268,0.0244
1595916830.457535,B2257657,0.02460,0.05780,-0.99603,0.06299,0.0244
1595916830.462247,B2257662,0.02454,0.05835,-0.99597,0.06342,0.0244
1595916830.467722,B2257667,0.02441,0.05878,-0.99591,0.06378,0.0244
1595916830.4720309,B2257672,0.02435,0.05933,-0.99585,0.06421,0.0244
1595916830.4779148,B2257677,0.02423,0.05969,-0.99585,0.06458,0.0245
1595916830.48235,B2257683,0.02411,0.06018,-0.99579,0.06506,0.0245
1595916830.48717,B2257688,0.02399,0.06061,-0.99573,0.06549,0.0245
1595916830.492932,B2257693,0.02386,0.06097,-0.99567,0.06586,0.0246
1595916830.498472,B2257698,0.02380,0.06134,-0.99561,0.06622,0.0246
1595916830.504405,B2257704,0.02368,0.06171,-0.99561,0.06659,0.0246
1595916830.508828,B2257709,0.02362,0.06213,-0.99554,0.06696,0.0246
1595916830.514831,B2257715,0.02356,0.06244,-0.99548,0.06732,0.0246
1595916830.519875,B2257720,0.02350,0.06274,-0.99548,0.06763,0.0246
1595916830.52496,B2257725,0.02344,0.06299,-0.99542,0.06793,0.0246
1595916830.530623,B2257730,0.02338,0.06317,-0.99542,0.06824,0.0247
1595916830.5360808,B2257736,0.02325,0.06335,-0.99536,0.06848,0.0247
1595916830.540778,B2257741,0.02319,0.06348,-0.99536,0.06873,0.0247
1595916830.5457091,B2257746,0.02313,0.06360,-0.99530,0.06897,0.0247
1595916830.550761,B2257751,0.02307,0.06372,-0.99530,0.06921,0.0247
1595916830.556725,B2257756,0.02295,0.06384,-0.99530,0.06940,0.0247
1595916830.560889,B2257761,0.02295,0.06396,-0.99524,0.06958,0.0247
1595916830.5664482,B2257766,0.02289,0.06409,-0.99524,0.06976,0.0248
1595916830.570951,B2257771,0.02289,0.06421,-0.99524,0.06989,0.0248
1595916830.577059,B2257777,0.02283,0.06433,-0.99518,0.07001,0.0248
1595916830.581194,B2257781,0.02283,0.06445,-0.99518,0.07007,0.0248
1595916830.586535,B2257787,0.02283,0.06458,-0.99518,0.07013,0.0249
1595916830.591347,B2257792,0.02283,0.06464,-0.99518,0.07019,0.0249
1595916830.59675,B2257797,0.02283,0.06488,-0.99518,0.07013,0.0249
1595916830.60192,B2257802,0.02289,0.06506,-0.99518,0.07007,0.0249
1595916830.6074932,B2257807,0.02295,0.06519,-0.99518,0.07001,0.0249
1595916830.611611,B2257812,0.02307,0.06537,-0.99512,0.06989,0.0249
1595916830.617892,B2257817,0.02319,0.06561,-0.99512,0.06970,0.0250
1595916830.621949,B2257822,0.02344,0.06586,-0.99512,0.06946,0.0250
1595916830.626812,B2257827,0.02362,0.06616,-0.99512,0.06921,0.0250
1595916830.633425,B2257832,0.02393,0.06647,-0.99512,0.06891,0.0250
1595916830.636877,B2257837,0.02417,0.06671,-0.99512,0.06860,0.0250
1595916830.64154,B2257842,0.02448,0.06702,-0.99512,0.06824,0.0250
1595916830.646857,B2257847,0.02472,0.06726,-0.99512,0.06787,0.0250
1595916830.6528268,B2257852,0.02502,0.06744,-0.99512,0.06750,0.0251
1595916830.6569989,B2257857,0.02527,0.06757,-0.99512,0.06708,0.0251
1595916830.663109,B2257863,0.02545,0.06769,-0.99518,0.06659,0.0251
1595916830.6682198,B2257869,0.02563,0.06775,-0.99518,0.06622,0.0251
1595916830.674591,B2257874,0.02582,0.06775,-0.99518,0.06573,0.0252
1595916830.678901,B2257880,0.02594,0.06781,-0.99524,0.06537,0.0252
1595916830.6857011,B2257885,0.02612,0.06781,-0.99524,0.06494,0.0252
1595916830.689624,B2257890,0.02631,0.06793,-0.99524,0.06451,0.0252
1595916830.696138,B2257895,0.02655,0.06812,-0.99524,0.06409,0.0252
1595916830.700523,B2257900,0.02679,0.06836,-0.99524,0.06372,0.0252
1595916830.7050009,B2257906,0.02710,0.06879,-0.99524,0.06329,0.0252
1595916830.710351,B2257911,0.02747,0.06934,-0.99524,0.06287,0.0253
1595916830.7159228,B2257916,0.02783,0.06982,-0.99524,0.06238,0.0253
1595916830.720716,B2257921,0.02814,0.07025,-0.99518,0.06201,0.0253
1595916830.725683,B2257926,0.02844,0.07043,-0.99518,0.06158,0.0253
1595916830.730932,B2257931,0.02856,0.07043,-0.99524,0.06116,0.0253
1595916830.735959,B2257936,0.02869,0.07031,-0.99524,0.06073,0.0253
1595916830.7408798,B2257941,0.02869,0.07019,-0.99530,0.06036,0.0253
1595916830.745811,B2257946,0.02863,0.07007,-0.99530,0.06000,0.0254
1595916830.750432,B2257951,0.02863,0.07007,-0.99536,0.05963,0.0254
1595916830.755479,B2257956,0.02863,0.07019,-0.99536,0.05927,0.0254
1595916830.7603672,B2257961,0.02863,0.07043,-0.99536,0.05896,0.0254
1595916830.7664251,B2257966,0.02863,0.07080,-0.99536,0.05859,0.0255
1595916830.771024,B2257971,0.02863,0.07123,-0.99536,0.05829,0.0255
1595916830.775601,B2257976,0.02856,0.07166,-0.99536,0.05798,0.0255
1595916830.7811892,B2257981,0.02856,0.07208,-0.99530,0.05768,0.0255
1595916830.785913,B2257986,0.02844,0.07251,-0.99530,0.05737,0.0255
1595916830.7913668,B2257992,0.02826,0.07288,-0.99530,0.05713,0.0255
1595916830.796621,B2257997,0.02771,0.07343,-0.99530,0.05670,0.0256
1595916830.80229,B2258002,0.02734,0.07361,-0.99530,0.05652,0.0256
1595916830.807201,B2258007,0.02704,0.07379,-0.99530,0.05640,0.0256
1595916830.81181,B2258012,0.02673,0.07397,-0.99530,0.05634,0.0257
1595916830.8166552,B2258017,0.02655,0.07416,-0.99530,0.05627,0.0257
1595916830.821784,B2258022,0.02637,0.07440,-0.99530,0.05621,0.0257
1595916830.826473,B2258027,0.02637,0.07452,-0.99530,0.05621,0.0257
1595916830.831436,B2258032,0.02637,0.07458,-0.99530,0.05621,0.0257
1595916830.836755,B2258037,0.02643,0.07446,-0.99530,0.05621,0.0257
1595916830.84176,B2258042,0.02643,0.07416,-0.99530,0.05627,0.0257
1595916830.846717,B2258047,0.02643,0.07373,-0.99536,0.05634,0.0257
1595916830.852789,B2258053,0.02631,0.07294,-0.99536,0.05646,0.0258
1595916830.8570151,B2258058,0.02612,0.07227,-0.99542,0.05658,0.0258
1595916830.86196,B2258063,0.02588,0.07129,-0.99548,0.05670,0.0258
1595916830.866793,B2258068,0.02557,0.07031,-0.99554,0.05688,0.0258
1595916830.872478,B2258073,0.02527,0.06952,-0.99561,0.05701,0.0258
1595916830.877132,B2258078,0.02496,0.06879,-0.99567,0.05719,0.0258
1595916830.882587,B2258083,0.02466,0.06818,-0.99573,0.05737,0.0258
1595916830.88693,B2258088,0.02429,0.06769,-0.99573,0.05762,0.0259
1595916830.892402,B2258093,0.02393,0.06726,-0.99579,0.05786,0.0259
1595916830.898892,B2258098,0.02362,0.06702,-0.99579,0.05811,0.0259
1595916830.9049559,B2258104,0.02332,0.06689,-0.99579,0.05835,0.0260
1595916830.909328,B2258110,0.02295,0.06683,-0.99579,0.05865,0.0260
1595916830.913795,B2258115,0.02264,0.06683,-0.99579,0.05890,0.0260
1595916830.921271,B2258120,0.02234,0.06689,-0.99573,0.05914,0.0260
1595916830.925271,B2258125,0.02203,0.06708,-0.99573,0.05939,0.0260
1595916830.930156,B2258131,0.02173,0.06732,-0.99573,0.05957,0.0260
1595916830.936005,B2258136,0.02142,0.06769,-0.99567,0.05975,0.0260
1595916830.94035,B2258141,0.02124,0.06805,-0.99567,0.05994,0.0260
1595916830.945276,B2258146,0.02106,0.06866,-0.99561,0.06012,0.0261
1595916830.950368,B2258151,0.02100,0.06921,-0.99554,0.06024,0.0261
1595916830.956074,B2258156,0.02094,0.06989,-0.99548,0.06042,0.0261
1595916830.960459,B2258161,0.02094,0.07050,-0.99548,0.06049,0.0261
1595916830.9655821,B2258166,0.02106,0.07129,-0.99542,0.06061,0.0261
1595916830.970586,B2258171,0.02112,0.07202,-0.99536,0.06067,0.0261
1595916830.975998,B2258176,0.02124,0.07263,-0.99530,0.06073,0.0261
1595916830.981312,B2258181,0.02142,0.07336,-0.99524,0.06073,0.0262
1595916830.986399,B2258186,0.02161,0.07410,-0.99518,0.06079,0.0262
1595916830.9909499,B2258192,0.02179,0.07477,-0.99512,0.06079,0.0262
1595916830.99583,B2258197,0.02216,0.07587,-0.99500,0.06079,0.0263
1595916831.000816,B2258202,0.02240,0.07642,-0.99500,0.06073,0.0263
1595916831.005645,B2258207,0.02258,0.07690,-0.99493,0.06073,0.0263
1595916831.011201,B2258212,0.02283,0.07733,-0.99487,0.06067,0.0263
1595916831.01652,B2258217,0.02301,0.07770,-0.99487,0.06061,0.0263
1595916831.020822,B2258222,0.02319,0.07800,-0.99487,0.06055,0.0263
1595916831.026487,B2258227,0.02338,0.07825,-0.99481,0.06049,0.0263
1595916831.0319202,B2258232,0.02356,0.07843,-0.99481,0.06042,0.0264
1595916831.036999,B2258237,0.02374,0.07855,-0.99481,0.06030,0.0264
1595916831.040873,B2258242,0.02386,0.07867,-0.99481,0.06024,0.0264
1595916831.046623,B2258247,0.02399,0.07874,-0.99481,0.06012,0.0264
1595916831.051264,B2258252,0.02411,0.07874,-0.99481,0.06006,0.0264
1595916831.0563369,B2258257,0.02417,0.07874,-0.99481,0.05994,0.0264
1595916831.061481,B2258262,0.02417,0.07867,-0.99481,0.05981,0.0264
1595916831.066345,B2258267,0.02423,0.07855,-0.99481,0.05975,0.0264
1595916831.071935,B2258272,0.02423,0.07843,-0.99481,0.05963,0.0265
1595916831.076957,B2258277,0.02423,0.07825,-0.99487,0.05957,0.0265
1595916831.081734,B2258282,0.02417,0.07806,-0.99487,0.05951,0.0265
1595916831.0867908,B2258287,0.02411,0.07782,-0.99487,0.05945,0.0266
1595916831.091435,B2258292,0.02405,0.07764,-0.99493,0.05939,0.0266
1595916831.0967429,B2258298,0.02399,0.07739,-0.99493,0.05933,0.0266
1595916831.1016681,B2258303,0.02386,0.07703,-0.99500,0.05927,0.0266
1595916831.106667,B2258308,0.02374,0.07678,-0.99500,0.05927,0.0266
1595916831.112044,B2258313,0.02362,0.07642,-0.99506,0.05920,0.0266
1595916831.116789,B2258318,0.02344,0.07605,-0.99506,0.05920,0.0266
1595916831.121828,B2258323,0.02325,0.07562,-0.99512,0.05920,0.0266
1595916831.127177,B2258328,0.02307,0.07513,-0.99512,0.05920,0.0267
1595916831.1320908,B2258333,0.02283,0.07471,-0.99518,0.05927,0.0267
1595916831.1378932,B2258339,0.02264,0.07422,-0.99524,0.05927,0.0267
1595916831.143289,B2258344,0.02234,0.07367,-0.99524,0.05933,0.0267
1595916831.1486862,B2258349,0.02209,0.07318,-0.99530,0.05939,0.0267
1595916831.1543071,B2258355,0.02185,0.07269,-0.99536,0.05945,0.0267
1595916831.1606011,B2258360,0.02155,0.07227,-0.99536,0.05957,0.0267
1595916831.1647701,B2258366,0.02124,0.07178,-0.99542,0.05969,0.0267
1595916831.170518,B2258371,0.02094,0.07129,-0.99542,0.05981,0.0268
1595916831.1752682,B2258376,0.02063,0.07092,-0.99548,0.05994,0.0268
1595916831.180814,B2258381,0.02026,0.07043,-0.99548,0.06006,0.0268
1595916831.185822,B2258386,0.01990,0.07001,-0.99554,0.06024,0.0269
1595916831.190249,B2258391,0.01953,0.06952,-0.99554,0.06036,0.0269
1595916831.195884,B2258396,0.01910,0.06903,-0.99561,0.06061,0.0269
1595916831.2003279,B2258401,0.01874,0.06860,-0.99561,0.06079,0.0269
1595916831.205337,B2258406,0.01825,0.06812,-0.99567,0.06097,0.0269
1595916831.211358,B2258411,0.01788,0.06769,-0.99567,0.06122,0.0269
1595916831.217192,B2258416,0.01740,0.06726,-0.99567,0.06146,0.0269
1595916831.220976,B2258421,0.01703,0.06696,-0.99573,0.06171,0.0269
1595916831.22585,B2258427,0.01660,0.06665,-0.99573,0.06201,0.0270
1595916831.231647,B2258432,0.01593,0.06622,-0.99573,0.06256,0.0270
1595916831.235935,B2258437,0.01569,0.06622,-0.99573,0.06287,0.0271
1595916831.240692,B2258442,0.01550,0.06635,-0.99567,0.06317,0.0271
1595916831.247164,B2258447,0.01532,0.06659,-0.99567,0.06342,0.0271
1595916831.251818,B2258452,0.01520,0.06677,-0.99561,0.06366,0.0271
1595916831.2559612,B2258457,0.01508,0.06689,-0.99561,0.06390,0.0271
1595916831.260731,B2258462,0.01495,0.06683,-0.99561,0.06421,0.0271
1595916831.265897,B2258467,0.01471,0.06665,-0.99561,0.06451,0.0271
1595916831.270849,B2258472,0.01440,0.06635,-0.99561,0.06482,0.0271
1595916831.2767181,B2258477,0.01416,0.06610,-0.99561,0.06506,0.0272
1595916831.28104,B2258482,0.01385,0.06586,-0.99561,0.06543,0.0272
1595916831.286657,B2258487,0.01367,0.06573,-0.99554,0.06573,0.0272
1595916831.292788,B2258492,0.01349,0.06573,-0.99554,0.06610,0.0272
1595916831.298843,B2258498,0.01343,0.06586,-0.99554,0.06635,0.0272
1595916831.3017,B2258503,0.01337,0.06610,-0.99548,0.06671,0.0272
1595916831.306776,B2258508,0.01337,0.06635,-0.99548,0.06702,0.0272
1595916831.311512,B2258513,0.01337,0.06659,-0.99542,0.06726,0.0272
1595916831.316949,B2258518,0.01337,0.06671,-0.99542,0.06750,0.0273
1595916831.322011,B2258523,0.01331,0.06683,-0.99536,0.06781,0.0273
1595916831.326866,B2258528,0.01318,0.06689,-0.99536,0.06805,0.0273
1595916831.331949,B2258533,0.01306,0.06696,-0.99530,0.06836,0.0273
1595916831.3371341,B2258538,0.01300,0.06689,-0.99530,0.06860,0.0274
1595916831.341929,B2258543,0.01288,0.06696,-0.99530,0.06885,0.0274
1595916831.348703,B2258549,0.01282,0.06696,-0.99530,0.06915,0.0274
1595916831.3535051,B2258554,0.01282,0.06708,-0.99524,0.06940,0.0274
1595916831.358502,B2258560,0.01282,0.06720,-0.99524,0.06970,0.0274
1595916831.363737,B2258565,0.01294,0.06732,-0.99518,0.06995,0.0274
1595916831.36882,B2258570,0.01300,0.06738,-0.99518,0.07019,0.0274
