imu_packets,1283
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916598.439565,B2025433,0.03247,0.00793,-0.99927,0.02008,0.0228
1595916598.4457889,B2025438,0.03217,0.00781,-0.99927,0.01965,0.0228
1595916598.4508002,B2025444,0.03180,0.00769,-0.99927,0.01929,0.0228
1595916598.456971,B2025449,0.03143,0.00781,-0.99927,0.01892,0.0228
1595916598.462084,B2025454,0.03107,0.00806,-0.99933,0.01862,0.0228
1595916598.466468,B2025459,0.03082,0.00842,-0.99933,0.01831,0.0228
1595916598.471693,B2025464,0.03064,0.00909,-0.99933,0.01788,0.0228
1595916598.476474,B2025469,0.03058,0.00970,-0.99933,0.01752,0.0228
1595916598.482028,B2025475,0.03064,0.01031,-0.99933,0.01709,0.0228
1595916598.4870138,B2025480,0.03070,0.01074,-0.99933,0.01672,0.0228
1595916598.4922419,B2025485,0.03076,0.01099,-0.99933,0.01630,0.0229
1595916598.4979572,B2025490,0.03082,0.01099,-0.99933,0.01587,0.0229
1595916598.501615,B2025495,0.03076,0.01074,-0.99933,0.01544,0.0229
1595916598.5080068,B2025500,0.03064,0.01019,-0.99939,0.01501,0.0229
1595916598.5114439,B2025505,0.03046,0.00946,-0.99939,0.01465,0.0230
1595916598.51738,B2025510,0.03027,0.00867,-0.99939,0.01422,0.0230
1595916598.522687,B2025515,0.02985,0.00696,-0.99945,0.01355,0.0230
1595916598.526931,B2025520,0.02966,0.00610,-0.99945,0.01324,0.0230
1595916598.532932,B2025525,0.02948,0.00537,-0.99945,0.01300,0.0231
1595916598.537856,B2025530,0.02924,0.00458,-0.99945,0.01282,0.0231
1595916598.542795,B2025535,0.02893,0.00391,-0.99951,0.01263,0.0231
1595916598.547007,B2025540,0.02863,0.00317,-0.99951,0.01245,0.0231
1595916598.552476,B2025545,0.02826,0.00256,-0.99951,0.01233,0.0231
1595916598.557552,B2025550,0.02783,0.00189,-0.99951,0.01221,0.0231
1595916598.5621681,B2025555,0.02747,0.00134,-0.99957,0.01215,0.0231
1595916598.567297,B2025560,0.02704,0.00073,-0.99957,0.01208,0.0232
1595916598.574194,B2025565,0.02661,0.00024,-0.99957,0.01202,0.0232
1595916598.577604,B2025570,0.02631,-0.00012,-0.99957,0.01196,0.0232
1595916598.58192,B2025575,0.02600,-0.00043,-0.99957,0.01196,0.0233
1595916598.5873542,B2025580,0.02576,-0.00061,-0.99957,0.01190,0.0233
1595916598.5921862,B2025585,0.02557,-0.00073,-0.99957,0.01184,0.0233
1595916598.5980248,B2025590,0.02545,-0.00073,-0.99963,0.01178,0.0233
1595916598.601855,B2025595,0.02545,-0.00067,-0.99963,0.01172,0.0233
1595916598.6071098,B2025600,0.02545,-0.00055,-0.99963,0.01178,0.0233
1595916598.6138291,B2025605,0.02557,-0.00031,-0.99957,0.01184,0.0233
1595916598.618073,B2025610,0.02576,-0.00006,-0.99957,0.01184,0.0233
1595916598.623081,B2025616,0.02600,0.00018,-0.99957,0.01190,0.0233
1595916598.629112,B2025621,0.02637,0.00055,-0.99957,0.01196,0.0233
1595916598.633965,B2025626,0.02667,0.00079,-0.99957,0.01202,0.0233
1595916598.638162,B2025631,0.02710,0.00110,-0.99957,0.01208,0.0233
1595916598.642459,B2025636,0.02747,0.00134,-0.99957,0.01215,0.0233
1595916598.6479669,B2025641,0.02795,0.00165,-0.99951,0.01208,0.0233
1595916598.653419,B2025646,0.02844,0.00189,-0.99951,0.01202,0.0233
1595916598.6584551,B2025651,0.02893,0.00214,-0.99951,0.01196,0.0233
1595916598.6627789,B2025656,0.02942,0.00238,-0.99951,0.01190,0.0233
1595916598.667638,B2025661,0.03003,0.00262,-0.99945,0.01184,0.0234
1595916598.675871,B2025666,0.03058,0.00287,-0.99945,0.01178,0.0234
1595916598.6777432,B2025671,0.03113,0.00311,-0.99945,0.01178,0.0234
1595916598.682834,B2025676,0.03168,0.00330,-0.99945,0.01172,0.0235
1595916598.688016,B2025681,0.03223,0.00348,-0.99939,0.01166,0.0235
1595916598.69371,B2025686,0.03271,0.00366,-0.99939,0.01166,0.0235
1595916598.6981492,B2025691,0.03314,0.00378,-0.99939,0.01160,0.0235
1595916598.704212,B2025697,0.03363,0.00397,-0.99939,0.01154,0.0235
1595916598.709981,B2025703,0.03406,0.00403,-0.99933,0.01154,0.0235
1595916598.7150059,B2025708,0.03448,0.00415,-0.99933,0.01147,0.0235
1595916598.721684,B2025714,0.03485,0.00427,-0.99933,0.01141,0.0236
1595916598.726305,B2025719,0.03516,0.00439,-0.99933,0.01135,0.0236
1595916598.73096,B2025724,0.03558,0.00458,-0.99927,0.01129,0.0236
1595916598.735897,B2025729,0.03583,0.00470,-0.99927,0.01123,0.0236
1595916598.741911,B2025734,0.03613,0.00482,-0.99927,0.01111,0.0236
1595916598.745942,B2025739,0.03638,0.00494,-0.99927,0.01099,0.0236
1595916598.7513049,B2025744,0.03662,0.00513,-0.99927,0.01086,0.0236
1595916598.756025,B2025749,0.03674,0.00525,-0.99927,0.01074,0.0237
1595916598.7614222,B2025754,0.03693,0.00543,-0.99927,0.01056,0.0237
1595916598.7668748,B2025759,0.03705,0.00562,-0.99927,0.01050,0.0237
1595916598.7711139,B2025764,0.03717,0.00580,-0.99927,0.01038,0.0238
1595916598.779379,B2025769,0.03723,0.00604,-0.99921,0.01025,0.0238
1595916598.781476,B2025774,0.03729,0.00629,-0.99921,0.01019,0.0238
1595916598.786463,B2025779,0.03735,0.00659,-0.99921,0.01013,0.0238
1595916598.790897,B2025784,0.03735,0.00696,-0.99921,0.01007,0.0238
1595916598.796182,B2025789,0.03735,0.00739,-0.99921,0.01007,0.0238
1595916598.8025322,B2025795,0.03735,0.00775,-0.99921,0.01007,0.0238
1595916598.8062232,B2025800,0.03735,0.00818,-0.99921,0.01007,0.0239
1595916598.811429,B2025805,0.03735,0.00854,-0.99921,0.01019,0.0239
1595916598.8168,B2025810,0.03729,0.00885,-0.99921,0.01025,0.0239
1595916598.8229508,B2025815,0.03723,0.00916,-0.99921,0.01044,0.0239
1595916598.826538,B2025820,0.03711,0.00940,-0.99921,0.01062,0.0239
1595916598.83157,B2025825,0.03699,0.00964,-0.99921,0.01086,0.0239
1595916598.8363898,B2025830,0.03687,0.00983,-0.99921,0.01123,0.0239
1595916598.8419478,B2025835,0.03674,0.01001,-0.99921,0.01166,0.0239
1595916598.846868,B2025840,0.03656,0.01013,-0.99921,0.01215,0.0239
1595916598.8523881,B2025846,0.03638,0.01038,-0.99921,0.01257,0.0239
1595916598.857355,B2025851,0.03613,0.01086,-0.99921,0.01349,0.0240
1595916598.863047,B2025856,0.03607,0.01117,-0.99921,0.01398,0.0240
1595916598.867411,B2025861,0.03607,0.01160,-0.99921,0.01453,0.0240
1595916598.8739672,B2025866,0.03601,0.01196,-0.99915,0.01514,0.0241
1595916598.87798,B2025872,0.03601,0.01215,-0.99915,0.01569,0.0241
1595916598.88417,B2025877,0.03595,0.01227,-0.99915,0.01636,0.0241
1595916598.889654,B2025883,0.03583,0.01233,-0.99915,0.01703,0.0241
1595916598.895992,B2025888,0.03577,0.01239,-0.99915,0.01776,0.0241
1595916598.901655,B2025894,0.03571,0.01251,-0.99915,0.01843,0.0241
1595916598.90683,B2025899,0.03571,0.01288,-0.99908,0.01917,0.0241
1595916598.911016,B2025904,0.03583,0.01343,-0.99908,0.01996,0.0242
1595916598.9158819,B2025909,0.03601,0.01404,-0.99902,0.02069,0.0242
1595916598.920969,B2025914,0.03625,0.01477,-0.99902,0.02155,0.0242
1595916598.9270148,B2025919,0.03650,0.01532,-0.99896,0.02228,0.0242
1595916598.931058,B2025924,0.03668,0.01593,-0.99890,0.02313,0.0242
1595916598.938006,B2025929,0.03687,0.01630,-0.99890,0.02380,0.0242
1595916598.9410439,B2025935,0.03687,0.01666,-0.99890,0.02466,0.0242
1595916598.946188,B2025940,0.03680,0.01678,-0.99884,0.02539,0.0243
1595916598.9569879,B2025945,0.03662,0.01678,-0.99884,0.02625,0.0243
1595916598.957189,B2025950,0.03644,0.01678,-0.99884,0.02710,0.0243
1595916598.962304,B2025955,0.03619,0.01678,-0.99884,0.02795,0.0244
1595916598.968284,B2025960,0.03595,0.01678,-0.99878,0.02875,0.0244
1595916598.97205,B2025965,0.03540,0.01703,-0.99878,0.03052,0.0244
1595916598.978306,B2025970,0.03510,0.01733,-0.99872,0.03137,0.0244
1595916598.9827049,B2025976,0.03491,0.01764,-0.99872,0.03223,0.0244
1595916598.987301,B2025981,0.03479,0.01807,-0.99866,0.03302,0.0245
1595916598.992618,B2025986,0.03467,0.01855,-0.99866,0.03394,0.0245
1595916598.997091,B2025991,0.03467,0.01898,-0.99860,0.03473,0.0245
1595916599.002155,B2025996,0.03473,0.01941,-0.99860,0.03546,0.0246
1595916599.007518,B2026001,0.03485,0.01990,-0.99854,0.03632,0.0246
1595916599.012251,B2026006,0.03510,0.02026,-0.99847,0.03705,0.0246
1595916599.018246,B2026011,0.03534,0.02057,-0.99847,0.03772,0.0246
1595916599.022379,B2026016,0.03558,0.02081,-0.99841,0.03833,0.0246
1595916599.0275252,B2026021,0.03583,0.02087,-0.99835,0.03900,0.0246
1595916599.032675,B2026026,0.03601,0.02075,-0.99835,0.03961,0.0246
1595916599.038404,B2026032,0.03619,0.02057,-0.99835,0.04016,0.0247
1595916599.043676,B2026037,0.03625,0.02032,-0.99829,0.04065,0.0247
1595916599.0494678,B2026043,0.03632,0.01996,-0.99829,0.04126,0.0247
1595916599.055867,B2026048,0.03632,0.01953,-0.99829,0.04181,0.0247
1595916599.060271,B2026054,0.03632,0.01923,-0.99829,0.04224,0.0247
1595916599.0656362,B2026059,0.03632,0.01886,-0.99823,0.04279,0.0247
1595916599.070836,B2026064,0.03619,0.01849,-0.99823,0.04327,0.0247
1595916599.076993,B2026069,0.03613,0.01813,-0.99823,0.04376,0.0248
1595916599.0808692,B2026075,0.03601,0.01782,-0.99823,0.04425,0.0248
1595916599.086593,B2026080,0.03589,0.01758,-0.99823,0.04462,0.0248
1595916599.09097,B2026085,0.03571,0.01733,-0.99817,0.04498,0.0249
1595916599.096786,B2026090,0.03558,0.01715,-0.99817,0.04529,0.0249
1595916599.102418,B2026095,0.03534,0.01703,-0.99817,0.04559,0.0249
1595916599.1060312,B2026100,0.03516,0.01697,-0.99817,0.04584,0.0249
1595916599.1117692,B2026105,0.03497,0.01703,-0.99817,0.04608,0.0249
1595916599.116661,B2026110,0.03455,0.01727,-0.99817,0.04645,0.0249
1595916599.1222599,B2026115,0.03436,0.01752,-0.99817,0.04651,0.0250
1595916599.1270761,B2026120,0.03412,0.01788,-0.99817,0.04657,0.0250
1595916599.131619,B2026125,0.03387,0.01831,-0.99817,0.04663,0.0250
1595916599.136965,B2026130,0.03363,0.01874,-0.99817,0.04663,0.0250
1595916599.1415071,B2026135,0.03333,0.01923,-0.99817,0.04657,0.0250
1595916599.146472,B2026140,0.03296,0.01971,-0.99817,0.04651,0.0250
1595916599.151631,B2026145,0.03259,0.02026,-0.99817,0.04645,0.0250
1595916599.156616,B2026150,0.03210,0.02075,-0.99817,0.04639,0.0251
1595916599.161424,B2026155,0.03168,0.02130,-0.99823,0.04626,0.0251
1595916599.1665149,B2026160,0.03113,0.02179,-0.99823,0.04620,0.0251
1595916599.171736,B2026165,0.03046,0.02240,-0.99823,0.04608,0.0251
1595916599.176888,B2026170,0.02985,0.02295,-0.99823,0.04596,0.0252
1595916599.182202,B2026175,0.02917,0.02344,-0.99823,0.04584,0.0252
1595916599.1871428,B2026180,0.02838,0.02399,-0.99829,0.04572,0.0252
1595916599.192263,B2026185,0.02771,0.02448,-0.99829,0.04559,0.0252
1595916599.198045,B2026191,0.02698,0.02496,-0.99829,0.04547,0.0252
1595916599.20226,B2026196,0.02631,0.02533,-0.99829,0.04541,0.0252
1595916599.207028,B2026201,0.02545,0.02582,-0.99829,0.04529,0.0252
1595916599.2119,B2026206,0.02466,0.02618,-0.99835,0.04523,0.0253
1595916599.21696,B2026211,0.02393,0.02649,-0.99835,0.04510,0.0253
1595916599.2221088,B2026216,0.02325,0.02679,-0.99835,0.04504,0.0253
1595916599.227106,B2026221,0.02252,0.02710,-0.99835,0.04498,0.0253
1595916599.231854,B2026226,0.02185,0.02728,-0.99835,0.04498,0.0253
1595916599.2378728,B2026231,0.02130,0.02747,-0.99841,0.04492,0.0253
1595916599.24209,B2026236,0.02069,0.02759,-0.99841,0.04492,0.0253
1595916599.247945,B2026241,0.02014,0.02771,-0.99841,0.04492,0.0254
1595916599.252681,B2026246,0.01965,0.02777,-0.99841,0.04492,0.0254
1595916599.257097,B2026251,0.01923,0.02783,-0.99841,0.04492,0.0254
1595916599.263529,B2026256,0.01880,0.02783,-0.99841,0.04492,0.0255
1595916599.267807,B2026261,0.01843,0.02783,-0.99841,0.04492,0.0255
1595916599.272479,B2026266,0.01813,0.02783,-0.99841,0.04498,0.0255
1595916599.277668,B2026271,0.01788,0.02771,-0.99841,0.04504,0.0255
1595916599.282225,B2026276,0.01764,0.02765,-0.99847,0.04504,0.0255
1595916599.28704,B2026281,0.01746,0.02747,-0.99847,0.04510,0.0255
1595916599.292195,B2026286,0.01727,0.02734,-0.99847,0.04523,0.0255
1595916599.297363,B2026291,0.01709,0.02710,-0.99847,0.04529,0.0256
1595916599.3023202,B2026296,0.01691,0.02686,-0.99847,0.04535,0.0256
1595916599.307331,B2026301,0.01672,0.02661,-0.99847,0.04547,0.0256
1595916599.3140538,B2026306,0.01660,0.02637,-0.99847,0.04559,0.0256
1595916599.317385,B2026311,0.01654,0.02618,-0.99847,0.04572,0.0257
1595916599.323134,B2026317,0.01648,0.02594,-0.99847,0.04578,0.0257
1595916599.328604,B2026322,0.01648,0.02576,-0.99847,0.04590,0.0257
1595916599.3346539,B2026328,0.01648,0.02557,-0.99847,0.04602,0.0257
1595916599.339612,B2026333,0.01654,0.02551,-0.99847,0.04608,0.0257
1595916599.346026,B2026339,0.01660,0.02545,-0.99847,0.04614,0.0257
1595916599.3502269,B2026344,0.01672,0.02545,-0.99847,0.04614,0.0257
1595916599.356447,B2026349,0.01685,0.02551,-0.99847,0.04620,0.0257
1595916599.360331,B2026354,0.01703,0.02557,-0.99847,0.04620,0.0258
1595916599.366668,B2026360,0.01721,0.02570,-0.99847,0.04614,0.0258
1595916599.370687,B2026365,0.01740,0.02588,-0.99847,0.04608,0.0258
1595916599.3761559,B2026370,0.01758,0.02606,-0.99847,0.04602,0.0258
1595916599.380874,B2026375,0.01770,0.02618,-0.99847,0.04590,0.0258
1595916599.385868,B2026380,0.01782,0.02631,-0.99847,0.04584,0.0258
1595916599.3911839,B2026385,0.01788,0.02631,-0.99847,0.04572,0.0258
1595916599.396022,B2026390,0.01788,0.02631,-0.99847,0.04553,0.0259
1595916599.401265,B2026395,0.01782,0.02625,-0.99847,0.04541,0.0259
1595916599.4070091,B2026400,0.01782,0.02612,-0.99847,0.04529,0.0259
1595916599.4108748,B2026405,0.01776,0.02594,-0.99847,0.04510,0.0259
1595916599.416546,B2026410,0.01782,0.02582,-0.99847,0.04498,0.0260
1595916599.421949,B2026415,0.01788,0.02576,-0.99847,0.04480,0.0260
1595916599.426697,B2026420,0.01807,0.02576,-0.99854,0.04462,0.0260
1595916599.430959,B2026425,0.01825,0.02576,-0.99854,0.04443,0.0260
1595916599.4366379,B2026430,0.01849,0.02570,-0.99854,0.04419,0.0260
1595916599.4417238,B2026435,0.01880,0.02515,-0.99854,0.04370,0.0260
1595916599.446419,B2026440,0.01886,0.02466,-0.99860,0.04340,0.0261
1595916599.4527218,B2026445,0.01892,0.02417,-0.99860,0.04315,0.0261
1595916599.456995,B2026450,0.01892,0.02374,-0.99860,0.04285,0.0261
1595916599.462996,B2026456,0.01898,0.02350,-0.99866,0.04260,0.0261
1595916599.46716,B2026461,0.01917,0.02344,-0.99866,0.04224,0.0261
1595916599.4718149,B2026466,0.01935,0.02344,-0.99866,0.04187,0.0261
1595916599.476984,B2026471,0.01959,0.02350,-0.99866,0.04150,0.0261
1595916599.4824,B2026476,0.01978,0.02356,-0.99866,0.04114,0.0261
1595916599.488384,B2026482,0.01996,0.02356,-0.99872,0.04071,0.0262
1595916599.4933949,B2026487,0.01996,0.02344,-0.99872,0.04034,0.0262
1595916599.499236,B2026493,0.01990,0.02313,-0.99872,0.03986,0.0262
1595916599.505136,B2026498,0.01971,0.02289,-0.99878,0.03949,0.0263
1595916599.509454,B2026503,0.01947,0.02258,-0.99878,0.03912,0.0263
1595916599.5163,B2026509,0.01917,0.02234,-0.99884,0.03870,0.0263
1595916599.52021,B2026514,0.01880,0.02216,-0.99884,0.03833,0.0263
1595916599.524905,B2026519,0.01837,0.02209,-0.99884,0.03796,0.0263
1595916599.533375,B2026524,0.01801,0.02209,-0.99890,0.03754,0.0263
1595916599.535339,B2026529,0.01758,0.02228,-0.99890,0.03717,0.0263
1595916599.540601,B2026534,0.01721,0.02258,-0.99890,0.03680,0.0263
1595916599.5457869,B2026539,0.01691,0.02295,-0.99890,0.03644,0.0264
1595916599.550956,B2026545,0.01672,0.02344,-0.99896,0.03613,0.0264
1595916599.557025,B2026550,0.01666,0.02405,-0.99896,0.03571,0.0264
1595916599.560649,B2026555,0.01666,0.02460,-0.99896,0.03534,0.0264
1595916599.565818,B2026560,0.01672,0.02509,-0.99896,0.03497,0.0264
