imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915770.541644,B1196845,0.00067,0.07867,-0.98877,0.12701,0.0237
1595915770.5459478,B1196851,0.00085,0.07837,-0.98877,0.12720,0.0238
1595915770.552086,B1196856,0.00116,0.07800,-0.98877,0.12744,0.0238
1595915770.557271,B1196861,0.00140,0.07776,-0.98877,0.12769,0.0238
1595915770.561974,B1196866,0.00165,0.07764,-0.98877,0.12787,0.0238
1595915770.5666509,B1196871,0.00183,0.07758,-0.98871,0.12805,0.0238
1595915770.5728261,B1196876,0.00208,0.07764,-0.98871,0.12830,0.0238
1595915770.576649,B1196881,0.00226,0.07770,-0.98865,0.12848,0.0238
1595915770.582488,B1196886,0.00244,0.07782,-0.98865,0.12866,0.0239
1595915770.587522,B1196891,0.00262,0.07800,-0.98859,0.12885,0.0239
1595915770.59264,B1196896,0.00275,0.07819,-0.98859,0.12897,0.0239
1595915770.5975318,B1196901,0.00287,0.07843,-0.98853,0.12915,0.0239
1595915770.6018932,B1196906,0.00299,0.07867,-0.98846,0.12927,0.0239
1595915770.607838,B1196912,0.00305,0.07898,-0.98846,0.12939,0.0239
1595915770.61214,B1196917,0.00311,0.07922,-0.98840,0.12952,0.0239
1595915770.618322,B1196922,0.00317,0.07959,-0.98834,0.12970,0.0240
1595915770.622661,B1196927,0.00323,0.08026,-0.98828,0.12994,0.0240
1595915770.6274822,B1196932,0.00323,0.08057,-0.98822,0.13007,0.0241
1595915770.6328309,B1196937,0.00323,0.08087,-0.98816,0.13019,0.0241
1595915770.637959,B1196942,0.00317,0.08118,-0.98816,0.13037,0.0241
1595915770.6440032,B1196947,0.00311,0.08148,-0.98810,0.13049,0.0241
1595915770.648971,B1196952,0.00299,0.08167,-0.98804,0.13062,0.0241
1595915770.6525471,B1196957,0.00287,0.08185,-0.98804,0.13074,0.0241
1595915770.6577358,B1196962,0.00262,0.08209,-0.98798,0.13092,0.0241
1595915770.663296,B1196967,0.00244,0.08221,-0.98798,0.13104,0.0242
1595915770.669088,B1196973,0.00214,0.08234,-0.98792,0.13123,0.0242
1595915770.6742861,B1196979,0.00183,0.08246,-0.98792,0.13135,0.0242
1595915770.680754,B1196985,0.00153,0.08252,-0.98785,0.13153,0.0242
1595915770.686628,B1196990,0.00110,0.08252,-0.98785,0.13171,0.0242
1595915770.690731,B1196996,0.00073,0.08252,-0.98785,0.13184,0.0242
1595915770.697661,B1197001,0.00037,0.08240,-0.98779,0.13202,0.0242
1595915770.701196,B1197006,-0.00012,0.08228,-0.98779,0.13226,0.0243
1595915770.706812,B1197011,-0.00055,0.08215,-0.98779,0.13239,0.0243
1595915770.7117682,B1197016,-0.00092,0.08191,-0.98779,0.13257,0.0243
1595915770.7171671,B1197021,-0.00140,0.08160,-0.98779,0.13275,0.0243
1595915770.7216792,B1197026,-0.00183,0.08130,-0.98779,0.13293,0.0244
1595915770.727376,B1197031,-0.00226,0.08099,-0.98779,0.13312,0.0244
1595915770.732102,B1197036,-0.00269,0.08063,-0.98779,0.13330,0.0244
1595915770.738017,B1197042,-0.00311,0.08014,-0.98779,0.13348,0.0244
1595915770.7423098,B1197047,-0.00354,0.07971,-0.98779,0.13361,0.0244
1595915770.7481139,B1197052,-0.00427,0.07880,-0.98785,0.13385,0.0245
1595915770.752397,B1197057,-0.00464,0.07837,-0.98785,0.13397,0.0245
1595915770.757492,B1197062,-0.00494,0.07794,-0.98792,0.13409,0.0245
1595915770.7641668,B1197067,-0.00531,0.07751,-0.98792,0.13416,0.0245
1595915770.768836,B1197072,-0.00555,0.07721,-0.98792,0.13422,0.0246
1595915770.773599,B1197077,-0.00580,0.07690,-0.98792,0.13428,0.0246
1595915770.777857,B1197082,-0.00604,0.07660,-0.98798,0.13434,0.0246
1595915770.782773,B1197087,-0.00629,0.07629,-0.98798,0.13440,0.0246
1595915770.787532,B1197092,-0.00653,0.07605,-0.98798,0.13440,0.0246
1595915770.793538,B1197098,-0.00671,0.07574,-0.98804,0.13440,0.0246
1595915770.7991738,B1197104,-0.00690,0.07550,-0.98804,0.13440,0.0246
1595915770.805343,B1197110,-0.00702,0.07526,-0.98804,0.13434,0.0247
1595915770.8128881,B1197116,-0.00720,0.07501,-0.98810,0.13434,0.0247
1595915770.817137,B1197121,-0.00732,0.07477,-0.98810,0.13428,0.0247
1595915770.821476,B1197126,-0.00739,0.07452,-0.98810,0.13422,0.0247
1595915770.826887,B1197131,-0.00745,0.07434,-0.98816,0.13409,0.0247
1595915770.832523,B1197136,-0.00745,0.07416,-0.98816,0.13403,0.0247
1595915770.83636,B1197141,-0.00745,0.07404,-0.98822,0.13391,0.0247
1595915770.8422358,B1197146,-0.00745,0.07391,-0.98822,0.13373,0.0248
1595915770.847229,B1197152,-0.00739,0.07379,-0.98828,0.13354,0.0248
1595915770.852962,B1197157,-0.00726,0.07379,-0.98828,0.13336,0.0248
1595915770.8572428,B1197162,-0.00702,0.07379,-0.98834,0.13293,0.0249
1595915770.862443,B1197167,-0.00690,0.07385,-0.98840,0.13263,0.0249
1595915770.8680902,B1197172,-0.00677,0.07385,-0.98840,0.13239,0.0249
1595915770.872402,B1197177,-0.00665,0.07391,-0.98846,0.13202,0.0249
1595915770.878356,B1197182,-0.00653,0.07397,-0.98853,0.13171,0.0249
1595915770.8824441,B1197187,-0.00641,0.07404,-0.98853,0.13141,0.0249
1595915770.888119,B1197192,-0.00623,0.07410,-0.98859,0.13110,0.0249
1595915770.8926249,B1197198,-0.00604,0.07422,-0.98859,0.13080,0.0250
1595915770.897629,B1197203,-0.00586,0.07440,-0.98865,0.13043,0.0250
1595915770.9040499,B1197208,-0.00562,0.07465,-0.98865,0.13013,0.0250
1595915770.90817,B1197213,-0.00537,0.07501,-0.98871,0.12982,0.0250
1595915770.913228,B1197218,-0.00500,0.07568,-0.98871,0.12946,0.0250
1595915770.918278,B1197223,-0.00476,0.07635,-0.98865,0.12909,0.0250
1595915770.922903,B1197228,-0.00452,0.07709,-0.98865,0.12878,0.0250
1595915770.928607,B1197233,-0.00427,0.07788,-0.98865,0.12842,0.0251
1595915770.933135,B1197238,-0.00409,0.07849,-0.98865,0.12811,0.0251
1595915770.9388218,B1197244,-0.00397,0.07898,-0.98865,0.12787,0.0251
1595915770.944844,B1197249,-0.00378,0.07941,-0.98865,0.12762,0.0252
1595915770.9501922,B1197255,-0.00366,0.07977,-0.98865,0.12744,0.0252
1595915770.9567811,B1197261,-0.00360,0.08020,-0.98859,0.12726,0.0252
1595915770.961715,B1197266,-0.00354,0.08069,-0.98859,0.12720,0.0252
1595915770.966146,B1197271,-0.00348,0.08136,-0.98853,0.12708,0.0252
1595915770.970929,B1197276,-0.00348,0.08197,-0.98853,0.12695,0.0252
1595915770.976081,B1197281,-0.00342,0.08276,-0.98846,0.12689,0.0252
1595915770.981571,B1197286,-0.00336,0.08337,-0.98840,0.12689,0.0253
1595915770.986537,B1197291,-0.00336,0.08411,-0.98834,0.12689,0.0253
1595915770.9916852,B1197297,-0.00330,0.08478,-0.98828,0.12689,0.0253
1595915770.996901,B1197302,-0.00323,0.08551,-0.98822,0.12701,0.0253
1595915771.001904,B1197307,-0.00317,0.08624,-0.98816,0.12708,0.0253
1595915771.007116,B1197312,-0.00317,0.08691,-0.98804,0.12720,0.0253
1595915771.013582,B1197317,-0.00305,0.08765,-0.98798,0.12726,0.0253
1595915771.0177379,B1197323,-0.00275,0.08923,-0.98779,0.12750,0.0254
1595915771.023235,B1197328,-0.00250,0.09009,-0.98773,0.12756,0.0254
1595915771.028162,B1197333,-0.00226,0.09082,-0.98767,0.12762,0.0255
1595915771.0338838,B1197338,-0.00189,0.09155,-0.98755,0.12769,0.0255
1595915771.039614,B1197343,-0.00146,0.09216,-0.98749,0.12781,0.0255
1595915771.044555,B1197348,-0.00104,0.09259,-0.98749,0.12787,0.0255
1595915771.0496871,B1197354,-0.00067,0.09277,-0.98743,0.12793,0.0255
1595915771.055258,B1197360,-0.00018,0.09271,-0.98743,0.12799,0.0255
1595915771.06094,B1197365,0.00018,0.09247,-0.98743,0.12805,0.0255
1595915771.0657349,B1197371,0.00055,0.09216,-0.98749,0.12817,0.0256
1595915771.07113,B1197376,0.00092,0.09167,-0.98749,0.12830,0.0256
1595915771.0765362,B1197381,0.00128,0.09119,-0.98749,0.12848,0.0256
1595915771.0824509,B1197386,0.00165,0.09076,-0.98755,0.12866,0.0256
1595915771.086129,B1197391,0.00189,0.09045,-0.98755,0.12885,0.0257
1595915771.0908768,B1197396,0.00214,0.09027,-0.98755,0.12903,0.0257
1595915771.0965571,B1197401,0.00226,0.09015,-0.98749,0.12927,0.0257
1595915771.101239,B1197406,0.00238,0.09021,-0.98749,0.12952,0.0257
1595915771.106824,B1197411,0.00238,0.09033,-0.98743,0.12970,0.0257
1595915771.11201,B1197416,0.00238,0.09058,-0.98737,0.12994,0.0257
1595915771.116572,B1197422,0.00226,0.09088,-0.98730,0.13019,0.0257
1595915771.122008,B1197427,0.00214,0.09125,-0.98724,0.13043,0.0258
1595915771.127502,B1197432,0.00183,0.09210,-0.98712,0.13086,0.0258
1595915771.131895,B1197437,0.00171,0.09271,-0.98700,0.13110,0.0258
1595915771.13727,B1197442,0.00153,0.09338,-0.98694,0.13123,0.0258
1595915771.14221,B1197447,0.00140,0.09412,-0.98688,0.13141,0.0258
1595915771.149555,B1197452,0.00134,0.09485,-0.98676,0.13153,0.0258
1595915771.1529658,B1197457,0.00122,0.09576,-0.98669,0.13159,0.0259
1595915771.157067,B1197462,0.00116,0.09656,-0.98657,0.13165,0.0259
1595915771.162125,B1197467,0.00116,0.09753,-0.98645,0.13171,0.0259
1595915771.168344,B1197472,0.00110,0.09839,-0.98639,0.13171,0.0259
1595915771.173046,B1197477,0.00110,0.09943,-0.98627,0.13165,0.0260
1595915771.177175,B1197482,0.00110,0.10028,-0.98621,0.13165,0.0260
1595915771.182174,B1197487,0.00110,0.10120,-0.98615,0.13153,0.0260
1595915771.1884642,B1197492,0.00110,0.10193,-0.98608,0.13147,0.0260
1595915771.192906,B1197498,0.00110,0.10272,-0.98602,0.13135,0.0260
1595915771.197634,B1197503,0.00104,0.10339,-0.98596,0.13123,0.0260
1595915771.202849,B1197508,0.00104,0.10394,-0.98590,0.13110,0.0260
1595915771.208375,B1197513,0.00104,0.10449,-0.98584,0.13098,0.0261
1595915771.213433,B1197518,0.00104,0.10498,-0.98584,0.13086,0.0261
1595915771.218912,B1197524,0.00104,0.10535,-0.98584,0.13068,0.0261
1595915771.224562,B1197530,0.00104,0.10565,-0.98578,0.13049,0.0261
1595915771.231173,B1197535,0.00110,0.10583,-0.98578,0.13031,0.0261
1595915771.235446,B1197541,0.00110,0.10596,-0.98584,0.13019,0.0262
1595915771.240493,B1197546,0.00110,0.10602,-0.98584,0.13000,0.0262
1595915771.246314,B1197551,0.00116,0.10596,-0.98584,0.12982,0.0262
1595915771.250768,B1197556,0.00116,0.10590,-0.98590,0.12964,0.0262
1595915771.255588,B1197561,0.00110,0.10571,-0.98596,0.12946,0.0263
1595915771.2628999,B1197566,0.00110,0.10553,-0.98596,0.12927,0.0263
1595915771.267212,B1197571,0.00104,0.10522,-0.98602,0.12909,0.0263
1595915771.272941,B1197576,0.00098,0.10498,-0.98608,0.12897,0.0263
1595915771.278409,B1197581,0.00092,0.10461,-0.98615,0.12878,0.0263
1595915771.2816372,B1197587,0.00092,0.10431,-0.98621,0.12866,0.0263
1595915771.286774,B1197592,0.00085,0.10394,-0.98627,0.12854,0.0263
1595915771.2917051,B1197597,0.00079,0.10352,-0.98633,0.12842,0.0264
1595915771.2969978,B1197602,0.00079,0.10309,-0.98639,0.12830,0.0264
1595915771.302516,B1197607,0.00073,0.10266,-0.98645,0.12817,0.0264
1595915771.307741,B1197612,0.00073,0.10175,-0.98651,0.12799,0.0264
1595915771.312021,B1197617,0.00067,0.10126,-0.98657,0.12793,0.0264
1595915771.3175669,B1197622,0.00067,0.10071,-0.98669,0.12781,0.0264
1595915771.322228,B1197627,0.00067,0.10016,-0.98676,0.12775,0.0264
1595915771.328131,B1197632,0.00061,0.09967,-0.98682,0.12769,0.0265
1595915771.332278,B1197637,0.00055,0.09912,-0.98688,0.12756,0.0265
1595915771.337558,B1197643,0.00043,0.09863,-0.98694,0.12750,0.0265
1595915771.342422,B1197648,0.00031,0.09808,-0.98700,0.12738,0.0266
1595915771.347575,B1197653,0.00012,0.09760,-0.98706,0.12732,0.0266
1595915771.353169,B1197658,-0.00012,0.09711,-0.98712,0.12726,0.0266
1595915771.3609579,B1197664,-0.00037,0.09668,-0.98718,0.12720,0.0266
1595915771.364972,B1197670,-0.00073,0.09613,-0.98724,0.12714,0.0266
1595915771.369468,B1197675,-0.00104,0.09570,-0.98724,0.12708,0.0266
1595915771.3759842,B1197680,-0.00146,0.09521,-0.98730,0.12708,0.0266
1595915771.3820858,B1197686,-0.00195,0.09467,-0.98737,0.12708,0.0266
1595915771.385888,B1197691,-0.00244,0.09412,-0.98743,0.12714,0.0267
1595915771.392308,B1197696,-0.00293,0.09357,-0.98743,0.12714,0.0267
1595915771.396254,B1197701,-0.00348,0.09302,-0.98749,0.12726,0.0267
1595915771.402096,B1197706,-0.00409,0.09241,-0.98755,0.12738,0.0267
1595915771.4060411,B1197711,-0.00464,0.09192,-0.98755,0.12756,0.0267
1595915771.412472,B1197717,-0.00519,0.09143,-0.98755,0.12775,0.0267
1595915771.416377,B1197722,-0.00635,0.09058,-0.98761,0.12817,0.0268
1595915771.421897,B1197727,-0.00696,0.09027,-0.98761,0.12836,0.0268
1595915771.426701,B1197732,-0.00745,0.09015,-0.98755,0.12860,0.0268
1595915771.431605,B1197737,-0.00800,0.09009,-0.98755,0.12885,0.0268
1595915771.437121,B1197742,-0.00848,0.09015,-0.98749,0.12909,0.0269
1595915771.44173,B1197747,-0.00909,0.09009,-0.98743,0.12933,0.0269
1595915771.44742,B1197752,-0.00964,0.08990,-0.98743,0.12958,0.0269
1595915771.451852,B1197757,-0.01025,0.08954,-0.98743,0.12994,0.0269
1595915771.457203,B1197762,-0.01068,0.08917,-0.98743,0.13025,0.0269
1595915771.462107,B1197767,-0.01117,0.08868,-0.98737,0.13068,0.0269
1595915771.467184,B1197773,-0.01160,0.08838,-0.98737,0.13104,0.0269
1595915771.473522,B1197778,-0.01208,0.08807,-0.98730,0.13153,0.0270
1595915771.477658,B1197783,-0.01245,0.08795,-0.98724,0.13196,0.0270
1595915771.48225,B1197788,-0.01282,0.08795,-0.98718,0.13239,0.0270
1595915771.48892,B1197793,-0.01312,0.08801,-0.98712,0.13287,0.0270
1595915771.492898,B1197798,-0.01337,0.08801,-0.98706,0.13336,0.0271
1595915771.498206,B1197803,-0.01355,0.08801,-0.98700,0.13385,0.0271
1595915771.503102,B1197808,-0.01367,0.08801,-0.98694,0.13434,0.0271
1595915771.5094101,B1197814,-0.01373,0.08795,-0.98688,0.13483,0.0271
1595915771.51437,B1197819,-0.01373,0.08795,-0.98676,0.13538,0.0271
1595915771.520063,B1197825,-0.01373,0.08795,-0.98669,0.13593,0.0271
1595915771.5251331,B1197830,-0.01361,0.08807,-0.98663,0.13647,0.0271
1595915771.530547,B1197836,-0.01343,0.08826,-0.98657,0.13690,0.0272
1595915771.5379899,B1197841,-0.01318,0.08862,-0.98645,0.13745,0.0272
1595915771.541273,B1197847,-0.01294,0.08905,-0.98633,0.13794,0.0272
1595915771.548476,B1197852,-0.01263,0.08954,-0.98621,0.13843,0.0272
1595915771.552597,B1197857,-0.01239,0.08990,-0.98615,0.13892,0.0272
1595915771.556551,B1197862,-0.01208,0.09027,-0.98602,0.13940,0.0272
1595915771.562751,B1197867,-0.01178,0.09052,-0.98596,0.13989,0.0272
1595915771.566669,B1197872,-0.01154,0.09064,-0.98590,0.14038,0.0272
1595915771.5725,B1197877,-0.01135,0.09058,-0.98584,0.14087,0.0273
1595915771.57861,B1197883,-0.01105,0.09015,-0.98572,0.14191,0.0273
1595915771.582916,B1197888,-0.01086,0.08984,-0.98566,0.14246,0.0274
1595915771.588098,B1197893,-0.01074,0.08954,-0.98560,0.14294,0.0274
1595915771.593448,B1197898,-0.01062,0.08917,-0.98560,0.14343,0.0274
1595915771.598958,B1197904,-0.01044,0.08881,-0.98553,0.14398,0.0274
1595915771.603991,B1197909,-0.01031,0.08856,-0.98547,0.14441,0.0274
1595915771.609967,B1197915,-0.01019,0.08832,-0.98547,0.14484,0.0274
1595915771.61539,B1197921,-0.01007,0.08813,-0.98541,0.14526,0.0274
1595915771.620888,B1197926,-0.00989,0.08801,-0.98535,0.14563,0.0274
1595915771.626272,B1197931,-0.00977,0.08795,-0.98535,0.14600,0.0275
1595915771.6309938,B1197936,-0.00964,0.08801,-0.98529,0.14624,0.0275
1595915771.6359098,B1197941,-0.00946,0.08807,-0.98523,0.14648,0.0275
1595915771.645337,B1197947,-0.00934,0.08826,-0.98517,0.14673,0.0275
1595915771.6460621,B1197952,-0.00922,0.08850,-0.98517,0.14685,0.0275
1595915771.6516638,B1197957,-0.00909,0.08881,-0.98511,0.14703,0.0275
1595915771.6570702,B1197962,-0.00903,0.08929,-0.98505,0.14716,0.0275
1595915771.6622121,B1197967,-0.00891,0.08978,-0.98499,0.14722,0.0275
1595915771.667708,B1197972,-0.00885,0.09033,-0.98492,0.14734,0.0276
1595915771.671873,B1197977,-0.00873,0.09100,-0.98486,0.14734,0.0276
1595915771.6773381,B1197982,-0.00867,0.09174,-0.98480,0.14740,0.0276
