eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916069.7145221,"{'circle_3d': {'center': [0.6171679518765576, 8.377298363018532, 67.96020707107957], 'normal': [-0.13909107681808647, 0.6988148848923181, -0.7016490782453301], 'radius': 2.27165950687968}, 'confidence': 0.999094392625303, 'timestamp': 4330.184238, 'diameter_3d': 4.54331901375936, 'ellipse': {'center': [165.7012548909239, 196.12949289230446], 'axes': [25.567433668207702, 41.478861965401144], 'angle': -80.08194236953653}, 'location': [165.7012548909239, 196.12949289230446], 'diameter': 41.478861965401144, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9064018473121438, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3445356770626233, 'phi': -1.7664937465758208, 'norm_pos': [0.5178164215341372, 0.1827937796153981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.303107,"{'circle_3d': {'center': [0.8444080319421976, 8.332894684607261, 67.87455513443535], 'normal': [-0.12015440347928313, 0.6951145783580456, -0.7087867396323481], 'radius': 2.042281230280129}, 'confidence': 0.9995784821976225, 'timestamp': 4335.770181, 'diameter_3d': 4.084562460560258, 'ellipse': {'center': [167.76454570716638, 195.87443987564947], 'axes': [23.316927099180383, 37.335597915783644], 'angle': -81.56649502318493}, 'location': [167.76454570716638, 195.87443987564947], 'diameter': 37.335597915783644, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9473808302235875, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3393755956520765, 'phi': -1.7387211298700214, 'norm_pos': [0.5242642053348949, 0.18385650051812719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.3113961,"{'circle_3d': {'center': [0.8299117258776112, 8.317761732233985, 67.86220630152525], 'normal': [-0.12136242898466533, 0.6938534989936058, -0.7098158090415233], 'radius': 2.0556936869966775}, 'confidence': 0.998917480257835, 'timestamp': 4335.778581, 'diameter_3d': 4.111387373993355, 'ellipse': {'center': [167.63469233643588, 195.74669288413918], 'axes': [23.523747886264456, 37.58771369009032], 'angle': -81.4565437031339}, 'location': [167.63469233643588, 195.74669288413918], 'diameter': 37.58771369009032, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9472872057098458, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3376228982746867, 'phi': -1.7401362322995997, 'norm_pos': [0.5238584135513621, 0.18438877964942013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.319925,"{'circle_3d': {'center': [0.838819039970434, 8.306176193255732, 67.84938054137152], 'normal': [-0.12062015281026343, 0.6928880374120848, -0.7108846223876685], 'radius': 2.0371288502626834}, 'confidence': 0.9991637892755005, 'timestamp': 4335.786981, 'diameter_3d': 4.074257700525367, 'ellipse': {'center': [167.7163989958949, 195.65934381897588], 'axes': [23.363758005848588, 37.25513204693868], 'angle': -81.50742571061997}, 'location': [167.7163989958949, 195.65934381897588], 'diameter': 37.25513204693868, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9474493485238211, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3362830602077587, 'phi': -1.7388716956997508, 'norm_pos': [0.5241137468621716, 0.1847527340876005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.3269918,"{'circle_3d': {'center': [0.8156860081568957, 8.261506070603474, 67.81000559417227], 'normal': [-0.12254790546139162, 0.6891655271910633, -0.7141658679876053], 'radius': 2.0441400057002648}, 'confidence': 0.9995872741690992, 'timestamp': 4335.795381, 'diameter_3d': 4.0882800114005295, 'ellipse': {'center': [167.51062853728263, 195.29277333646127], 'axes': [23.61196427121022, 37.40503000385958], 'angle': -81.31406433016129}, 'location': [167.51062853728263, 195.29277333646127], 'diameter': 37.40503000385958, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9475130758508588, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3311331218133473, 'phi': -1.7407371077821465, 'norm_pos': [0.5234707141790083, 0.18628011109807807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.335706,"{'circle_3d': {'center': [0.8109558312474197, 8.250585250820325, 67.80029251917281], 'normal': [-0.12294208687051464, 0.688255458875801, -0.7149752909042266], 'radius': 2.0634923565026027}, 'confidence': 0.9996863564600692, 'timestamp': 4335.803781, 'diameter_3d': 4.126984713005205, 'ellipse': {'center': [167.46965112764707, 195.1989506226609], 'axes': [23.877425968448392, 37.764700168132705], 'angle': -81.27280360512741}, 'location': [167.46965112764707, 195.1989506226609], 'diameter': 37.764700168132705, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9480809722459238, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3298779179761233, 'phi': -1.7410839324159664, 'norm_pos': [0.523342659773897, 0.18667103907224625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.343047,"{'circle_3d': {'center': [0.8091562619569128, 8.22632497472721, 67.7773135921325], 'normal': [-0.12309205097805687, 0.6862337692013745, -0.716890201490919], 'radius': 2.057992288151837}, 'confidence': 0.9576077272895689, 'timestamp': 4335.81218, 'diameter_3d': 4.115984576303674, 'ellipse': {'center': [167.45562403964277, 195.00355963062214], 'axes': [23.91125557238817, 37.676720506737084], 'angle': -81.24012327864541}, 'location': [167.45562403964277, 195.00355963062214], 'diameter': 37.676720506737084, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9483378893214045, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3270948514644214, 'phi': -1.7408409829756073, 'norm_pos': [0.5232988251238837, 0.18748516820574113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.350951,"{'circle_3d': {'center': [0.8040835415793053, 8.239969492354552, 67.79126926444813], 'normal': [-0.12351477767619083, 0.6873708123369865, -0.7157272287979496], 'radius': 2.0463878654942853}, 'confidence': 0.9996335549039178, 'timestamp': 4335.82058, 'diameter_3d': 4.092775730988571, 'ellipse': {'center': [167.40715971435733, 195.11589730579288], 'axes': [23.71804424247259, 37.45648822894038], 'angle': -81.21706754147151}, 'location': [167.40715971435733, 195.11589730579288], 'diameter': 37.45648822894038, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9484815728787344, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32865920793927, 'phi': -1.7416855787129946, 'norm_pos': [0.5231473741073667, 0.18701709455919635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.358835,"{'circle_3d': {'center': [0.7905508303679412, 8.24224972559054, 67.79580669231245], 'normal': [-0.12464250361047116, 0.6875608317733188, -0.7153491098092565], 'radius': 2.0672989334398624}, 'confidence': 0.9998966940349134, 'timestamp': 4335.82898, 'diameter_3d': 4.134597866879725, 'ellipse': {'center': [167.2843818290354, 195.12683057746113], 'axes': [23.94276650850138, 37.836878757102355], 'angle': -81.1268924597472}, 'location': [167.2843818290354, 195.12683057746113], 'diameter': 37.836878757102355, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9485815918246598, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.328920864590319, 'phi': -1.7433045829616372, 'norm_pos': [0.5227636932157356, 0.18697153926057863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.3689349,"{'circle_3d': {'center': [0.7785074307417266, 8.262265610261366, 67.8172019347157], 'normal': [-0.12564612024598906, 0.6892288221625543, -0.7135661729423197], 'radius': 2.080367523732521}, 'confidence': 0.8034257050874325, 'timestamp': 4335.83738, 'diameter_3d': 4.160735047465042, 'ellipse': {'center': [167.172910607261, 195.2833091692561], 'axes': [24.004026333243075, 38.06419887581578], 'angle': -81.06222533485659}, 'location': [167.172910607261, 195.2833091692561], 'diameter': 38.06419887581578, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9488258918793679, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331220476569732, 'phi': -1.7450915959161144, 'norm_pos': [0.5224153456476907, 0.18631954512809956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.375055,"{'circle_3d': {'center': [0.7589544574538747, 8.275445820540462, 67.83342337097847], 'normal': [-0.12727553468664338, 0.6903271730191456, -0.7122143865870892], 'radius': 2.058402580826324}, 'confidence': 0.9992596832820304, 'timestamp': 4335.84578, 'diameter_3d': 4.116805161652648, 'ellipse': {'center': [166.99179544924982, 195.39139628198154], 'axes': [23.68384106550182, 37.65313768544949], 'angle': -80.94104841960073}, 'location': [166.99179544924982, 195.39139628198154], 'diameter': 37.65313768544949, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9490212145707999, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3327374924402506, 'phi': -1.7476336204879186, 'norm_pos': [0.5218493607789056, 0.1858691821584102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.388365,"{'circle_3d': {'center': [0.7566014255655689, 8.327109223445849, 67.88422706259539], 'normal': [-0.12747162067733553, 0.6946324565945945, -0.7079807456190121], 'radius': 2.081633673436175}, 'confidence': 0.9999565690348662, 'timestamp': 4335.85418, 'diameter_3d': 4.16326734687235, 'ellipse': {'center': [166.9660702261134, 195.80196965480488], 'axes': [23.73480476753908, 38.04988665803048], 'angle': -80.96996010623153}, 'location': [166.9660702261134, 195.80196965480488], 'diameter': 38.04988665803048, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9491628837348887, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3387051737881954, 'phi': -1.7489372678106374, 'norm_pos': [0.5217689694566043, 0.18415845977164635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.3956091,"{'circle_3d': {'center': [0.7815110603699003, 8.346273406269162, 67.89861527058646], 'normal': [-0.1253958177769746, 0.6962294718298707, -0.706781728286423], 'radius': 2.0416919041570356}, 'confidence': 0.9989848677262199, 'timestamp': 4335.86258, 'diameter_3d': 4.083383808314071, 'ellipse': {'center': [167.1891191066716, 195.97052145509383], 'axes': [23.21623855144509, 37.31159755693578], 'angle': -81.15377915831341}, 'location': [167.1891191066716, 195.97052145509383], 'diameter': 37.31159755693578, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9493641892086124, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3409275954951556, 'phi': -1.7463871987183301, 'norm_pos': [0.5224659972083487, 0.18345616060377568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.4029288,"{'circle_3d': {'center': [0.7513316589268908, 8.367785505682637, 67.92528346609136], 'normal': [-0.12791076789722536, 0.6980221467809935, -0.7045593786610149], 'radius': 2.0801535441015435}, 'confidence': 0.9997935483488584, 'timestamp': 4335.87098, 'diameter_3d': 4.160307088203087, 'ellipse': {'center': [166.913578966775, 196.12843154854906], 'axes': [23.543822741875193, 37.99991192609624], 'angle': -80.96947143297538}, 'location': [166.913578966775, 196.12843154854906], 'diameter': 37.99991192609624, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9499410652330065, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3434280204914257, 'phi': -1.7503874837143594, 'norm_pos': [0.5216049342711718, 0.18279820188104556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.410389,"{'circle_3d': {'center': [0.7786471170796554, 8.377965654123328, 67.93046195407372], 'normal': [-0.12563447971782832, 0.6988704924843844, -0.7041278379958178], 'radius': 2.1061908446368314}, 'confidence': 0.8767233999479342, 'timestamp': 4335.87938, 'diameter_3d': 4.212381689273663, 'ellipse': {'center': [167.16289410124435, 196.20917145463056], 'axes': [23.813573808642456, 38.47288179050972], 'angle': -81.16107266560421}, 'location': [167.16289410124435, 196.20917145463056], 'diameter': 38.47288179050972, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9500263650865648, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.344613419974228, 'phi': -1.7473639228908533, 'norm_pos': [0.5223840440663886, 0.18246178560570603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.4197152,"{'circle_3d': {'center': [0.8030996509426362, 8.39159294739158, 67.93967593491911], 'normal': [-0.12359676856257991, 0.7000061002567387, -0.7033600062587017], 'radius': 2.081424646597325}, 'confidence': 0.9996005283702346, 'timestamp': 4335.88778, 'diameter_3d': 4.16284929319465, 'ellipse': {'center': [167.38297055402973, 196.3292034114706], 'axes': [23.491523477695946, 38.01514943900211], 'angle': -81.33595929502351}, 'location': [167.38297055402973, 196.3292034114706], 'diameter': 38.01514943900211, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9499443404972108, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3462023655094297, 'phi': -1.7447437515835749, 'norm_pos': [0.5230717829813429, 0.18196165245220586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.427166,"{'circle_3d': {'center': [0.7970336430917253, 8.415847955018723, 67.96495611386719], 'normal': [-0.12410226921682249, 0.702027350892334, -0.7012533246796958], 'radius': 2.072633493829339}, 'confidence': 0.9988576144695887, 'timestamp': 4335.89618, 'diameter_3d': 4.145266987658678, 'ellipse': {'center': [167.32445935900876, 196.52461164564556], 'axes': [23.28599304865449, 37.84047518012173], 'angle': -81.31504021207856}, 'location': [167.32445935900876, 196.52461164564556], 'diameter': 37.84047518012173, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9497371119753573, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349036647109046, 'phi': -1.7459548435371048, 'norm_pos': [0.5228889354969024, 0.18114745147647682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.435385,"{'circle_3d': {'center': [0.7955808598234637, 8.386042843744029, 67.93547974031758], 'normal': [-0.12422333448917763, 0.6995435916194428, -0.7037096891421633], 'radius': 2.0611738889809956}, 'confidence': 0.9792220678790131, 'timestamp': 4335.90458, 'diameter_3d': 4.122347777961991, 'ellipse': {'center': [167.31400453274233, 196.2880906950972], 'axes': [23.281204490458265, 37.647429041923225], 'angle': -81.28109097614666}, 'location': [167.31400453274233, 196.2880906950972], 'diameter': 37.647429041923225, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9499662705123813, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3455549238511084, 'phi': -1.7455226465267164, 'norm_pos': [0.5228562641648198, 0.18213295543709507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.44342,"{'circle_3d': {'center': [0.8575178887641541, 8.41356472984155, 67.95219370190608], 'normal': [-0.11906191541078676, 0.7018370821275696, -0.7023168590097875], 'radius': 2.1114847492898146}, 'confidence': 0.905712464573899, 'timestamp': 4335.912979, 'diameter_3d': 4.222969498579629, 'ellipse': {'center': [167.87795781000082, 196.50824382529072], 'axes': [23.771296932823343, 38.55738881324586], 'angle': -81.71735133115556}, 'location': [167.87795781000082, 196.50824382529072], 'diameter': 38.55738881324586, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9500720352447534, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348769507149971, 'phi': -1.7387270732373603, 'norm_pos': [0.5246186181562525, 0.1812156507279553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.4505768,"{'circle_3d': {'center': [0.8293104455359346, 8.418463646706051, 67.9619254522429], 'normal': [-0.12141253567980505, 0.7022453251996114, -0.7015058798150534], 'radius': 2.1318142761042815}, 'confidence': 0.9999188898046334, 'timestamp': 4335.921379, 'diameter_3d': 4.263628552208563, 'ellipse': {'center': [167.62136288447215, 196.53730595105543], 'axes': [23.961181892945053, 38.92323436323786], 'angle': -81.53265426664596}, 'location': [167.62136288447215, 196.53730595105543], 'diameter': 38.92323436323786, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9504309769925223, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349342772518414, 'phi': -1.7421727632656994, 'norm_pos': [0.5238167590139755, 0.18109455853726908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.458643,"{'circle_3d': {'center': [0.8147986741586277, 8.41302592366897, 67.95900837991918], 'normal': [-0.12262184996124728, 0.7017921816131879, -0.7017489691753624], 'radius': 2.087612889506862}, 'confidence': 0.9846985315186543, 'timestamp': 4335.929779, 'diameter_3d': 4.175225779013724, 'ellipse': {'center': [167.48745780119017, 196.50177966901146], 'axes': [23.477854059572067, 38.1174234775475], 'angle': -81.4313956397042}, 'location': [167.48745780119017, 196.50177966901146], 'diameter': 38.1174234775475, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9504370679793039, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3487064764651833, 'phi': -1.743787267506941, 'norm_pos': [0.5233983056287193, 0.18124258471245225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.471679,"{'circle_3d': {'center': [0.8108188945338246, 8.41242744132723, 67.95910623966903], 'normal': [-0.12295349826331421, 0.7017423080847096, -0.7017408141962085], 'radius': 2.0784890794610638}, 'confidence': 0.9990116705575313, 'timestamp': 4335.938179, 'diameter_3d': 4.1569781589221275, 'ellipse': {'center': [167.4507855774635, 196.49842611554078], 'axes': [23.37515736215185, 37.95069676304159], 'angle': -81.40432812892783}, 'location': [167.4507855774635, 196.49842611554078], 'diameter': 37.95069676304159, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.95044354701731, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3486364693237145, 'phi': -1.744247806170836, 'norm_pos': [0.5232837049295734, 0.1812565578519134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.4790668,"{'circle_3d': {'center': [0.8337509526342424, 8.412100384371197, 67.95479354281464], 'normal': [-0.12104249342161273, 0.7017150533383736, -0.7021002056007407], 'radius': 2.1158150324996727}, 'confidence': 0.999758404104808, 'timestamp': 4335.946579, 'diameter_3d': 4.2316300649993455, 'ellipse': {'center': [167.66174932719605, 196.49106559697645], 'axes': [23.81145816299682, 38.63501427807572], 'angle': -81.55732464565867}, 'location': [167.66174932719605, 196.49106559697645], 'diameter': 38.63501427807572, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9504959094328358, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348598214056697, 'phi': -1.7415187214591983, 'norm_pos': [0.5239429666474876, 0.18128722667926478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.486757,"{'circle_3d': {'center': [0.8319344119899368, 8.382955670154193, 67.92607753127938], 'normal': [-0.12119387180863819, 0.6992863271536232, -0.7044932065620131], 'radius': 2.1015758466982954}, 'confidence': 0.9471884323089718, 'timestamp': 4335.954979, 'diameter_3d': 4.203151693396591, 'ellipse': {'center': [167.64789844562938, 196.260404801734], 'axes': [23.774410430041875, 38.39104432068825], 'angle': -81.52224687586713}, 'location': [167.64789844562938, 196.260404801734], 'diameter': 38.39104432068825, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9505902992654636, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345194970340675, 'phi': -1.7411586704033923, 'norm_pos': [0.5238996826425918, 0.18224831332610825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.494741,"{'circle_3d': {'center': [0.8292908119727194, 8.377388369388374, 67.9210099217156], 'normal': [-0.12141417181007298, 0.6988223854231382, -0.7049155073589947], 'radius': 2.0726605660380617}, 'confidence': 0.9992705932181104, 'timestamp': 4335.963379, 'diameter_3d': 4.145321132076123, 'ellipse': {'center': [167.62295918332956, 196.22220034202826], 'axes': [23.46873020849449, 37.865391274232636], 'angle': -81.50007897124696}, 'location': [167.62295918332956, 196.22220034202826], 'diameter': 37.865391274232636, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9507074212189548, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3445461629319975, 'phi': -1.7413621027092652, 'norm_pos': [0.5238217474479049, 0.18240749857488225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.504173,"{'circle_3d': {'center': [0.8705697627974456, 8.384861011253273, 67.92141214183562], 'normal': [-0.1179742592413458, 0.6994451055785466, -0.704881989015659], 'radius': 2.0882082708613128}, 'confidence': 0.9993230730386277, 'timestamp': 4335.971779, 'diameter_3d': 4.1764165417226256, 'ellipse': {'center': [167.99926992506047, 196.2860073092997], 'axes': [23.6388002781547, 38.14936714550261], 'angle': -81.78291416256646}, 'location': [167.99926992506047, 196.2860073092997], 'diameter': 38.14936714550261, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9507111545618785, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3454171113875426, 'phi': -1.7366267121706962, 'norm_pos': [0.524997718515814, 0.18214163621125123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.511851,"{'circle_3d': {'center': [0.8356672380136438, 8.360932194126264, 67.90363397498767], 'normal': [-0.12088280297332928, 0.6974510374846291, -0.7063635029196552], 'radius': 2.105505232989061}, 'confidence': 0.9801853320006639, 'timestamp': 4335.980179, 'diameter_3d': 4.211010465978122, 'ellipse': {'center': [167.68473317606362, 196.0831956327473], 'axes': [23.915078547006836, 38.47553090927794], 'angle': -81.52989456262453}, 'location': [167.68473317606362, 196.0831956327473], 'diameter': 38.47553090927794, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508694115566207, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3426307763584706, 'phi': -1.7402884129412137, 'norm_pos': [0.5240147911751988, 0.18298668486355285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
