eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179940.1885362,"{'circle_3d': {'center': [1.3249105779472412, 11.04027694852354, 80.07428654094824], 'normal': [-0.2275609976642956, 0.5637610377325254, -0.7939707076944189], 'radius': 3.465813879126471}, 'confidence': 0.9982051592477241, 'timestamp': 53841.524776, 'diameter_3d': 6.931627758252942, 'ellipse': {'center': [170.4756391345046, 205.02174435074545], 'axes': [38.603563334003745, 53.780931776961644], 'angle': -71.48136183528459}, 'location': [170.4756391345046, 205.02174435074545], 'diameter': 53.780931776961644, 'sphere': {'center': [4.0556425499187885, 4.275144495733235, 89.60193503328126], 'radius': 12.0}, 'projected_sphere': {'center': [188.0629919433735, 149.5818342134027], 'axes': [166.06784211159115, 166.06784211159115], 'angle': 90.0}, 'model_confidence': 0.7429020656958052, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1697287440525668, 'phi': -1.8499251286537794, 'norm_pos': [0.5327363722953269, 0.1457427318718939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.18836,"{'circle_3d': {'center': [0.6811813580191943, 11.273158345256526, 79.85348774883607], 'normal': [-0.2840773482806093, 0.5935475980417823, -0.7529948931119576], 'radius': 3.0416370176637377}, 'confidence': 0.9992414086289325, 'timestamp': 53847.522377, 'diameter_3d': 6.0832740353274755, 'ellipse': {'center': [165.48470585992672, 207.180006132469], 'axes': [31.683351077417214, 47.334267595393115], 'angle': -67.56935994576972}, 'location': [165.48470585992672, 207.180006132469], 'diameter': 47.334267595393115, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9371447917711384, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2062560950311765, 'phi': -1.9315497937424908, 'norm_pos': [0.517139705812271, 0.13674997444804582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.196338,"{'circle_3d': {'center': [0.6978056900148504, 11.248701660242109, 79.82802231048436], 'normal': [-0.2826919872809713, 0.5915095409572474, -0.7551170129745997], 'radius': 3.0471626439292883}, 'confidence': 0.9994279296666434, 'timestamp': 53847.530777, 'diameter_3d': 6.0943252878585765, 'ellipse': {'center': [165.6160030903493, 207.01623803225368], 'axes': [31.874512092972015, 47.435268203929425], 'angle': -67.62271220667662}, 'location': [165.6160030903493, 207.01623803225368], 'diameter': 47.435268203929425, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.937174064993318, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2037260721442555, 'phi': -1.9290131962810242, 'norm_pos': [0.5175500096573415, 0.13743234153227635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.204034,"{'circle_3d': {'center': [0.7559595217128043, 11.309866176514895, 79.85459565636172], 'normal': [-0.27784583463947515, 0.5966065839799795, -0.7529025674848194], 'radius': 3.0650230598054464}, 'confidence': 0.9985247070517261, 'timestamp': 53847.539177, 'diameter_3d': 6.130046119610893, 'ellipse': {'center': [166.06429802274886, 207.456585422236], 'axes': [31.899285223983195, 47.69700230539869], 'angle': -68.15503105419772}, 'location': [166.06429802274886, 207.456585422236], 'diameter': 47.69700230539869, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9368477023795507, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.210062378783128, 'phi': -1.9243253513853384, 'norm_pos': [0.5189509313210902, 0.1355975607406833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.213485,"{'circle_3d': {'center': [0.75027400761876, 11.280554654248931, 79.83354096061456], 'normal': [-0.2783196274806455, 0.5941639571244827, -0.7546571254637504], 'radius': 3.0457733912085754}, 'confidence': 0.9988936573482907, 'timestamp': 53847.547577, 'diameter_3d': 6.091546782417151, 'ellipse': {'center': [166.02006346722965, 207.25661685286235], 'axes': [31.814663927235173, 47.40981049644933], 'angle': -68.04925780462611}, 'location': [166.02006346722965, 207.25661685286235], 'diameter': 47.40981049644933, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9366311424611529, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.207022166305635, 'phi': -1.9241227578979905, 'norm_pos': [0.5188126983350927, 0.13643076311307356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.2200692,"{'circle_3d': {'center': [0.7683272297919972, 11.243994897081802, 79.79825882386497], 'normal': [-0.2768151922995424, 0.5911173106938885, -0.7575973035262152], 'radius': 3.0497080375925}, 'confidence': 0.9987087305103632, 'timestamp': 53847.555977, 'diameter_3d': 6.099416075185, 'ellipse': {'center': [166.16333608781218, 207.00986979045933], 'axes': [32.04270582599058, 47.491893237946336], 'angle': -68.08583038864415}, 'location': [166.16333608781218, 207.00986979045933], 'diameter': 47.491893237946336, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9363145477169987, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2032397007078064, 'phi': -1.9211114623982324, 'norm_pos': [0.5192604252744131, 0.13745887587308614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.2283049,"{'circle_3d': {'center': [0.7951390081784293, 11.270572208963038, 79.80928427352276], 'normal': [-0.2745808774340064, 0.5933320866839914, -0.7566785160547322], 'radius': 3.021265010912683}, 'confidence': 0.9993405502963834, 'timestamp': 53847.564377, 'diameter_3d': 6.042530021825366, 'ellipse': {'center': [166.36555762948427, 207.21017640886694], 'axes': [31.67625207682913, 47.04191053051331], 'angle': -68.32800884921741}, 'location': [166.36555762948427, 207.21017640886694], 'diameter': 47.04191053051331, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9361648474375817, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2059883385928485, 'phi': -1.9188960764680656, 'norm_pos': [0.5198923675921383, 0.13662426496305435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.2359738,"{'circle_3d': {'center': [0.8016880902661416, 11.25136252776607, 79.7918842878227], 'normal': [-0.2740351205933637, 0.5917312799175773, -0.7581285148630715], 'radius': 3.021301356454553}, 'confidence': 0.9994540604653502, 'timestamp': 53847.572777, 'diameter_3d': 6.042602712909106, 'ellipse': {'center': [166.4178771437803, 207.07980699807226], 'axes': [31.768703043419254, 47.052666777255105], 'angle': -68.32806884008049}, 'location': [166.4178771437803, 207.07980699807226], 'diameter': 47.052666777255105, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9359908454570909, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2040011085896194, 'phi': -1.9176461172373684, 'norm_pos': [0.5200558660743134, 0.1371674708413656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.24557,"{'circle_3d': {'center': [0.7926645776321686, 11.233674920110936, 79.78136824041133], 'normal': [-0.2747870799795281, 0.5902573126129829, -0.7590048521473521], 'radius': 3.065691702248649}, 'confidence': 0.9985433154640809, 'timestamp': 53847.581177, 'diameter_3d': 6.131383404497298, 'ellipse': {'center': [166.3548982759373, 206.9438430302556], 'axes': [32.29634285714027, 47.750807273287556], 'angle': -68.22629417607033}, 'location': [166.3548982759373, 206.9438430302556], 'diameter': 47.750807273287556, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9355144283418548, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.202173896271862, 'phi': -1.918153143812868, 'norm_pos': [0.5198590571123041, 0.13773398737393494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.251818,"{'circle_3d': {'center': [0.8446869878880672, 11.228482079938434, 79.7586742462662], 'normal': [-0.2704518791248699, 0.589824575931941, -0.7608960183261131], 'radius': 3.038188305558977}, 'confidence': 0.9992916210635971, 'timestamp': 53847.589577, 'diameter_3d': 6.076376611117954, 'ellipse': {'center': [166.75539004686797, 206.9333944308667], 'axes': [32.114655396309544, 47.33506846784117], 'angle': -68.56704732167948}, 'location': [166.75539004686797, 206.9333944308667], 'diameter': 47.33506846784117, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.935479571447162, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2016379153548167, 'phi': -1.9123080583889944, 'norm_pos': [0.5211105938964624, 0.13777752320472203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.2599769,"{'circle_3d': {'center': [0.825650477941851, 11.265810862823553, 79.79454335353995], 'normal': [-0.27203825495372125, 0.5929353078390344, -0.7579069260533008], 'radius': 3.065349514861632}, 'confidence': 0.9983337951206807, 'timestamp': 53847.597977, 'diameter_3d': 6.130699029723264, 'ellipse': {'center': [166.60806466246652, 207.17841728728007], 'axes': [32.21089133744824, 47.7372438402175], 'angle': -68.52326792766225}, 'location': [166.60806466246652, 207.17841728728007], 'diameter': 47.7372438402175, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9351814025639449, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2054955092617217, 'phi': -1.915407528139639, 'norm_pos': [0.5206502020702078, 0.13675659463633305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.271389,"{'circle_3d': {'center': [0.8547189688715893, 11.24461833244224, 79.76764102045672], 'normal': [-0.26961588070957637, 0.5911692636405915, -0.7601487871435698], 'radius': 3.0259655513355725}, 'confidence': 0.9993079631814755, 'timestamp': 53847.606377, 'diameter_3d': 6.051931102671145, 'ellipse': {'center': [166.83037364925656, 207.05159200796922], 'axes': [31.933830934237594, 47.13911612907695], 'angle': -68.6719767808224}, 'location': [166.83037364925656, 207.05159200796922], 'diameter': 47.13911612907695, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9351008639325364, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.203304113180837, 'phi': -1.9116416841793842, 'norm_pos': [0.5213449176539268, 0.1372850333001282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.280004,"{'circle_3d': {'center': [0.8882542812362635, 11.252796514813298, 79.76217357588298], 'normal': [-0.26682127134585354, 0.5918507788381798, -0.7606044075247147], 'radius': 3.0369967688732658}, 'confidence': 0.9989088477860815, 'timestamp': 53847.614777, 'diameter_3d': 6.0739935377465315, 'ellipse': {'center': [167.09124679541958, 207.1178075083771], 'axes': [32.070493419581894, 47.313955309527664], 'angle': -68.91848370836608}, 'location': [167.09124679541958, 207.1178075083771], 'diameter': 47.313955309527664, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9350860197336108, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2041493534634764, 'phi': -1.9081851209189897, 'norm_pos': [0.5221601462356862, 0.13700913538176207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.289359,"{'circle_3d': {'center': [0.8947302366534755, 11.245739802414157, 79.75441906445687], 'normal': [-0.2662816083944192, 0.5912627194715846, -0.7612506168102247], 'radius': 3.0177040432720053}, 'confidence': 0.9992354668177118, 'timestamp': 53847.623177, 'diameter_3d': 6.0354080865440105, 'ellipse': {'center': [167.13973962148793, 207.07574699064924], 'axes': [31.906587698859568, 47.0177092505047], 'angle': -68.94669319163062}, 'location': [167.13973962148793, 207.07574699064924], 'diameter': 47.0177092505047, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9348870340504578, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.203419989552432, 'phi': -1.9072884466236835, 'norm_pos': [0.5223116863171497, 0.13718438753896156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.295674,"{'circle_3d': {'center': [0.9662794059795496, 11.297950066267695, 79.77038655392043], 'normal': [-0.2603191776172464, 0.595613574792713, -0.7599199926882604], 'radius': 3.0028466312909856}, 'confidence': 0.9996290920270304, 'timestamp': 53847.631577, 'diameter_3d': 6.005693262581971, 'ellipse': {'center': [167.68862395554316, 207.46585873416248], 'axes': [31.643304825779122, 46.77595983427095], 'angle': -69.5495320962764}, 'location': [167.68862395554316, 207.46585873416248], 'diameter': 46.77595983427095, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9349191385723543, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.208825604596212, 'phi': -1.9008289298472227, 'norm_pos': [0.5240269498610723, 0.13555892194098962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.304043,"{'circle_3d': {'center': [0.9589332596526088, 11.306194951325233, 79.77937639058838], 'normal': [-0.2609313564778248, 0.5963006485475078, -0.7591708396325981], 'radius': 3.0371932657712017}, 'confidence': 0.998890430193703, 'timestamp': 53847.639977, 'diameter_3d': 6.0743865315424035, 'ellipse': {'center': [167.6349730769217, 207.5122790504119], 'axes': [31.958924363796186, 47.30606207251355], 'angle': -69.51743497675153}, 'location': [167.6349730769217, 207.5122790504119], 'diameter': 47.30606207251355, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9348005105032087, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2096812209028274, 'phi': -1.9018527981359634, 'norm_pos': [0.5238592908653803, 0.13536550395661706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.312959,"{'circle_3d': {'center': [1.0165108897805109, 11.314286884323316, 79.76613770945356], 'normal': [-0.2561332206338329, 0.596974976297348, -0.7602740630604999], 'radius': 2.997212849261709}, 'confidence': 0.9996489667788705, 'timestamp': 53847.648377, 'diameter_3d': 5.994425698523418, 'ellipse': {'center': [168.0763294917356, 207.59769683960292], 'axes': [31.592638026389547, 46.69009891042606], 'angle': -69.92744456883544}, 'location': [168.0763294917356, 207.59769683960292], 'diameter': 46.69009891042606, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9349127120806267, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2105214936324082, 'phi': -1.8957497640739769, 'norm_pos': [0.5252385296616737, 0.13500959650165456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.320271,"{'circle_3d': {'center': [1.0054624023733307, 11.314083042768221, 79.76970723171556], 'normal': [-0.2570539279177646, 0.5969579895010901, -0.7599766028719996], 'radius': 3.005726675899037}, 'confidence': 0.999498271390445, 'timestamp': 53847.656777, 'diameter_3d': 6.011453351798074, 'ellipse': {'center': [167.99158758426935, 207.59046450104987], 'axes': [31.666374073144233, 46.820829728518376], 'angle': -69.85156358486877}, 'location': [167.99158758426935, 207.59046450104987], 'diameter': 46.820829728518376, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9349278578995923, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.210500320115748, 'phi': -1.8969557026785302, 'norm_pos': [0.5249737112008417, 0.13503973124562552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.32776,"{'circle_3d': {'center': [1.0183710631254148, 11.270425722267255, 79.7312431464558], 'normal': [-0.25597820618842426, 0.593319879459343, -0.763181943310314], 'radius': 3.000745427607186}, 'confidence': 0.9997468627889647, 'timestamp': 53847.665177, 'diameter_3d': 6.001490855214372, 'ellipse': {'center': [168.09533031441998, 207.29419463327878], 'axes': [31.816964103788315, 46.765596430369285], 'angle': -69.84647225961858}, 'location': [168.09533031441998, 207.29419463327878], 'diameter': 46.765596430369285, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9348777539326725, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.205973173628105, 'phi': -1.8944139504727533, 'norm_pos': [0.5252979072325624, 0.13627418902800514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.336022,"{'circle_3d': {'center': [1.0212955644589021, 11.284401766528322, 79.74114410913774], 'normal': [-0.255734497743967, 0.5944845498144319, -0.7623568630868179], 'radius': 3.033188847858594}, 'confidence': 0.9992569179089354, 'timestamp': 53847.673577, 'diameter_3d': 6.066377695717188, 'ellipse': {'center': [168.12054862958578, 207.3844000978336], 'axes': [32.106714719199914, 47.26562269268967], 'angle': -69.89656856297523}, 'location': [168.12054862958578, 207.3844000978336], 'diameter': 47.26562269268967, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9349606668417221, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.207420801624816, 'phi': -1.8944528960492075, 'norm_pos': [0.5253767144674556, 0.1358983329256933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.343913,"{'circle_3d': {'center': [1.063095031097701, 11.301288115663478, 79.74040142814401], 'normal': [-0.25225120885740043, 0.5958917455756948, -0.7624187531696289], 'radius': 3.0232191862604587}, 'confidence': 0.998723618325466, 'timestamp': 53847.681977, 'diameter_3d': 6.046438372520917, 'ellipse': {'center': [168.4422861697038, 207.51790624252033], 'axes': [31.993367196918058, 47.11015672855776], 'angle': -70.21913210091797}, 'location': [168.4422861697038, 207.51790624252033], 'diameter': 47.11015672855776, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.934693036023504, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2091719465836936, 'phi': -1.8903160875157554, 'norm_pos': [0.5263821442803244, 0.135342057322832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.356349,"{'circle_3d': {'center': [1.0861899808536863, 11.286613693018918, 79.72135181863858], 'normal': [-0.2503266297110683, 0.5946688770219813, -0.7640062206284143], 'radius': 3.0303595522013818}, 'confidence': 0.9989086943994087, 'timestamp': 53847.690377, 'diameter_3d': 6.0607191044027635, 'ellipse': {'center': [168.6239133130727, 207.42256965844592], 'axes': [32.16605066159743, 47.23251724656607], 'angle': -70.34720800504284}, 'location': [168.6239133130727, 207.42256965844592], 'diameter': 47.23251724656607, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9345471423408469, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.207650053233896, 'phi': -1.8874231800374817, 'norm_pos': [0.5269497291033522, 0.1357392930898087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.3658361,"{'circle_3d': {'center': [1.1090064363310779, 11.357179305827502, 79.7692261355528], 'normal': [-0.24842525842128566, 0.6005493447560302, -0.760016694218897], 'radius': 3.0026179925402188}, 'confidence': 0.9996257799116159, 'timestamp': 53847.698777, 'diameter_3d': 6.0052359850804375, 'ellipse': {'center': [168.79078499372886, 207.9244435500704], 'axes': [31.607462368371877, 46.7715399035093], 'angle': -70.64966768916166}, 'location': [168.79078499372886, 207.9244435500704], 'diameter': 46.7715399035093, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9346010985384234, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2149842935023916, 'phi': -1.8867169837383782, 'norm_pos': [0.5274712031054027, 0.1336481518747067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.372824,"{'circle_3d': {'center': [1.1494569762712192, 11.413249845143174, 79.80062603026909], 'normal': [-0.24505438009294056, 0.6052218896990028, -0.7574000363258723], 'radius': 2.9806361814587055}, 'confidence': 0.9999531038023382, 'timestamp': 53847.707177, 'diameter_3d': 5.961272362917411, 'ellipse': {'center': [169.096499173833, 208.329720260449], 'axes': [31.197563681225233, 46.41022767391776], 'angle': -71.03908988267456}, 'location': [169.096499173833, 208.329720260449], 'diameter': 46.41022767391776, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9347586285262999, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.220840900700611, 'phi': -1.883713321555134, 'norm_pos': [0.5284265599182281, 0.13195949891479586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.379797,"{'circle_3d': {'center': [1.1518464876403334, 11.366084505975198, 79.76236733264335], 'normal': [-0.2448552541455144, 0.6012914447683383, -0.7605882611280166], 'radius': 3.0061072015304524}, 'confidence': 0.9996127871596876, 'timestamp': 53847.715577, 'diameter_3d': 6.012214403060905, 'ellipse': {'center': [169.1228749573084, 207.99952204580117], 'axes': [31.66932782581522, 46.829480333696125], 'angle': -70.96153274057792}, 'location': [169.1228749573084, 207.99952204580117], 'diameter': 46.829480333696125, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.934725207738929, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.215912720680534, 'phi': -1.8822479133053616, 'norm_pos': [0.5285089842415888, 0.13333532480916177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.387994,"{'circle_3d': {'center': [1.155283998697466, 11.378571903402452, 79.77114616048792], 'normal': [-0.24456879489075334, 0.6023320612206092, -0.7598566921409701], 'radius': 3.0701843800607027}, 'confidence': 0.9990290574185197, 'timestamp': 53847.723977, 'diameter_3d': 6.140368760121405, 'ellipse': {'center': [169.15554063949048, 208.0717195938197], 'axes': [32.29604856942578, 47.823005233670145], 'angle': -71.01024674852155}, 'location': [169.15554063949048, 208.0717195938197], 'diameter': 47.823005233670145, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9348501147965482, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2172157098756426, 'phi': -1.8821871611926027, 'norm_pos': [0.5286110644984078, 0.13303450169241793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.396547,"{'circle_3d': {'center': [1.1613895733636879, 11.36592162553183, 79.75917192157976], 'normal': [-0.2440599970019015, 0.6012778713980574, -0.7608545453833163], 'radius': 3.065503245955267}, 'confidence': 0.9989542963493184, 'timestamp': 53847.732377, 'diameter_3d': 6.131006491910534, 'ellipse': {'center': [169.2037434689477, 207.98759880176107], 'axes': [32.310688776208956, 47.757138174654315], 'angle': -71.02689869480048}, 'location': [169.2037434689477, 207.98759880176107], 'diameter': 47.757138174654315, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9348981445873039, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2158957334745892, 'phi': -1.8811984068827547, 'norm_pos': [0.5287616983404615, 0.13338500499266226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
