imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180025.659227,B720883,-0.05334,0.02753,0.99805,0.01831,0.0174
1596180025.663714,B720888,-0.05347,0.02716,0.99805,0.01849,0.0174
1596180025.668941,B720893,-0.05353,0.02679,0.99805,0.01874,0.0174
1596180025.6749172,B720898,-0.05359,0.02637,0.99805,0.01892,0.0174
1596180025.6824782,B720904,-0.05365,0.02588,0.99805,0.01910,0.0174
1596180025.6847858,B720909,-0.05371,0.02496,0.99805,0.01935,0.0174
1596180025.689496,B720914,-0.05371,0.02441,0.99805,0.01953,0.0174
1596180025.6961129,B720919,-0.05371,0.02386,0.99811,0.01959,0.0174
1596180025.701153,B720924,-0.05371,0.02325,0.99811,0.01971,0.0174
1596180025.7044601,B720929,-0.05371,0.02271,0.99811,0.01978,0.0174
1596180025.7099788,B720934,-0.05371,0.02197,0.99811,0.01990,0.0174
1596180025.7152379,B720939,-0.05371,0.02130,0.99811,0.01996,0.0174
1596180025.721719,B720944,-0.05371,0.02057,0.99817,0.02008,0.0174
1596180025.726197,B720949,-0.05377,0.01990,0.99817,0.02014,0.0175
1596180025.731389,B720955,-0.05383,0.01917,0.99817,0.02026,0.0175
1596180025.7363698,B720960,-0.05389,0.01862,0.99817,0.02039,0.0175
1596180025.74144,B720966,-0.05396,0.01807,0.99817,0.02051,0.0175
1596180025.748647,B720971,-0.05408,0.01758,0.99817,0.02057,0.0175
1596180025.753134,B720976,-0.05420,0.01709,0.99817,0.02069,0.0175
1596180025.757658,B720982,-0.05438,0.01654,0.99817,0.02075,0.0175
1596180025.762656,B720987,-0.05457,0.01605,0.99817,0.02081,0.0175
1596180025.767671,B720992,-0.05481,0.01563,0.99817,0.02081,0.0175
1596180025.7725592,B720997,-0.05499,0.01520,0.99817,0.02081,0.0175
1596180025.779037,B721002,-0.05530,0.01477,0.99817,0.02087,0.0175
1596180025.783021,B721007,-0.05554,0.01440,0.99811,0.02087,0.0175
1596180025.789525,B721013,-0.05573,0.01416,0.99811,0.02087,0.0175
1596180025.795611,B721018,-0.05597,0.01385,0.99811,0.02087,0.0175
1596180025.7987158,B721023,-0.05621,0.01367,0.99811,0.02087,0.0175
1596180025.80363,B721028,-0.05646,0.01349,0.99811,0.02087,0.0175
1596180025.809052,B721033,-0.05658,0.01343,0.99811,0.02094,0.0175
1596180025.813472,B721038,-0.05670,0.01337,0.99811,0.02100,0.0175
1596180025.818559,B721043,-0.05676,0.01343,0.99805,0.02106,0.0175
1596180025.823961,B721048,-0.05682,0.01349,0.99805,0.02112,0.0175
1596180025.828754,B721053,-0.05676,0.01367,0.99805,0.02124,0.0175
1596180025.833612,B721058,-0.05664,0.01385,0.99805,0.02142,0.0175
1596180025.8392088,B721063,-0.05640,0.01410,0.99805,0.02161,0.0175
1596180025.84498,B721068,-0.05615,0.01428,0.99811,0.02173,0.0175
1596180025.8492968,B721073,-0.05585,0.01447,0.99811,0.02191,0.0175
1596180025.854225,B721078,-0.05542,0.01465,0.99811,0.02209,0.0175
1596180025.859589,B721084,-0.05499,0.01483,0.99811,0.02228,0.0175
1596180025.864299,B721089,-0.05414,0.01526,0.99817,0.02271,0.0175
1596180025.8692951,B721094,-0.05359,0.01563,0.99817,0.02289,0.0175
1596180025.87493,B721099,-0.05316,0.01593,0.99817,0.02301,0.0175
1596180025.879271,B721104,-0.05273,0.01624,0.99823,0.02319,0.0175
1596180025.884191,B721109,-0.05231,0.01648,0.99823,0.02332,0.0175
1596180025.890676,B721114,-0.05188,0.01672,0.99823,0.02338,0.0175
1596180025.894423,B721119,-0.05151,0.01691,0.99823,0.02344,0.0175
1596180025.899998,B721124,-0.05121,0.01697,0.99829,0.02350,0.0175
1596180025.904526,B721129,-0.05096,0.01697,0.99829,0.02350,0.0175
1596180025.910756,B721135,-0.05072,0.01691,0.99829,0.02344,0.0175
1596180025.9158862,B721141,-0.05054,0.01685,0.99829,0.02338,0.0175
1596180025.922688,B721146,-0.05035,0.01666,0.99829,0.02325,0.0175
1596180025.926494,B721151,-0.05029,0.01648,0.99835,0.02319,0.0175
1596180025.931979,B721157,-0.05017,0.01624,0.99835,0.02301,0.0175
1596180025.937414,B721162,-0.05005,0.01605,0.99835,0.02289,0.0175
1596180025.9428842,B721167,-0.04993,0.01581,0.99835,0.02271,0.0175
1596180025.9477692,B721172,-0.04987,0.01563,0.99835,0.02252,0.0175
1596180025.9527192,B721177,-0.04980,0.01550,0.99841,0.02234,0.0175
1596180025.958843,B721183,-0.04974,0.01532,0.99841,0.02216,0.0175
1596180025.9633942,B721188,-0.04974,0.01520,0.99841,0.02197,0.0175
1596180025.9699972,B721193,-0.04974,0.01514,0.99841,0.02179,0.0175
1596180025.973666,B721198,-0.04974,0.01508,0.99841,0.02167,0.0175
1596180025.9785202,B721203,-0.04980,0.01501,0.99841,0.02155,0.0175
1596180025.984221,B721209,-0.04987,0.01501,0.99841,0.02148,0.0175
1596180025.990277,B721214,-0.05005,0.01501,0.99841,0.02136,0.0175
1596180025.994872,B721219,-0.05017,0.01501,0.99841,0.02136,0.0175
1596180025.999391,B721224,-0.05023,0.01501,0.99841,0.02142,0.0175
1596180026.004168,B721229,-0.05035,0.01495,0.99841,0.02142,0.0175
1596180026.0094779,B721234,-0.05048,0.01495,0.99835,0.02148,0.0175
1596180026.014981,B721239,-0.05060,0.01489,0.99835,0.02155,0.0175
1596180026.019645,B721244,-0.05072,0.01483,0.99835,0.02167,0.0175
1596180026.025134,B721249,-0.05084,0.01477,0.99835,0.02173,0.0175
1596180026.029459,B721254,-0.05103,0.01471,0.99835,0.02185,0.0175
1596180026.034899,B721259,-0.05115,0.01459,0.99835,0.02197,0.0175
1596180026.038974,B721264,-0.05127,0.01447,0.99835,0.02209,0.0175
1596180026.0441558,B721269,-0.05139,0.01434,0.99835,0.02216,0.0175
1596180026.049265,B721274,-0.05151,0.01428,0.99829,0.02228,0.0175
1596180026.055209,B721280,-0.05170,0.01416,0.99829,0.02240,0.0175
1596180026.06186,B721286,-0.05182,0.01416,0.99829,0.02252,0.0175
1596180026.066487,B721291,-0.05194,0.01410,0.99829,0.02258,0.0175
1596180026.0715048,B721296,-0.05206,0.01410,0.99829,0.02271,0.0175
1596180026.076758,B721301,-0.05219,0.01410,0.99829,0.02283,0.0175
1596180026.083221,B721307,-0.05237,0.01416,0.99829,0.02289,0.0175
1596180026.0878232,B721313,-0.05243,0.01422,0.99823,0.02295,0.0175
1596180026.092939,B721318,-0.05255,0.01428,0.99823,0.02307,0.0175
1596180026.097997,B721323,-0.05261,0.01434,0.99823,0.02313,0.0175
1596180026.103828,B721328,-0.05267,0.01447,0.99823,0.02319,0.0175
1596180026.1109078,B721333,-0.05273,0.01453,0.99823,0.02319,0.0175
1596180026.1139588,B721338,-0.05273,0.01459,0.99823,0.02319,0.0175
1596180026.119283,B721343,-0.05273,0.01471,0.99823,0.02319,0.0175
1596180026.123318,B721348,-0.05273,0.01477,0.99823,0.02319,0.0175
1596180026.128096,B721353,-0.05267,0.01483,0.99823,0.02313,0.0175
1596180026.1330318,B721358,-0.05267,0.01495,0.99823,0.02313,0.0175
1596180026.1381912,B721363,-0.05267,0.01508,0.99823,0.02301,0.0175
1596180026.1436338,B721368,-0.05261,0.01514,0.99823,0.02295,0.0175
1596180026.148749,B721373,-0.05261,0.01526,0.99823,0.02283,0.0175
1596180026.1533382,B721378,-0.05255,0.01538,0.99823,0.02277,0.0175
1596180026.158973,B721383,-0.05255,0.01550,0.99823,0.02258,0.0175
1596180026.163938,B721388,-0.05249,0.01556,0.99823,0.02246,0.0175
1596180026.169052,B721394,-0.05243,0.01569,0.99823,0.02234,0.0175
1596180026.174111,B721399,-0.05243,0.01581,0.99823,0.02216,0.0175
1596180026.179181,B721404,-0.05237,0.01587,0.99823,0.02203,0.0175
1596180026.184163,B721409,-0.05225,0.01605,0.99829,0.02167,0.0175
1596180026.189628,B721414,-0.05212,0.01611,0.99829,0.02148,0.0175
1596180026.194509,B721419,-0.05200,0.01617,0.99829,0.02130,0.0175
1596180026.199969,B721424,-0.05182,0.01624,0.99829,0.02106,0.0175
1596180026.204916,B721429,-0.05164,0.01624,0.99829,0.02081,0.0175
1596180026.2094588,B721434,-0.05139,0.01624,0.99835,0.02057,0.0175
1596180026.214994,B721439,-0.05115,0.01630,0.99835,0.02026,0.0175
1596180026.219912,B721445,-0.05090,0.01630,0.99835,0.02002,0.0175
1596180026.22497,B721449,-0.05060,0.01630,0.99841,0.01971,0.0175
1596180026.229481,B721454,-0.05029,0.01630,0.99841,0.01941,0.0175
1596180026.2353249,B721460,-0.04993,0.01636,0.99841,0.01910,0.0175
1596180026.2409291,B721466,-0.04962,0.01636,0.99847,0.01880,0.0175
1596180026.2471821,B721471,-0.04932,0.01636,0.99847,0.01843,0.0175
1596180026.251976,B721476,-0.04895,0.01642,0.99847,0.01807,0.0175
1596180026.257628,B721482,-0.04858,0.01642,0.99854,0.01776,0.0175
1596180026.262252,B721487,-0.04828,0.01642,0.99854,0.01740,0.0175
1596180026.267704,B721492,-0.04791,0.01648,0.99860,0.01703,0.0175
1596180026.273001,B721497,-0.04749,0.01654,0.99860,0.01660,0.0175
1596180026.278781,B721503,-0.04712,0.01660,0.99860,0.01617,0.0175
1596180026.282939,B721508,-0.04675,0.01672,0.99866,0.01575,0.0175
1596180026.2883651,B721513,-0.04639,0.01685,0.99866,0.01538,0.0175
1596180026.29309,B721518,-0.04596,0.01697,0.99866,0.01495,0.0175
1596180026.298342,B721523,-0.04559,0.01709,0.99872,0.01453,0.0175
1596180026.304346,B721528,-0.04523,0.01715,0.99872,0.01404,0.0175
1596180026.308362,B721533,-0.04486,0.01721,0.99878,0.01361,0.0175
1596180026.3132842,B721538,-0.04456,0.01715,0.99878,0.01312,0.0175
1596180026.318294,B721543,-0.04431,0.01709,0.99878,0.01263,0.0175
1596180026.3234172,B721548,-0.04413,0.01697,0.99878,0.01221,0.0175
1596180026.329686,B721554,-0.04401,0.01672,0.99884,0.01172,0.0175
1596180026.334669,B721559,-0.04382,0.01630,0.99884,0.01080,0.0175
1596180026.3391948,B721564,-0.04382,0.01611,0.99884,0.01038,0.0175
1596180026.344013,B721569,-0.04376,0.01605,0.99884,0.01001,0.0175
1596180026.348782,B721574,-0.04370,0.01611,0.99884,0.00958,0.0175
1596180026.354641,B721579,-0.04358,0.01617,0.99890,0.00916,0.0175
1596180026.3592389,B721584,-0.04346,0.01630,0.99890,0.00879,0.0175
1596180026.364546,B721589,-0.04333,0.01636,0.99890,0.00848,0.0175
1596180026.368994,B721594,-0.04315,0.01636,0.99890,0.00812,0.0175
1596180026.373954,B721599,-0.04303,0.01636,0.99890,0.00787,0.0175
1596180026.3794959,B721604,-0.04285,0.01642,0.99890,0.00763,0.0175
1596180026.383996,B721609,-0.04266,0.01642,0.99890,0.00745,0.0175
1596180026.389424,B721614,-0.04242,0.01648,0.99896,0.00726,0.0175
1596180026.3938959,B721619,-0.04218,0.01660,0.99896,0.00714,0.0175
1596180026.3992572,B721624,-0.04193,0.01672,0.99896,0.00708,0.0175
1596180026.404007,B721629,-0.04175,0.01685,0.99896,0.00702,0.0175
1596180026.4092622,B721634,-0.04156,0.01703,0.99896,0.00696,0.0175
1596180026.414677,B721639,-0.04138,0.01727,0.99896,0.00690,0.0175
1596180026.41949,B721644,-0.04126,0.01752,0.99896,0.00690,0.0175
1596180026.424341,B721649,-0.04120,0.01776,0.99896,0.00684,0.0175
1596180026.428997,B721654,-0.04126,0.01801,0.99896,0.00677,0.0175
1596180026.435004,B721660,-0.04138,0.01819,0.99896,0.00677,0.0175
1596180026.4403021,B721665,-0.04156,0.01831,0.99896,0.00671,0.0175
1596180026.447038,B721671,-0.04187,0.01843,0.99890,0.00671,0.0175
1596180026.4514492,B721676,-0.04224,0.01849,0.99890,0.00671,0.0175
1596180026.456922,B721682,-0.04266,0.01855,0.99890,0.00665,0.0175
1596180026.461947,B721687,-0.04303,0.01855,0.99890,0.00665,0.0175
1596180026.468226,B721692,-0.04346,0.01855,0.99884,0.00671,0.0175
1596180026.473226,B721697,-0.04395,0.01862,0.99884,0.00671,0.0175
1596180026.4772968,B721703,-0.04437,0.01862,0.99884,0.00677,0.0175
1596180026.482445,B721708,-0.04492,0.01868,0.99878,0.00684,0.0175
1596180026.4875178,B721713,-0.04541,0.01874,0.99878,0.00696,0.0175
1596180026.4927292,B721718,-0.04590,0.01874,0.99872,0.00708,0.0175
1596180026.4985769,B721723,-0.04645,0.01874,0.99872,0.00726,0.0175
1596180026.502908,B721728,-0.04694,0.01874,0.99872,0.00745,0.0175
1596180026.507953,B721733,-0.04742,0.01862,0.99866,0.00769,0.0176
1596180026.513089,B721738,-0.04797,0.01855,0.99866,0.00793,0.0176
1596180026.518337,B721743,-0.04846,0.01837,0.99860,0.00830,0.0175
1596180026.5231721,B721748,-0.04901,0.01825,0.99860,0.00867,0.0176
1596180026.528376,B721753,-0.04944,0.01807,0.99860,0.00903,0.0175
1596180026.53343,B721758,-0.05035,0.01758,0.99854,0.01007,0.0176
1596180026.538965,B721763,-0.05078,0.01727,0.99847,0.01062,0.0176
1596180026.543255,B721768,-0.05115,0.01691,0.99847,0.01123,0.0176
1596180026.548374,B721774,-0.05145,0.01642,0.99847,0.01196,0.0176
1596180026.5533829,B721779,-0.05176,0.01599,0.99847,0.01257,0.0176
1596180026.5584168,B721784,-0.05200,0.01550,0.99841,0.01331,0.0176
1596180026.563562,B721789,-0.05212,0.01501,0.99841,0.01398,0.0176
1596180026.569401,B721794,-0.05231,0.01440,0.99841,0.01477,0.0176
1596180026.5735092,B721799,-0.05243,0.01385,0.99841,0.01550,0.0176
1596180026.57922,B721804,-0.05243,0.01324,0.99841,0.01617,0.0176
1596180026.583596,B721809,-0.05243,0.01270,0.99841,0.01678,0.0176
1596180026.588664,B721814,-0.05231,0.01202,0.99841,0.01758,0.0176
1596180026.595131,B721819,-0.05219,0.01147,0.99841,0.01819,0.0176
1596180026.5986738,B721824,-0.05200,0.01086,0.99841,0.01880,0.0176
1596180026.6039,B721829,-0.05176,0.01031,0.99841,0.01935,0.0176
1596180026.6094432,B721834,-0.05145,0.00970,0.99841,0.01996,0.0176
1596180026.613798,B721839,-0.05109,0.00916,0.99841,0.02045,0.0176
1596180026.618913,B721844,-0.05072,0.00867,0.99847,0.02087,0.0177
1596180026.624707,B721849,-0.05029,0.00812,0.99847,0.02136,0.0177
1596180026.628917,B721854,-0.04987,0.00769,0.99847,0.02173,0.0177
1596180026.63394,B721859,-0.04944,0.00726,0.99854,0.02209,0.0177
1596180026.639061,B721864,-0.04901,0.00684,0.99854,0.02240,0.0177
1596180026.644383,B721869,-0.04865,0.00659,0.99854,0.02271,0.0177
1596180026.649052,B721874,-0.04822,0.00629,0.99854,0.02295,0.0177
