eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180395.057667,"{'circle_3d': {'center': [-4.193669985019969, 6.086758644261085, 61.77648686514379], 'normal': [-0.2564622803065673, 0.6136842439398812, -0.7467387411403617], 'radius': 2.7660879199753596}, 'confidence': 0.3671408451163935, 'timestamp': 54296.388992, 'diameter_3d': 5.532175839950719, 'ellipse': {'center': [118.11246920272815, 180.57190582736322], 'axes': [37.16050129055277, 55.56007248216386], 'angle': -66.18232259989739}, 'location': [118.11246920272815, 180.57190582736322], 'diameter': 55.56007248216386, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9361522163235936, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231514751885737, 'phi': -1.9016179244000897, 'norm_pos': [0.36910146625852547, 0.2476170590526532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.15076,"{'circle_3d': {'center': [-3.869978579345913, 5.84199323380575, 61.61503796108488], 'normal': [-0.22787070442225593, 0.5945845681219335, -0.7710668799898999], 'radius': 2.6800013435276413}, 'confidence': 0.9953809609934798, 'timestamp': 54300.479776, 'diameter_3d': 5.360002687055283, 'ellipse': {'center': [121.23478307722881, 178.2918795336512], 'axes': [37.794700562393714, 53.96874101426472], 'angle': -67.79073922292967}, 'location': [121.23478307722881, 178.2918795336512], 'diameter': 53.96874101426472, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9124653074556233, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2075451916660507, 'phi': -1.8581439662468002, 'norm_pos': [0.37885869711634, 0.2571171686097866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.158449,"{'circle_3d': {'center': [-3.8819356718323093, 5.8537372245899535, 61.627651393240626], 'normal': [-0.2288671287961223, 0.5955632340206171, -0.7700157606435877], 'radius': 2.6934470526673486}, 'confidence': 0.8841702120419913, 'timestamp': 54300.488176, 'diameter_3d': 5.386894105334697, 'ellipse': {'center': [121.12458045562019, 178.39334843636587], 'axes': [37.903739422836225, 54.228699728906975], 'angle': -67.74277713448471}, 'location': [121.12458045562019, 178.39334843636587], 'diameter': 54.228699728906975, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9125211381779352, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.208762936336167, 'phi': -1.8597043479385225, 'norm_pos': [0.3785143139238131, 0.25669438151514223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.166493,"{'circle_3d': {'center': [-3.8804944805732653, 5.873148457115103, 61.642268579865025], 'normal': [-0.2287470295245353, 0.5971808367310462, -0.7687976617582216], 'radius': 2.7229616343044385}, 'confidence': 0.9832837316859449, 'timestamp': 54300.496576, 'diameter_3d': 5.445923268608877, 'ellipse': {'center': [121.15161370551509, 178.56361896183245], 'axes': [38.22693869664871, 54.810478032531506], 'angle': -67.81076568720597}, 'location': [121.15161370551509, 178.56361896183245], 'diameter': 54.810478032531506, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9127786403356541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2107781188288165, 'phi': -1.859993488374834, 'norm_pos': [0.37859879282973463, 0.2559849209923648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.176121,"{'circle_3d': {'center': [-3.8704972615603053, 5.888161675311525, 61.65097761810817], 'normal': [-0.22791392794012197, 0.5984319382474147, -0.7680719085712922], 'radius': 2.7190473974196405}, 'confidence': 0.9083747045371672, 'timestamp': 54300.504976, 'diameter_3d': 5.438094794839281, 'ellipse': {'center': [121.2561191956378, 178.70746668037114], 'axes': [38.11783488899582, 54.72392073742356], 'angle': -67.92469321097536}, 'location': [121.2561191956378, 178.70746668037114], 'diameter': 54.72392073742356, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9128635484559999, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2123387957459397, 'phi': -1.8592551550468022, 'norm_pos': [0.3789253724863681, 0.25538555549845354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.181615,"{'circle_3d': {'center': [-3.853133424392582, 5.888152781048274, 61.64583601772391], 'normal': [-0.22646694150947838, 0.5984311970588104, -0.768500375269981], 'radius': 2.706187231082054}, 'confidence': 0.910953432527226, 'timestamp': 54300.513376, 'diameter_3d': 5.412374462164108, 'ellipse': {'center': [121.4248080824996, 178.71664849613884], 'axes': [37.97184785393067, 54.46937366726281], 'angle': -68.04509578541774}, 'location': [121.4248080824996, 178.71664849613884], 'diameter': 54.46937366726281, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9129464908623985, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.212337870617724, 'phi': -1.8573715560636528, 'norm_pos': [0.37945252525781126, 0.2553472979327548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.1912441,"{'circle_3d': {'center': [-3.8369321027128835, 5.873239810632842, 61.62948974875208], 'normal': [-0.2251168313695035, 0.5971884495241911, -0.7698625643509671], 'radius': 2.736011689341183}, 'confidence': 0.9643306041795455, 'timestamp': 54300.521776, 'diameter_3d': 5.472023378682366, 'ellipse': {'center': [121.5809387247686, 178.57071820424716], 'axes': [38.4974485325919, 55.084642578140915], 'angle': -68.1136641178412}, 'location': [121.5809387247686, 178.57071820424716], 'diameter': 55.084642578140915, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9130894714068583, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2107876098612347, 'phi': -1.8552769332956036, 'norm_pos': [0.37994043351490187, 0.25595534081563687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.19773,"{'circle_3d': {'center': [-3.784166181706526, 5.848594186985117, 61.5951898087672], 'normal': [-0.22071967128564035, 0.5951346475535474, -0.7727208926830397], 'radius': 2.7073917033740846}, 'confidence': 0.9370201218580967, 'timestamp': 54300.530176, 'diameter_3d': 5.414783406748169, 'ellipse': {'center': [122.08442279048441, 178.36489346384184], 'axes': [38.317713343055814, 54.538050239735185], 'angle': -68.41009390894672}, 'location': [122.08442279048441, 178.36489346384184], 'diameter': 54.538050239735185, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9132264203387308, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.208229515123396, 'phi': -1.8490269169407407, 'norm_pos': [0.3815138212202638, 0.256812943900659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.206679,"{'circle_3d': {'center': [-3.7522349848804684, 5.847848536883159, 61.58555472464492], 'normal': [-0.21805873821680224, 0.5950725100450509, -0.7735238163598965], 'radius': 2.7092992401845954}, 'confidence': 0.7454977280001162, 'timestamp': 54300.538576, 'diameter_3d': 5.418598480369191, 'ellipse': {'center': [122.39830347694189, 178.36507042564614], 'axes': [38.409741175935565, 54.584933045474834], 'angle': -68.6323899651378}, 'location': [122.39830347694189, 178.36507042564614], 'diameter': 54.584933045474834, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9132362057884702, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2081521959109023, 'phi': -1.8455688723477919, 'norm_pos': [0.3824946983654434, 0.25681220655980774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.213301,"{'circle_3d': {'center': [-3.72594798871594, 5.822360911369807, 61.55864790036406], 'normal': [-0.21586815520309155, 0.5929485412522716, -0.7757660517166353], 'radius': 2.7039076459796867}, 'confidence': 0.8209069506791724, 'timestamp': 54300.546976, 'diameter_3d': 5.407815291959373, 'ellipse': {'center': [122.64500293063762, 178.13548085286266], 'axes': [38.50692981403993, 54.49984336130891], 'angle': -68.74391887519326}, 'location': [122.64500293063762, 178.13548085286266], 'diameter': 54.49984336130891, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9132624870460959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2055119432781045, 'phi': -1.8421949803645887, 'norm_pos': [0.38326563415824255, 0.2577688297797389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.2221582,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54300.555376, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9132624870460959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.235051,"{'circle_3d': {'center': [-3.7080610635490805, 5.91921155420831, 61.62848027569461], 'normal': [-0.21437757810585323, 0.6010194281554802, -0.7699466871057558], 'radius': 2.7151201300159338}, 'confidence': 0.3876103348260689, 'timestamp': 54300.563776, 'diameter_3d': 5.4302402600318675, 'ellipse': {'center': [122.86513590668008, 179.0387346879718], 'axes': [38.22493482209658, 54.66433901024247], 'angle': -69.14749078818248}, 'location': [122.86513590668008, 179.0387346879718], 'diameter': 54.66433901024247, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9132624870460959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.215572330636828, 'phi': -1.8423501701552283, 'norm_pos': [0.38395354970837525, 0.2540052721334508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.2464771,"{'circle_3d': {'center': [-3.7081116854610716, 5.91552903262692, 61.625620975106656], 'normal': [-0.21438179659851922, 0.6007125513570312, -0.7701849621547524], 'radius': 2.7133969584162196}, 'confidence': 0.4422025055180055, 'timestamp': 54300.572176, 'diameter_3d': 5.426793916832439, 'ellipse': {'center': [122.86278653162992, 179.00509225439572], 'axes': [38.21876805677556, 54.63213826211426], 'angle': -69.136728374938}, 'location': [122.86278653162992, 179.00509225439572], 'diameter': 54.63213826211426, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9132624870460959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2151884225990317, 'phi': -1.8422753097373537, 'norm_pos': [0.3839462079113435, 0.2541454489400178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.252092,"{'circle_3d': {'center': [-3.5969220227321346, 5.65114639058936, 61.39577205216982], 'normal': [-0.20511599137110773, 0.5786806645205677, -0.7893390390661555], 'radius': 2.7343335213412296}, 'confidence': 0.7818019134397982, 'timestamp': 54300.580576, 'diameter_3d': 5.468667042682459, 'ellipse': {'center': [123.84886355694465, 176.5481809782102], 'axes': [40.006415622930426, 55.25864264967939], 'angle': -69.17236760016272}, 'location': [123.84886355694465, 176.5481809782102], 'diameter': 55.25864264967939, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9132437398079674, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.187906370788338, 'phi': -1.825031285923319, 'norm_pos': [0.38702769861545205, 0.26438257925745745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.257971,"{'circle_3d': {'center': [-3.603493048215464, 5.704425562782032, 61.43678053553617], 'normal': [-0.20566357682805186, 0.5831205955366237, -0.7859216654522925], 'radius': 2.7143015888766135}, 'confidence': 0.8570265651875909, 'timestamp': 54300.588976, 'diameter_3d': 5.428603177753227, 'ellipse': {'center': [123.80331665536636, 177.0551739924357], 'axes': [39.44879181651192, 54.81713506439573], 'angle': -69.27964564136924}, 'location': [123.80331665536636, 177.0551739924357], 'diameter': 54.81713506439573, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9131535027994131, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1933610195843323, 'phi': -1.8267416451383633, 'norm_pos': [0.38688536454801986, 0.2622701083648512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.2669299,"{'circle_3d': {'center': [-3.6582139571384547, 5.89272284077525, 61.59416038003506], 'normal': [-0.2102236525716344, 0.5988120353693918, -0.7728066784107182], 'radius': 2.7172000432160974}, 'confidence': 0.2846738783054519, 'timestamp': 54300.597376, 'diameter_3d': 5.434400086432195, 'ellipse': {'center': [123.34411490025228, 178.8032236857008], 'axes': [38.47841279232715, 54.73645204595748], 'angle': -69.42414849969978}, 'location': [123.34411490025228, 178.8032236857008], 'diameter': 54.73645204595748, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9131535027994131, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2128133052460117, 'phi': -1.8363957091214977, 'norm_pos': [0.3854503590632884, 0.25498656797624664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.274047,"{'circle_3d': {'center': [-3.5678912015914612, 5.764956472642982, 61.47270532469931], 'normal': [-0.20269675627605163, 0.5881648380250362, -0.782927933022031], 'radius': 2.715213766974459}, 'confidence': 0.7348931553417977, 'timestamp': 54300.605776, 'diameter_3d': 5.430427533948918, 'ellipse': {'center': [124.1799554506457, 177.63057919387575], 'axes': [39.2360532680523, 54.803647809904504], 'angle': -69.71070260652553}, 'location': [124.1799554506457, 177.63057919387575], 'diameter': 54.803647809904504, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9131475750305817, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.199584131297644, 'phi': -1.8241298282558465, 'norm_pos': [0.38806236078326783, 0.2598725866921844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.2815812,"{'circle_3d': {'center': [-3.554970728315734, 5.777097385970036, 61.478499493579015], 'normal': [-0.20162005016974105, 0.5891765808022906, -0.7824450856153887], 'radius': 2.725826685616371}, 'confidence': 0.7100796593062173, 'timestamp': 54300.614176, 'diameter_3d': 5.451653371232742, 'ellipse': {'center': [124.31381073095886, 177.74316660716846], 'axes': [39.35394613363326, 55.01284147382611], 'angle': -69.83833731676745}, 'location': [124.31381073095886, 177.74316660716846], 'diameter': 55.01284147382611, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.913142763259478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.200835710747314, 'phi': -1.8229895829509324, 'norm_pos': [0.38848065853424646, 0.2594034724701314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.2906501,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54300.622576, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.913142763259478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.302034,"{'circle_3d': {'center': [-3.607244875842677, 5.966516170176844, 61.63801182280015], 'normal': [-0.20597622913031963, 0.6049614794861913, -0.7691523915136275], 'radius': 2.715192648551791}, 'confidence': 0.36740845855398646, 'timestamp': 54300.630976, 'diameter_3d': 5.430385297103582, 'ellipse': {'center': [123.8776790873566, 179.50291544759222], 'axes': [38.177426703077266, 54.65720162742041], 'angle': -69.9879516577046}, 'location': [123.8776790873566, 179.50291544759222], 'diameter': 54.65720162742041, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.913142763259478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.220513816206676, 'phi': -1.832453136865859, 'norm_pos': [0.38711774714798936, 0.2520711856350324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.310921,"{'circle_3d': {'center': [-3.6753727560360154, 6.054548125648496, 61.72659231391023], 'normal': [-0.21165355247976445, 0.6122974757754955, -0.7617706839211208], 'radius': 2.738408805392224}, 'confidence': 0.40057482179363346, 'timestamp': 54300.639376, 'diameter_3d': 5.476817610784448, 'ellipse': {'center': [123.24986150475796, 180.29430763362706], 'axes': [37.93090303507361, 55.046422410502316], 'angle': -69.75031506554389}, 'location': [123.24986150475796, 180.29430763362706], 'diameter': 55.046422410502316, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.913142763259478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2297595484703203, 'phi': -1.841804823470082, 'norm_pos': [0.38515581720236863, 0.24877371819322058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.3180559,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54300.647776, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.913142763259478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.327172,"{'circle_3d': {'center': [-3.685298132434373, 5.849338125584665, 61.56808886306547], 'normal': [-0.21248066717962766, 0.595196642436843, -0.7749793048248509], 'radius': 2.726948953099727}, 'confidence': 0.8286593534931908, 'timestamp': 54300.656176, 'diameter_3d': 5.453897906199454, 'ellipse': {'center': [123.05982741863681, 178.38844364320687], 'axes': [38.78007749343063, 54.95616813183185], 'angle': -69.10954243741644}, 'location': [123.05982741863681, 178.38844364320687], 'diameter': 54.95616813183185, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.913166239716745, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2083066612761764, 'phi': -1.8383962397421523, 'norm_pos': [0.38456196068324006, 0.25671481815330466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.336967,"{'circle_3d': {'center': [-3.660570035845076, 5.872879039483851, 61.57945843825623], 'normal': [-0.21041999246385287, 0.5971583852617752, -0.774031840225621], 'radius': 2.7348891628385363}, 'confidence': 0.9986495478441451, 'timestamp': 54300.664576, 'diameter_3d': 5.469778325677073, 'ellipse': {'center': [123.31448236524442, 178.61094881936634], 'axes': [38.82323728635978, 55.106150163122344], 'angle': -69.35161051174582}, 'location': [123.31448236524442, 178.61094881936634], 'diameter': 55.106150163122344, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9134504487714024, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.210750128491298, 'phi': -1.836230978119997, 'norm_pos': [0.3853577573913888, 0.25578771325264027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.342766,"{'circle_3d': {'center': [-3.6604102577114883, 5.869760626442137, 61.57701002350127], 'normal': [-0.2104066776193872, 0.596898517508299, -0.7742358747885337], 'radius': 2.7277703632286103}, 'confidence': 0.935680791960523, 'timestamp': 54300.672976, 'diameter_3d': 5.455540726457221, 'ellipse': {'center': [123.31381629664135, 178.58459795368546], 'axes': [38.73769865043131, 54.96476997652521], 'angle': -69.34395245747314}, 'location': [123.31381629664135, 178.58459795368546], 'diameter': 54.96476997652521, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9135833576002117, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2104261927425717, 'phi': -1.8361482518573302, 'norm_pos': [0.3853556759270042, 0.25589750852631055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.349558,"{'circle_3d': {'center': [-3.613164979217652, 5.822165403860411, 61.52784910404261], 'normal': [-0.20646957107823422, 0.5929322489598219, -0.7783326180767562], 'radius': 2.7062634317179164}, 'confidence': 0.9778520739830887, 'timestamp': 54300.681376, 'diameter_3d': 5.412526863435833, 'ellipse': {'center': [123.7562003608533, 178.15923535995447], 'axes': [38.749755386029854, 54.574285966045004], 'angle': -69.54628091134256}, 'location': [123.7562003608533, 178.15923535995447], 'diameter': 54.574285966045004, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9137231952744074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2054917105972556, 'phi': -1.8300958572131452, 'norm_pos': [0.38673812612766656, 0.2576698526668564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.358156,"{'circle_3d': {'center': [-3.584542211201618, 5.754565617750423, 61.46923134479011], 'normal': [-0.20408434041023132, 0.5872989334506562, -0.7832174313477979], 'radius': 2.744349122473012}, 'confidence': 0.9992217861898199, 'timestamp': 54300.689776, 'diameter_3d': 5.488698244946024, 'ellipse': {'center': [124.01487177092815, 177.51841040674407], 'axes': [39.67820089745383, 55.39531008922554], 'angle': -69.56076313459306}, 'location': [124.01487177092815, 177.51841040674407], 'diameter': 55.39531008922554, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9137660234418754, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1985138655398866, 'phi': -1.8256998621738503, 'norm_pos': [0.38754647428415046, 0.26033995663856635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.365609,"{'circle_3d': {'center': [-3.546970900768506, 5.837694068033489, 61.52236847906775], 'normal': [-0.20095339787413868, 0.5942263043075784, -0.778789336824661], 'radius': 2.734449420206034}, 'confidence': 0.777500330735691, 'timestamp': 54300.698176, 'diameter_3d': 5.468898840412068, 'ellipse': {'center': [124.41894398818155, 178.3086678199495], 'axes': [39.197105040918714, 55.147873461253106], 'angle': -70.06453415317003}, 'location': [124.41894398818155, 178.3086678199495], 'diameter': 55.147873461253106, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9137482460977342, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2070996816124984, 'phi': -1.8233211129555058, 'norm_pos': [0.38880919996306734, 0.2570472174168771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
