imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181013.3149571,B1709497,0.06378,-0.02753,-0.99670,0.04126,0.0174
1596181013.32045,B1709503,0.06415,-0.02740,-0.99670,0.04126,0.0174
1596181013.326179,B1709508,0.06445,-0.02728,-0.99670,0.04126,0.0174
1596181013.330004,B1709513,0.06470,-0.02716,-0.99670,0.04126,0.0174
1596181013.33509,B1709518,0.06494,-0.02722,-0.99664,0.04120,0.0174
1596181013.3408508,B1709523,0.06512,-0.02728,-0.99664,0.04120,0.0174
1596181013.348449,B1709528,0.06525,-0.02753,-0.99664,0.04120,0.0173
1596181013.351535,B1709534,0.06537,-0.02789,-0.99664,0.04114,0.0174
1596181013.357009,B1709540,0.06543,-0.02838,-0.99658,0.04114,0.0173
1596181013.36253,B1709545,0.06543,-0.02887,-0.99658,0.04114,0.0174
1596181013.3677492,B1709550,0.06537,-0.02954,-0.99658,0.04114,0.0174
1596181013.372669,B1709555,0.06531,-0.03027,-0.99658,0.04108,0.0174
1596181013.378651,B1709561,0.06519,-0.03107,-0.99652,0.04108,0.0174
1596181013.3835058,B1709566,0.06506,-0.03186,-0.99652,0.04114,0.0174
1596181013.388463,B1709571,0.06494,-0.03278,-0.99652,0.04114,0.0174
1596181013.3950138,B1709576,0.06482,-0.03375,-0.99646,0.04114,0.0174
1596181013.399022,B1709581,0.06464,-0.03467,-0.99646,0.04120,0.0174
1596181013.4037209,B1709586,0.06451,-0.03552,-0.99640,0.04126,0.0174
1596181013.4100502,B1709591,0.06439,-0.03644,-0.99640,0.04132,0.0174
1596181013.413986,B1709597,0.06427,-0.03754,-0.99634,0.04138,0.0174
1596181013.419432,B1709602,0.06409,-0.03851,-0.99634,0.04150,0.0174
1596181013.4244301,B1709607,0.06384,-0.04028,-0.99628,0.04175,0.0174
1596181013.430215,B1709612,0.06372,-0.04114,-0.99622,0.04187,0.0174
1596181013.434658,B1709617,0.06360,-0.04187,-0.99622,0.04199,0.0174
1596181013.4397619,B1709622,0.06348,-0.04254,-0.99622,0.04211,0.0174
1596181013.4467149,B1709627,0.06335,-0.04327,-0.99615,0.04230,0.0174
1596181013.450706,B1709632,0.06323,-0.04382,-0.99615,0.04242,0.0174
1596181013.455009,B1709637,0.06311,-0.04437,-0.99609,0.04260,0.0174
1596181013.46017,B1709642,0.06305,-0.04480,-0.99609,0.04272,0.0174
1596181013.4669828,B1709648,0.06299,-0.04523,-0.99609,0.04285,0.0174
1596181013.47056,B1709653,0.06299,-0.04559,-0.99603,0.04297,0.0174
1596181013.475568,B1709658,0.06299,-0.04590,-0.99603,0.04303,0.0174
1596181013.480871,B1709663,0.06293,-0.04626,-0.99603,0.04315,0.0174
1596181013.4849951,B1709668,0.06293,-0.04657,-0.99597,0.04321,0.0174
1596181013.490807,B1709673,0.06293,-0.04681,-0.99597,0.04333,0.0174
1596181013.496751,B1709679,0.06293,-0.04706,-0.99597,0.04333,0.0174
1596181013.50201,B1709685,0.06293,-0.04724,-0.99597,0.04340,0.0174
1596181013.50716,B1709690,0.06293,-0.04742,-0.99597,0.04340,0.0174
1596181013.5131688,B1709695,0.06293,-0.04755,-0.99591,0.04340,0.0175
1596181013.51789,B1709701,0.06293,-0.04761,-0.99591,0.04340,0.0175
1596181013.5230951,B1709706,0.06293,-0.04767,-0.99591,0.04340,0.0175
1596181013.529173,B1709711,0.06293,-0.04767,-0.99591,0.04333,0.0175
1596181013.534752,B1709716,0.06293,-0.04761,-0.99591,0.04327,0.0175
1596181013.538835,B1709721,0.06293,-0.04761,-0.99597,0.04315,0.0175
1596181013.5440419,B1709727,0.06293,-0.04761,-0.99597,0.04309,0.0175
1596181013.549139,B1709732,0.06299,-0.04761,-0.99597,0.04297,0.0175
1596181013.555565,B1709737,0.06305,-0.04761,-0.99597,0.04266,0.0175
1596181013.559569,B1709742,0.06305,-0.04767,-0.99597,0.04248,0.0175
1596181013.564665,B1709747,0.06311,-0.04779,-0.99597,0.04224,0.0175
1596181013.570893,B1709752,0.06317,-0.04785,-0.99597,0.04205,0.0175
1596181013.576014,B1709757,0.06317,-0.04797,-0.99597,0.04181,0.0175
1596181013.581249,B1709763,0.06323,-0.04803,-0.99597,0.04163,0.0175
1596181013.5868878,B1709769,0.06323,-0.04816,-0.99597,0.04138,0.0175
1596181013.592211,B1709775,0.06323,-0.04822,-0.99597,0.04114,0.0175
1596181013.597194,B1709780,0.06323,-0.04822,-0.99597,0.04089,0.0175
1596181013.603586,B1709786,0.06323,-0.04822,-0.99603,0.04071,0.0175
1596181013.60907,B1709791,0.06317,-0.04816,-0.99603,0.04047,0.0175
1596181013.614961,B1709796,0.06317,-0.04810,-0.99603,0.04028,0.0175
1596181013.6184409,B1709801,0.06323,-0.04797,-0.99603,0.04004,0.0175
1596181013.6236532,B1709806,0.06323,-0.04791,-0.99603,0.03986,0.0175
1596181013.629138,B1709812,0.06329,-0.04773,-0.99603,0.03967,0.0175
1596181013.635736,B1709817,0.06335,-0.04761,-0.99609,0.03955,0.0175
1596181013.639406,B1709822,0.06342,-0.04749,-0.99609,0.03943,0.0175
1596181013.644844,B1709827,0.06348,-0.04730,-0.99609,0.03931,0.0175
1596181013.649656,B1709832,0.06360,-0.04718,-0.99609,0.03925,0.0175
1596181013.6551738,B1709837,0.06372,-0.04706,-0.99609,0.03918,0.0175
1596181013.6611981,B1709842,0.06396,-0.04687,-0.99609,0.03918,0.0175
1596181013.66451,B1709847,0.06409,-0.04687,-0.99609,0.03925,0.0175
1596181013.6696498,B1709853,0.06415,-0.04681,-0.99609,0.03925,0.0175
1596181013.675073,B1709858,0.06427,-0.04681,-0.99603,0.03937,0.0175
1596181013.680245,B1709863,0.06433,-0.04681,-0.99603,0.03943,0.0175
1596181013.685323,B1709868,0.06439,-0.04681,-0.99603,0.03955,0.0175
1596181013.6903942,B1709873,0.06445,-0.04681,-0.99603,0.03973,0.0175
1596181013.6950111,B1709878,0.06445,-0.04675,-0.99603,0.03986,0.0175
1596181013.7011409,B1709883,0.06451,-0.04675,-0.99603,0.04004,0.0175
1596181013.706961,B1709889,0.06451,-0.04669,-0.99603,0.04022,0.0175
1596181013.7124321,B1709894,0.06451,-0.04663,-0.99603,0.04034,0.0175
1596181013.716758,B1709900,0.06458,-0.04657,-0.99603,0.04053,0.0175
1596181013.723126,B1709905,0.06458,-0.04651,-0.99597,0.04065,0.0175
1596181013.730038,B1709911,0.06458,-0.04645,-0.99597,0.04083,0.0175
1596181013.732903,B1709916,0.06464,-0.04639,-0.99597,0.04095,0.0175
1596181013.7383292,B1709921,0.06470,-0.04633,-0.99597,0.04114,0.0175
1596181013.7452722,B1709926,0.06476,-0.04626,-0.99597,0.04126,0.0175
1596181013.748628,B1709932,0.06482,-0.04626,-0.99597,0.04138,0.0175
1596181013.754006,B1709937,0.06488,-0.04626,-0.99597,0.04150,0.0175
1596181013.7589278,B1709942,0.06494,-0.04626,-0.99597,0.04156,0.0175
1596181013.767387,B1709947,0.06506,-0.04633,-0.99591,0.04169,0.0175
1596181013.769377,B1709952,0.06519,-0.04669,-0.99591,0.04199,0.0175
1596181013.774422,B1709957,0.06525,-0.04700,-0.99585,0.04211,0.0175
1596181013.7797408,B1709962,0.06525,-0.04730,-0.99585,0.04224,0.0175
1596181013.784898,B1709968,0.06531,-0.04767,-0.99585,0.04236,0.0175
1596181013.790174,B1709973,0.06531,-0.04810,-0.99579,0.04248,0.0175
1596181013.794794,B1709978,0.06531,-0.04852,-0.99579,0.04260,0.0175
1596181013.8000598,B1709983,0.06525,-0.04889,-0.99573,0.04272,0.0175
1596181013.8062751,B1709988,0.06525,-0.04938,-0.99573,0.04285,0.0175
1596181013.810019,B1709993,0.06519,-0.04974,-0.99573,0.04297,0.0175
1596181013.8151832,B1709998,0.06512,-0.05017,-0.99567,0.04309,0.0175
1596181013.821408,B1710003,0.06500,-0.05048,-0.99567,0.04315,0.0175
1596181013.825558,B1710008,0.06494,-0.05084,-0.99567,0.04327,0.0175
1596181013.830682,B1710013,0.06482,-0.05115,-0.99567,0.04340,0.0176
1596181013.8353229,B1710018,0.06470,-0.05139,-0.99561,0.04346,0.0176
1596181013.8405619,B1710023,0.06458,-0.05164,-0.99561,0.04358,0.0176
1596181013.850494,B1710029,0.06445,-0.05194,-0.99561,0.04370,0.0176
1596181013.852319,B1710034,0.06433,-0.05212,-0.99561,0.04382,0.0176
1596181013.859277,B1710040,0.06427,-0.05231,-0.99561,0.04395,0.0176
1596181013.8627079,B1710046,0.06415,-0.05249,-0.99561,0.04401,0.0176
1596181013.868522,B1710051,0.06403,-0.05261,-0.99561,0.04413,0.0176
1596181013.874222,B1710056,0.06390,-0.05267,-0.99561,0.04425,0.0176
1596181013.879523,B1710062,0.06378,-0.05273,-0.99561,0.04437,0.0176
1596181013.8837671,B1710067,0.06366,-0.05280,-0.99561,0.04443,0.0176
1596181013.888642,B1710072,0.06354,-0.05280,-0.99561,0.04456,0.0176
1596181013.893904,B1710077,0.06348,-0.05280,-0.99561,0.04462,0.0176
1596181013.8998349,B1710082,0.06335,-0.05286,-0.99561,0.04468,0.0176
1596181013.904077,B1710087,0.06317,-0.05286,-0.99561,0.04468,0.0176
1596181013.909682,B1710093,0.06299,-0.05292,-0.99561,0.04474,0.0176
1596181013.914937,B1710098,0.06262,-0.05286,-0.99561,0.04468,0.0176
1596181013.919656,B1710103,0.06244,-0.05273,-0.99567,0.04462,0.0176
1596181013.9246578,B1710108,0.06226,-0.05255,-0.99567,0.04449,0.0176
1596181013.9302359,B1710113,0.06207,-0.05225,-0.99573,0.04437,0.0176
1596181013.9355981,B1710118,0.06189,-0.05200,-0.99573,0.04425,0.0176
1596181013.943011,B1710124,0.06171,-0.05176,-0.99579,0.04407,0.0176
1596181013.946203,B1710129,0.06158,-0.05157,-0.99579,0.04388,0.0176
1596181013.952724,B1710135,0.06140,-0.05145,-0.99585,0.04370,0.0176
1596181013.957209,B1710140,0.06128,-0.05145,-0.99585,0.04352,0.0176
1596181013.962541,B1710146,0.06116,-0.05157,-0.99585,0.04333,0.0177
1596181013.96784,B1710151,0.06104,-0.05188,-0.99585,0.04309,0.0177
1596181013.974167,B1710156,0.06097,-0.05225,-0.99585,0.04291,0.0177
1596181013.979073,B1710162,0.06097,-0.05267,-0.99585,0.04272,0.0177
1596181013.984512,B1710167,0.06097,-0.05310,-0.99579,0.04260,0.0177
1596181013.988609,B1710172,0.06097,-0.05365,-0.99579,0.04248,0.0177
1596181013.994518,B1710177,0.06110,-0.05414,-0.99579,0.04236,0.0177
1596181013.999917,B1710182,0.06122,-0.05463,-0.99573,0.04224,0.0177
1596181014.004321,B1710187,0.06140,-0.05518,-0.99573,0.04218,0.0177
1596181014.010866,B1710193,0.06158,-0.05573,-0.99567,0.04211,0.0177
1596181014.014847,B1710198,0.06207,-0.05688,-0.99554,0.04199,0.0177
1596181014.020111,B1710203,0.06232,-0.05743,-0.99554,0.04199,0.0177
1596181014.026796,B1710208,0.06262,-0.05817,-0.99548,0.04199,0.0177
1596181014.030571,B1710214,0.06293,-0.05878,-0.99542,0.04193,0.0177
1596181014.036215,B1710219,0.06317,-0.05939,-0.99536,0.04193,0.0177
1596181014.0421388,B1710225,0.06342,-0.06000,-0.99530,0.04193,0.0177
1596181014.047541,B1710230,0.06372,-0.06067,-0.99524,0.04187,0.0177
1596181014.053143,B1710235,0.06396,-0.06128,-0.99518,0.04187,0.0177
1596181014.057951,B1710241,0.06421,-0.06183,-0.99512,0.04187,0.0177
1596181014.063097,B1710246,0.06439,-0.06238,-0.99512,0.04187,0.0177
1596181014.068193,B1710251,0.06464,-0.06299,-0.99506,0.04181,0.0177
1596181014.074823,B1710256,0.06488,-0.06348,-0.99500,0.04181,0.0177
1596181014.078411,B1710262,0.06506,-0.06390,-0.99493,0.04175,0.0177
1596181014.083562,B1710267,0.06525,-0.06427,-0.99493,0.04175,0.0177
1596181014.090841,B1710272,0.06549,-0.06458,-0.99487,0.04169,0.0177
1596181014.09449,B1710277,0.06561,-0.06482,-0.99487,0.04163,0.0177
1596181014.099496,B1710282,0.06580,-0.06500,-0.99487,0.04156,0.0177
1596181014.103991,B1710287,0.06592,-0.06506,-0.99481,0.04150,0.0178
1596181014.108866,B1710292,0.06598,-0.06506,-0.99481,0.04144,0.0178
1596181014.1142778,B1710297,0.06604,-0.06494,-0.99481,0.04132,0.0178
1596181014.119513,B1710302,0.06610,-0.06476,-0.99487,0.04126,0.0178
1596181014.125237,B1710308,0.06610,-0.06451,-0.99487,0.04114,0.0178
1596181014.130589,B1710313,0.06610,-0.06378,-0.99493,0.04095,0.0178
1596181014.1350348,B1710318,0.06604,-0.06342,-0.99493,0.04083,0.0178
1596181014.1406689,B1710323,0.06598,-0.06299,-0.99500,0.04071,0.0178
1596181014.145364,B1710328,0.06586,-0.06262,-0.99506,0.04065,0.0178
1596181014.1505542,B1710333,0.06573,-0.06213,-0.99506,0.04053,0.0178
1596181014.155882,B1710338,0.06555,-0.06171,-0.99512,0.04047,0.0178
1596181014.161723,B1710344,0.06537,-0.06128,-0.99518,0.04041,0.0178
1596181014.166323,B1710349,0.06512,-0.06085,-0.99518,0.04041,0.0178
1596181014.171498,B1710355,0.06488,-0.06030,-0.99524,0.04041,0.0178
1596181014.178874,B1710361,0.06458,-0.05981,-0.99530,0.04041,0.0178
1596181014.1829429,B1710366,0.06433,-0.05939,-0.99536,0.04047,0.0178
1596181014.1879199,B1710371,0.06403,-0.05896,-0.99536,0.04053,0.0178
1596181014.194332,B1710376,0.06372,-0.05847,-0.99542,0.04065,0.0178
1596181014.198983,B1710381,0.06342,-0.05811,-0.99548,0.04077,0.0178
1596181014.2033322,B1710387,0.06317,-0.05774,-0.99548,0.04089,0.0178
1596181014.209785,B1710392,0.06293,-0.05737,-0.99554,0.04108,0.0178
1596181014.214268,B1710397,0.06274,-0.05707,-0.99554,0.04126,0.0178
1596181014.2190561,B1710402,0.06256,-0.05682,-0.99554,0.04144,0.0178
1596181014.223926,B1710407,0.06238,-0.05658,-0.99554,0.04169,0.0178
1596181014.230138,B1710412,0.06226,-0.05634,-0.99561,0.04193,0.0178
1596181014.234766,B1710418,0.06219,-0.05615,-0.99561,0.04218,0.0178
1596181014.2394722,B1710423,0.06207,-0.05573,-0.99561,0.04266,0.0178
1596181014.244583,B1710428,0.06201,-0.05548,-0.99561,0.04297,0.0178
1596181014.2508988,B1710433,0.06195,-0.05524,-0.99561,0.04321,0.0178
1596181014.2587452,B1710438,0.06195,-0.05499,-0.99561,0.04352,0.0178
1596181014.260753,B1710443,0.06195,-0.05481,-0.99561,0.04370,0.0178
1596181014.2656388,B1710449,0.06195,-0.05457,-0.99561,0.04395,0.0178
1596181014.271532,B1710455,0.06195,-0.05444,-0.99561,0.04413,0.0178
1596181014.277026,B1710460,0.06201,-0.05426,-0.99561,0.04431,0.0178
1596181014.2832918,B1710465,0.06201,-0.05420,-0.99561,0.04449,0.0179
1596181014.287682,B1710471,0.06201,-0.05414,-0.99561,0.04462,0.0179
1596181014.294396,B1710476,0.06201,-0.05408,-0.99561,0.04474,0.0179
1596181014.298197,B1710481,0.06207,-0.05408,-0.99561,0.04486,0.0179
1596181014.303475,B1710487,0.06207,-0.05408,-0.99561,0.04492,0.0179
1596181014.3086028,B1710492,0.06207,-0.05408,-0.99561,0.04498,0.0179
1596181014.3148758,B1710497,0.06207,-0.05408,-0.99561,0.04504,0.0179
1596181014.318871,B1710502,0.06207,-0.05402,-0.99561,0.04504,0.0179
1596181014.323665,B1710507,0.06207,-0.05402,-0.99561,0.04504,0.0179
1596181014.329282,B1710512,0.06207,-0.05389,-0.99561,0.04498,0.0179
1596181014.335299,B1710517,0.06201,-0.05377,-0.99561,0.04498,0.0179
1596181014.3412118,B1710522,0.06195,-0.05371,-0.99561,0.04492,0.0179
1596181014.3462698,B1710527,0.06189,-0.05353,-0.99567,0.04486,0.0179
1596181014.349644,B1710532,0.06183,-0.05341,-0.99567,0.04480,0.0179
1596181014.354181,B1710537,0.06171,-0.05328,-0.99567,0.04468,0.0179
1596181014.359148,B1710543,0.06165,-0.05310,-0.99567,0.04462,0.0179
1596181014.364206,B1710548,0.06152,-0.05298,-0.99573,0.04456,0.0179
1596181014.36948,B1710553,0.06146,-0.05292,-0.99573,0.04443,0.0179
1596181014.3749099,B1710558,0.06134,-0.05280,-0.99573,0.04431,0.0179
1596181014.3796039,B1710563,0.06128,-0.05273,-0.99573,0.04425,0.0179
1596181014.38535,B1710568,0.06122,-0.05267,-0.99573,0.04419,0.0179
1596181014.3895118,B1710573,0.06116,-0.05267,-0.99579,0.04413,0.0179
1596181014.394933,B1710578,0.06110,-0.05267,-0.99579,0.04407,0.0179
1596181014.399903,B1710583,0.06110,-0.05267,-0.99579,0.04407,0.0179
1596181014.40465,B1710588,0.06110,-0.05273,-0.99579,0.04401,0.0179
1596181014.41122,B1710594,0.06110,-0.05280,-0.99579,0.04401,0.0179
1596181014.4162161,B1710599,0.06116,-0.05280,-0.99573,0.04401,0.0179
1596181014.421623,B1710605,0.06122,-0.05286,-0.99573,0.04407,0.0179
1596181014.426784,B1710610,0.06128,-0.05292,-0.99573,0.04407,0.0179
1596181014.4320261,B1710615,0.06128,-0.05298,-0.99573,0.04413,0.0179
1596181014.439389,B1710621,0.06134,-0.05298,-0.99573,0.04419,0.0179
1596181014.4424582,B1710626,0.06134,-0.05298,-0.99573,0.04425,0.0179
