imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180453.4419708,B1149069,0.04181,-0.04572,-0.99506,0.07770,0.0175
1596180453.447583,B1149074,0.04187,-0.04578,-0.99506,0.07776,0.0175
1596180453.452281,B1149079,0.04187,-0.04590,-0.99506,0.07788,0.0175
1596180453.4574459,B1149085,0.04187,-0.04608,-0.99500,0.07788,0.0175
1596180453.463244,B1149091,0.04187,-0.04626,-0.99500,0.07794,0.0175
1596180453.469064,B1149096,0.04187,-0.04663,-0.99500,0.07800,0.0175
1596180453.47383,B1149101,0.04193,-0.04700,-0.99493,0.07806,0.0176
1596180453.479295,B1149106,0.04199,-0.04742,-0.99493,0.07813,0.0176
1596180453.4845178,B1149112,0.04205,-0.04797,-0.99487,0.07813,0.0176
1596180453.4901729,B1149117,0.04211,-0.04852,-0.99487,0.07825,0.0176
1596180453.496174,B1149123,0.04230,-0.04919,-0.99481,0.07831,0.0176
1596180453.501638,B1149128,0.04248,-0.04980,-0.99475,0.07843,0.0176
1596180453.505667,B1149133,0.04266,-0.05048,-0.99469,0.07861,0.0176
1596180453.510645,B1149138,0.04291,-0.05109,-0.99463,0.07874,0.0176
1596180453.516194,B1149143,0.04321,-0.05182,-0.99457,0.07898,0.0176
1596180453.520869,B1149148,0.04352,-0.05261,-0.99451,0.07916,0.0176
1596180453.5259578,B1149153,0.04388,-0.05328,-0.99445,0.07941,0.0177
1596180453.532628,B1149159,0.04419,-0.05402,-0.99438,0.07965,0.0177
1596180453.537187,B1149164,0.04492,-0.05554,-0.99420,0.08014,0.0176
1596180453.543013,B1149169,0.04535,-0.05627,-0.99414,0.08044,0.0176
1596180453.546876,B1149174,0.04572,-0.05695,-0.99408,0.08069,0.0176
1596180453.552372,B1149179,0.04614,-0.05762,-0.99396,0.08099,0.0176
1596180453.557394,B1149184,0.04663,-0.05829,-0.99390,0.08124,0.0176
1596180453.5621812,B1149189,0.04706,-0.05890,-0.99384,0.08154,0.0176
1596180453.567591,B1149194,0.04749,-0.05945,-0.99371,0.08179,0.0177
1596180453.5719192,B1149199,0.04803,-0.05994,-0.99365,0.08215,0.0176
1596180453.5772228,B1149205,0.04846,-0.06030,-0.99359,0.08240,0.0177
1596180453.582114,B1149210,0.04895,-0.06067,-0.99353,0.08264,0.0176
1596180453.5871449,B1149215,0.04938,-0.06085,-0.99347,0.08282,0.0176
1596180453.592727,B1149220,0.04980,-0.06104,-0.99341,0.08301,0.0176
1596180453.598102,B1149225,0.05017,-0.06116,-0.99341,0.08319,0.0176
1596180453.603095,B1149231,0.05048,-0.06122,-0.99335,0.08331,0.0177
1596180453.6091661,B1149236,0.05078,-0.06122,-0.99335,0.08337,0.0177
1596180453.614269,B1149242,0.05103,-0.06116,-0.99335,0.08337,0.0176
1596180453.620407,B1149247,0.05127,-0.06104,-0.99335,0.08337,0.0176
1596180453.624958,B1149252,0.05145,-0.06097,-0.99335,0.08331,0.0176
1596180453.629778,B1149257,0.05157,-0.06079,-0.99335,0.08325,0.0176
1596180453.635181,B1149262,0.05170,-0.06061,-0.99335,0.08313,0.0176
1596180453.640467,B1149268,0.05182,-0.06036,-0.99335,0.08301,0.0176
1596180453.645497,B1149273,0.05182,-0.06018,-0.99341,0.08282,0.0177
1596180453.65049,B1149278,0.05182,-0.05981,-0.99341,0.08264,0.0177
1596180453.65578,B1149283,0.05170,-0.05951,-0.99347,0.08252,0.0177
1596180453.6607292,B1149288,0.05164,-0.05914,-0.99353,0.08234,0.0177
1596180453.6659899,B1149293,0.05145,-0.05878,-0.99353,0.08221,0.0177
1596180453.671346,B1149298,0.05133,-0.05847,-0.99359,0.08209,0.0177
1596180453.676178,B1149304,0.05115,-0.05811,-0.99359,0.08203,0.0177
1596180453.681419,B1149309,0.05072,-0.05750,-0.99365,0.08197,0.0177
1596180453.687156,B1149314,0.05048,-0.05731,-0.99371,0.08197,0.0177
1596180453.6912692,B1149319,0.05023,-0.05707,-0.99371,0.08203,0.0177
1596180453.6975832,B1149324,0.04999,-0.05695,-0.99371,0.08215,0.0177
1596180453.7014809,B1149329,0.04974,-0.05688,-0.99371,0.08228,0.0177
1596180453.7070699,B1149334,0.04950,-0.05682,-0.99371,0.08246,0.0177
1596180453.711785,B1149339,0.04932,-0.05676,-0.99371,0.08264,0.0177
1596180453.716665,B1149344,0.04907,-0.05676,-0.99371,0.08282,0.0177
1596180453.722198,B1149349,0.04889,-0.05682,-0.99371,0.08307,0.0177
1596180453.728798,B1149355,0.04883,-0.05682,-0.99371,0.08337,0.0177
1596180453.733243,B1149361,0.04871,-0.05688,-0.99365,0.08362,0.0177
1596180453.7394078,B1149366,0.04865,-0.05688,-0.99365,0.08392,0.0177
1596180453.7437189,B1149371,0.04858,-0.05688,-0.99365,0.08423,0.0177
1596180453.751421,B1149377,0.04858,-0.05695,-0.99359,0.08453,0.0177
1596180453.7546518,B1149382,0.04858,-0.05695,-0.99359,0.08484,0.0177
1596180453.760074,B1149388,0.04858,-0.05695,-0.99353,0.08521,0.0177
1596180453.7658591,B1149393,0.04858,-0.05695,-0.99353,0.08551,0.0177
1596180453.770423,B1149398,0.04852,-0.05695,-0.99353,0.08569,0.0177
1596180453.7759302,B1149403,0.04852,-0.05695,-0.99347,0.08600,0.0177
1596180453.781157,B1149408,0.04846,-0.05701,-0.99347,0.08624,0.0177
1596180453.785753,B1149413,0.04840,-0.05701,-0.99347,0.08643,0.0177
1596180453.790832,B1149418,0.04834,-0.05701,-0.99341,0.08661,0.0177
1596180453.7961972,B1149423,0.04828,-0.05707,-0.99341,0.08673,0.0177
1596180453.8015308,B1149429,0.04822,-0.05707,-0.99341,0.08685,0.0177
1596180453.806431,B1149434,0.04810,-0.05707,-0.99341,0.08691,0.0177
1596180453.812425,B1149439,0.04785,-0.05713,-0.99341,0.08704,0.0177
1596180453.817586,B1149445,0.04773,-0.05725,-0.99341,0.08704,0.0177
1596180453.8234959,B1149451,0.04755,-0.05731,-0.99341,0.08698,0.0177
1596180453.828844,B1149456,0.04736,-0.05737,-0.99341,0.08691,0.0177
1596180453.833778,B1149461,0.04718,-0.05743,-0.99347,0.08685,0.0177
1596180453.838942,B1149467,0.04700,-0.05750,-0.99347,0.08673,0.0177
1596180453.844532,B1149472,0.04681,-0.05756,-0.99347,0.08661,0.0177
1596180453.8495271,B1149477,0.04663,-0.05762,-0.99347,0.08643,0.0177
1596180453.8552399,B1149482,0.04645,-0.05762,-0.99353,0.08624,0.0177
1596180453.860287,B1149488,0.04626,-0.05762,-0.99353,0.08600,0.0177
1596180453.865258,B1149493,0.04614,-0.05762,-0.99359,0.08575,0.0177
1596180453.871267,B1149498,0.04602,-0.05756,-0.99359,0.08551,0.0177
1596180453.876503,B1149503,0.04590,-0.05756,-0.99365,0.08527,0.0177
1596180453.880655,B1149508,0.04578,-0.05756,-0.99371,0.08472,0.0177
1596180453.885685,B1149514,0.04572,-0.05756,-0.99371,0.08447,0.0177
1596180453.8911989,B1149519,0.04572,-0.05762,-0.99371,0.08417,0.0177
1596180453.8960268,B1149524,0.04565,-0.05774,-0.99377,0.08386,0.0177
1596180453.901012,B1149529,0.04565,-0.05786,-0.99377,0.08356,0.0177
1596180453.905998,B1149534,0.04572,-0.05798,-0.99377,0.08331,0.0177
1596180453.9112341,B1149539,0.04572,-0.05811,-0.99377,0.08301,0.0177
1596180453.916374,B1149544,0.04578,-0.05829,-0.99384,0.08270,0.0178
1596180453.9212348,B1149549,0.04584,-0.05841,-0.99384,0.08240,0.0178
1596180453.926383,B1149554,0.04590,-0.05853,-0.99384,0.08215,0.0178
1596180453.932192,B1149559,0.04596,-0.05865,-0.99384,0.08185,0.0178
1596180453.936783,B1149564,0.04608,-0.05872,-0.99390,0.08154,0.0178
1596180453.9417868,B1149570,0.04620,-0.05878,-0.99390,0.08130,0.0178
1596180453.9473689,B1149575,0.04639,-0.05872,-0.99390,0.08105,0.0178
1596180453.952141,B1149580,0.04651,-0.05859,-0.99390,0.08075,0.0178
1596180453.957524,B1149585,0.04669,-0.05847,-0.99396,0.08051,0.0178
1596180453.962911,B1149591,0.04687,-0.05823,-0.99396,0.08026,0.0178
1596180453.968624,B1149596,0.04706,-0.05798,-0.99396,0.08008,0.0178
1596180453.974679,B1149602,0.04730,-0.05756,-0.99402,0.07983,0.0178
1596180453.979468,B1149607,0.04755,-0.05713,-0.99408,0.07959,0.0178
1596180453.9846148,B1149612,0.04785,-0.05664,-0.99408,0.07935,0.0178
1596180453.98996,B1149618,0.04816,-0.05609,-0.99414,0.07916,0.0178
1596180453.995021,B1149623,0.04846,-0.05548,-0.99414,0.07892,0.0178
1596180454.000148,B1149628,0.04877,-0.05499,-0.99420,0.07867,0.0178
1596180454.0056808,B1149633,0.04907,-0.05457,-0.99420,0.07843,0.0178
1596180454.010358,B1149638,0.04938,-0.05426,-0.99426,0.07819,0.0178
1596180454.016116,B1149643,0.04974,-0.05414,-0.99426,0.07794,0.0178
1596180454.0212212,B1149649,0.05005,-0.05408,-0.99426,0.07770,0.0178
1596180454.025932,B1149654,0.05072,-0.05414,-0.99426,0.07739,0.0178
1596180454.030591,B1149659,0.05115,-0.05420,-0.99420,0.07727,0.0178
1596180454.03581,B1149664,0.05157,-0.05420,-0.99420,0.07715,0.0178
1596180454.040819,B1149669,0.05200,-0.05426,-0.99420,0.07709,0.0178
1596180454.045842,B1149674,0.05243,-0.05426,-0.99414,0.07703,0.0178
1596180454.050721,B1149679,0.05286,-0.05426,-0.99414,0.07703,0.0178
1596180454.056434,B1149684,0.05328,-0.05426,-0.99414,0.07697,0.0178
1596180454.06093,B1149689,0.05377,-0.05426,-0.99408,0.07697,0.0178
1596180454.0660968,B1149694,0.05420,-0.05426,-0.99408,0.07690,0.0178
1596180454.071083,B1149699,0.05469,-0.05420,-0.99408,0.07678,0.0178
1596180454.076433,B1149704,0.05511,-0.05414,-0.99408,0.07666,0.0179
1596180454.08195,B1149709,0.05548,-0.05414,-0.99402,0.07654,0.0179
1596180454.086262,B1149714,0.05579,-0.05420,-0.99402,0.07642,0.0179
1596180454.09269,B1149719,0.05609,-0.05426,-0.99402,0.07617,0.0179
1596180454.096829,B1149725,0.05627,-0.05444,-0.99402,0.07599,0.0179
1596180454.1016588,B1149730,0.05640,-0.05463,-0.99402,0.07568,0.0179
1596180454.1068952,B1149735,0.05640,-0.05481,-0.99402,0.07544,0.0179
1596180454.11315,B1149740,0.05634,-0.05505,-0.99408,0.07520,0.0179
1596180454.1181471,B1149746,0.05615,-0.05536,-0.99408,0.07483,0.0179
1596180454.1235998,B1149751,0.05591,-0.05566,-0.99408,0.07452,0.0179
1596180454.128785,B1149757,0.05560,-0.05603,-0.99414,0.07422,0.0179
1596180454.134371,B1149762,0.05530,-0.05640,-0.99414,0.07397,0.0179
1596180454.140658,B1149768,0.05487,-0.05682,-0.99414,0.07367,0.0179
1596180454.145082,B1149773,0.05444,-0.05737,-0.99414,0.07336,0.0179
1596180454.150484,B1149778,0.05408,-0.05786,-0.99420,0.07312,0.0179
1596180454.15581,B1149783,0.05365,-0.05847,-0.99420,0.07288,0.0179
1596180454.160269,B1149788,0.05328,-0.05902,-0.99420,0.07269,0.0179
1596180454.165515,B1149793,0.05292,-0.05957,-0.99420,0.07257,0.0179
1596180454.170511,B1149799,0.05261,-0.06006,-0.99414,0.07251,0.0179
1596180454.176225,B1149804,0.05225,-0.06067,-0.99414,0.07245,0.0180
1596180454.182942,B1149809,0.05194,-0.06110,-0.99414,0.07245,0.0180
1596180454.187408,B1149814,0.05157,-0.06195,-0.99408,0.07257,0.0180
1596180454.1922371,B1149819,0.05139,-0.06226,-0.99408,0.07275,0.0180
1596180454.196235,B1149824,0.05139,-0.06244,-0.99408,0.07288,0.0180
1596180454.201174,B1149829,0.05139,-0.06262,-0.99402,0.07312,0.0180
1596180454.20612,B1149834,0.05151,-0.06268,-0.99402,0.07336,0.0180
1596180454.2114508,B1149839,0.05170,-0.06268,-0.99396,0.07361,0.0180
1596180454.216877,B1149844,0.05194,-0.06268,-0.99396,0.07391,0.0180
1596180454.221762,B1149850,0.05225,-0.06256,-0.99390,0.07422,0.0180
1596180454.227082,B1149855,0.05255,-0.06244,-0.99390,0.07446,0.0180
1596180454.2326138,B1149860,0.05292,-0.06232,-0.99384,0.07471,0.0180
1596180454.2380002,B1149866,0.05322,-0.06213,-0.99384,0.07489,0.0180
1596180454.243326,B1149871,0.05359,-0.06183,-0.99384,0.07513,0.0180
1596180454.2485518,B1149877,0.05389,-0.06158,-0.99377,0.07526,0.0180
1596180454.253977,B1149882,0.05414,-0.06122,-0.99377,0.07538,0.0180
1596180454.260573,B1149888,0.05444,-0.06085,-0.99377,0.07550,0.0180
1596180454.2648802,B1149893,0.05463,-0.06049,-0.99384,0.07550,0.0180
1596180454.271256,B1149898,0.05481,-0.06006,-0.99384,0.07550,0.0180
1596180454.2750568,B1149903,0.05505,-0.05963,-0.99384,0.07544,0.0180
1596180454.280045,B1149908,0.05518,-0.05920,-0.99390,0.07532,0.0180
1596180454.2852092,B1149913,0.05536,-0.05878,-0.99390,0.07520,0.0180
1596180454.290563,B1149919,0.05548,-0.05841,-0.99390,0.07501,0.0180
1596180454.2955,B1149924,0.05566,-0.05762,-0.99402,0.07452,0.0180
1596180454.301158,B1149929,0.05579,-0.05725,-0.99402,0.07428,0.0180
1596180454.305676,B1149934,0.05585,-0.05695,-0.99408,0.07397,0.0180
1596180454.3112361,B1149939,0.05597,-0.05652,-0.99414,0.07355,0.0181
1596180454.316409,B1149944,0.05603,-0.05621,-0.99414,0.07324,0.0181
1596180454.3212612,B1149949,0.05609,-0.05591,-0.99420,0.07281,0.0181
1596180454.326019,B1149954,0.05615,-0.05560,-0.99426,0.07245,0.0181
1596180454.3323789,B1149959,0.05621,-0.05530,-0.99426,0.07208,0.0181
1596180454.336545,B1149964,0.05621,-0.05505,-0.99432,0.07166,0.0181
1596180454.341153,B1149969,0.05627,-0.05475,-0.99438,0.07129,0.0181
1596180454.3462799,B1149974,0.05634,-0.05457,-0.99438,0.07092,0.0181
1596180454.351189,B1149979,0.05634,-0.05438,-0.99445,0.07056,0.0181
1596180454.356402,B1149984,0.05634,-0.05420,-0.99445,0.07019,0.0181
1596180454.361346,B1149990,0.05634,-0.05408,-0.99451,0.06982,0.0181
1596180454.366955,B1149995,0.05634,-0.05396,-0.99451,0.06952,0.0181
1596180454.371691,B1150000,0.05634,-0.05389,-0.99457,0.06921,0.0181
1596180454.377055,B1150005,0.05634,-0.05383,-0.99457,0.06897,0.0181
1596180454.382721,B1150011,0.05640,-0.05377,-0.99457,0.06879,0.0181
1596180454.3883169,B1150017,0.05640,-0.05365,-0.99463,0.06860,0.0181
1596180454.394038,B1150022,0.05640,-0.05359,-0.99463,0.06842,0.0181
1596180454.3985732,B1150027,0.05640,-0.05359,-0.99463,0.06836,0.0181
1596180454.404377,B1150032,0.05646,-0.05353,-0.99463,0.06830,0.0181
1596180454.4093282,B1150038,0.05646,-0.05347,-0.99463,0.06824,0.0181
1596180454.415162,B1150043,0.05652,-0.05334,-0.99463,0.06824,0.0181
1596180454.419808,B1150048,0.05652,-0.05328,-0.99463,0.06824,0.0181
1596180454.424927,B1150053,0.05664,-0.05316,-0.99463,0.06830,0.0181
1596180454.430141,B1150058,0.05670,-0.05310,-0.99463,0.06836,0.0181
1596180454.4359229,B1150064,0.05682,-0.05304,-0.99463,0.06848,0.0181
1596180454.441302,B1150069,0.05707,-0.05280,-0.99457,0.06879,0.0181
1596180454.4459362,B1150074,0.05725,-0.05273,-0.99457,0.06891,0.0181
1596180454.45224,B1150079,0.05743,-0.05267,-0.99457,0.06909,0.0182
1596180454.456212,B1150084,0.05762,-0.05255,-0.99457,0.06934,0.0182
1596180454.461139,B1150089,0.05780,-0.05249,-0.99451,0.06952,0.0182
1596180454.4661481,B1150094,0.05798,-0.05249,-0.99451,0.06970,0.0182
1596180454.4712782,B1150100,0.05823,-0.05243,-0.99445,0.06989,0.0182
1596180454.476181,B1150105,0.05847,-0.05243,-0.99445,0.07013,0.0182
1596180454.481405,B1150110,0.05865,-0.05243,-0.99438,0.07037,0.0182
1596180454.486947,B1150115,0.05890,-0.05249,-0.99438,0.07062,0.0182
1596180454.493005,B1150121,0.05908,-0.05255,-0.99432,0.07080,0.0182
1596180454.498293,B1150126,0.05927,-0.05267,-0.99432,0.07111,0.0182
1596180454.5050108,B1150132,0.05939,-0.05273,-0.99426,0.07129,0.0182
1596180454.509932,B1150138,0.05951,-0.05286,-0.99426,0.07153,0.0183
1596180454.51481,B1150143,0.05963,-0.05298,-0.99420,0.07178,0.0183
1596180454.52044,B1150148,0.05975,-0.05316,-0.99420,0.07202,0.0183
1596180454.5244741,B1150153,0.05981,-0.05328,-0.99414,0.07227,0.0183
1596180454.530106,B1150158,0.05981,-0.05341,-0.99414,0.07251,0.0183
1596180454.534966,B1150163,0.05988,-0.05353,-0.99414,0.07275,0.0183
1596180454.5412018,B1150168,0.05988,-0.05359,-0.99408,0.07300,0.0183
1596180454.545399,B1150174,0.05981,-0.05365,-0.99408,0.07324,0.0183
1596180454.550669,B1150179,0.05981,-0.05365,-0.99408,0.07349,0.0183
1596180454.555369,B1150184,0.05975,-0.05365,-0.99402,0.07373,0.0183
1596180454.5606349,B1150189,0.05969,-0.05365,-0.99402,0.07397,0.0183
