eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179999.652182,"{'circle_3d': {'center': [0.10734227664497986, 4.475435043535585, 35.77770834478782], 'normal': [-0.2714953358313495, 0.5375431266233813, -0.7983343094479795], 'radius': 1.5610406705097748}, 'confidence': 0.9705792439643609, 'timestamp': 53900.98838, 'diameter_3d': 3.1220813410195496, 'ellipse': {'center': [162.11744506204465, 197.10254229585803], 'axes': [39.572135679811986, 54.19552586375487], 'angle': -66.39881585593425}, 'location': [162.11744506204465, 197.10254229585803], 'diameter': 54.19552586375487, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.42816284381940184, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.138317097211282, 'phi': -1.8986040764012246, 'norm_pos': [0.5066170158188895, 0.17873940710059155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.8597188,"{'circle_3d': {'center': [0.3138564508396753, 4.894323976760907, 36.00357494368262], 'normal': [-0.2542858213151249, 0.5724505377254915, -0.7795120928734127], 'radius': 1.2383271783696768}, 'confidence': 0.9987583613728217, 'timestamp': 53904.19718, 'diameter_3d': 2.4766543567393535, 'ellipse': {'center': [165.55273004596788, 203.9944626919958], 'axes': [29.988801144756703, 42.72512480627947], 'angle': -69.19167244622686}, 'location': [165.55273004596788, 203.9944626919958], 'diameter': 42.72512480627947, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8746488018022802, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.180287756896955, 'phi': -1.8861236098533467, 'norm_pos': [0.5173522813936496, 0.1500230721166841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.868236,"{'circle_3d': {'center': [0.3493927642539343, 4.893588815873963, 35.991518008984315], 'normal': [-0.25132446186393664, 0.5723892743182462, -0.7805168374316048], 'radius': 1.2402811213311444}, 'confidence': 0.9982916690053514, 'timestamp': 53904.20558, 'diameter_3d': 2.480562242662289, 'ellipse': {'center': [166.16602649274867, 204.0083903204635], 'axes': [30.097772287309503, 42.80766715239869], 'angle': -69.46690356106846}, 'location': [166.16602649274867, 204.0083903204635], 'diameter': 42.80766715239869, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8745023736391522, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1802130418383414, 'phi': -1.882310165217208, 'norm_pos': [0.5192688327898396, 0.14996504033140212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.875638,"{'circle_3d': {'center': [0.37162688246912445, 4.910397716669305, 35.99672834951957], 'normal': [-0.24947161867933745, 0.5737900160511913, -0.7800826423870004], 'radius': 1.2553962809179564}, 'confidence': 0.9978957466725488, 'timestamp': 53904.21398, 'diameter_3d': 2.510792561835913, 'ellipse': {'center': [166.55069520878882, 204.27823851280922], 'axes': [30.427878316819918, 43.3239813930464], 'angle': -69.6818353726497}, 'location': [166.55069520878882, 204.27823851280922], 'diameter': 43.3239813930464, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8742327742611966, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1819223214714145, 'phi': -1.880319221981271, 'norm_pos': [0.5204709225274651, 0.14884067286329494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.887748,"{'circle_3d': {'center': [0.3897517445947174, 4.926032928968393, 36.00246483779394], 'normal': [-0.2479612135022047, 0.5750929504094486, -0.7796046016974693], 'radius': 1.2318906832329424}, 'confidence': 0.9970949866263196, 'timestamp': 53904.22238, 'diameter_3d': 2.4637813664658847, 'ellipse': {'center': [166.85540291022534, 204.5447991026439], 'axes': [29.81929704146902, 42.50617996241291], 'angle': -69.86109825753526}, 'location': [166.85540291022534, 204.5447991026439], 'diameter': 42.50617996241291, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8737140883337435, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.183514089380594, 'phi': -1.878738687342033, 'norm_pos': [0.5214231340944542, 0.1477300037389837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.8962638,"{'circle_3d': {'center': [0.41213510574644907, 4.926167206882825, 35.99547402422272], 'normal': [-0.2460959334062271, 0.5751041402356514, -0.7801871694950706], 'radius': 1.2464664990136953}, 'confidence': 0.9977984788397308, 'timestamp': 53904.23078, 'diameter_3d': 2.4929329980273907, 'ellipse': {'center': [167.24491918638242, 204.5563081967885], 'axes': [30.20781786808589, 43.01819631235788], 'angle': -70.03644105318025}, 'location': [167.24491918638242, 204.5563081967885], 'diameter': 43.01819631235788, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8733535353928623, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.183527767467762, 'phi': -1.8763500301505847, 'norm_pos': [0.5226403724574451, 0.1476820491800479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.90406,"{'circle_3d': {'center': [0.4323294229245178, 4.930295842283037, 35.99217073094722], 'normal': [-0.24441307364138803, 0.575448193185669, -0.780462443934696], 'radius': 1.2563857916485806}, 'confidence': 0.9983796702205673, 'timestamp': 53904.23918, 'diameter_3d': 2.512771583297161, 'ellipse': {'center': [167.59502177975327, 204.6301325821326], 'axes': [30.462678195592154, 43.36515979816532], 'angle': -70.20439208010568}, 'location': [167.59502177975327, 204.6301325821326], 'diameter': 43.36515979816532, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8732026149180783, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1839483910587267, 'phi': -1.8742863944169441, 'norm_pos': [0.523734443061729, 0.1473744475744475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.9117582,"{'circle_3d': {'center': [0.42308935730206976, 4.936972215583111, 35.9999972020013], 'normal': [-0.24518307910992537, 0.5760045576273418, -0.7798102380135222], 'radius': 1.230863723810479}, 'confidence': 0.9990585931310594, 'timestamp': 53904.24758, 'diameter_3d': 2.461727447620958, 'ellipse': {'center': [167.42851809766123, 204.73890749855252], 'axes': [29.800003686662443, 42.474458887424724], 'angle': -70.1477085666715}, 'location': [167.42851809766123, 204.73890749855252], 'diameter': 42.474458887424724, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.87326192815389, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1846288406649004, 'phi': -1.8754237524213389, 'norm_pos': [0.5232141190551913, 0.14692121875603115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.919497,"{'circle_3d': {'center': [0.4424160010781608, 4.938002863330071, 35.99470343589513], 'normal': [-0.24357252546191777, 0.5760904449395885, -0.7802513851890367], 'radius': 1.2366469854071234}, 'confidence': 0.9974068268552552, 'timestamp': 53904.25598, 'diameter_3d': 2.4732939708142467, 'ellipse': {'center': [167.7631739606534, 204.7660877376664], 'axes': [29.9660718926589, 42.68082608681581], 'angle': -70.30145074304035}, 'location': [167.7631739606534, 204.7660877376664], 'diameter': 42.68082608681581, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8727042905631088, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1847339123655503, 'phi': -1.873382220357634, 'norm_pos': [0.5242599186270419, 0.14680796775972338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.927836,"{'circle_3d': {'center': [0.45997298088353444, 4.9353858121905585, 35.98731011419825], 'normal': [-0.24210944381146995, 0.575872357344629, -0.7808674953304436], 'radius': 1.2514944341017693}, 'confidence': 0.997710955361012, 'timestamp': 53904.26438, 'diameter_3d': 2.5029888682035386, 'ellipse': {'center': [168.07011444888295, 204.73109818663093], 'axes': [30.365388783881436, 43.20274186506625], 'angle': -70.43308826884176}, 'location': [168.07011444888295, 204.73109818663093], 'diameter': 43.20274186506625, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8723220525620579, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.184467126406364, 'phi': -1.8714493379341701, 'norm_pos': [0.5252191076527593, 0.1469537575557045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.935909,"{'circle_3d': {'center': [0.45896214013343783, 4.947542045580471, 35.996601023920725], 'normal': [-0.2421936805406447, 0.5768853767937885, -0.7800932528535706], 'radius': 1.2461589545782623}, 'confidence': 0.9977096947224809, 'timestamp': 53904.27278, 'diameter_3d': 2.4923179091565246, 'ellipse': {'center': [168.04925694885975, 204.92116572253926], 'axes': [30.181088771199846, 43.00745335881398], 'angle': -70.45339590909009}, 'location': [168.04925694885975, 204.92116572253926], 'diameter': 43.00745335881398, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8718767007187989, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1857067754284323, 'phi': -1.871828544458167, 'norm_pos': [0.5251539279651867, 0.14616180948941981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.945353,"{'circle_3d': {'center': [0.4905958903730565, 4.950797552619116, 35.98924415006262], 'normal': [-0.23955753468734312, 0.5771566690470089, -0.7807063256750799], 'radius': 1.2480609594422143}, 'confidence': 0.9979135870670159, 'timestamp': 53904.28118, 'diameter_3d': 2.4961219188844286, 'ellipse': {'center': [168.59516201268247, 204.99316306379887], 'axes': [30.26224032008285, 43.0826598942117], 'angle': -70.70911345325429}, 'location': [168.59516201268247, 204.99316306379887], 'diameter': 43.0826598942117, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8714250339732055, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1860389445552704, 'phi': -1.8685230398145696, 'norm_pos': [0.5268598812896327, 0.14586182056750474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.952641,"{'circle_3d': {'center': [0.4764315005915467, 4.95414840045947, 35.996081453134934], 'normal': [-0.24073790050246893, 0.5774359063670385, -0.7801365504190533], 'radius': 1.23520004308889}, 'confidence': 0.9976841722152816, 'timestamp': 53904.28958, 'diameter_3d': 2.47040008617778, 'ellipse': {'center': [168.34705980560355, 205.04105041745814], 'axes': [29.913796326319403, 42.63011875421036], 'angle': -70.60555679329548}, 'location': [168.34705980560355, 205.04105041745814], 'diameter': 42.63011875421036, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8710776513926599, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.186380923048897, 'phi': -1.8701099117311495, 'norm_pos': [0.5260845618925111, 0.14566228992725772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.959826,"{'circle_3d': {'center': [0.4779218246798962, 4.946224503343487, 35.989762113826046], 'normal': [-0.2406137068284398, 0.5767755816073732, -0.7806631620281272], 'radius': 1.2358779190615743}, 'confidence': 0.9985090087951088, 'timestamp': 53904.29798, 'diameter_3d': 2.4717558381231486, 'ellipse': {'center': [168.3744053089782, 204.91912355042442], 'axes': [29.966921895922535, 42.66097684485703], 'angle': -70.59902259984557}, 'location': [168.3744053089782, 204.91912355042442], 'diameter': 42.66097684485703, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8709341291436412, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.185572364801001, 'phi': -1.869774558520971, 'norm_pos': [0.5261700165905568, 0.14617031853989826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.972209,"{'circle_3d': {'center': [0.48445973037507395, 4.956563514796066, 35.995395448503984], 'normal': [-0.24006888135384166, 0.5776371658950881, -0.7801937174716325], 'radius': 1.2260280182809666}, 'confidence': 0.9990785874714349, 'timestamp': 53904.30638, 'diameter_3d': 2.4520560365619333, 'ellipse': {'center': [168.48311289724535, 205.0884268817917], 'axes': [29.693325109428624, 42.31442399377064], 'angle': -70.67402775966113}, 'location': [168.48311289724535, 205.0884268817917], 'diameter': 42.31442399377064, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8709926931167566, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.186627454403322, 'phi': -1.8693061194053378, 'norm_pos': [0.5265097278038917, 0.14546488799253465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.9794612,"{'circle_3d': {'center': [0.48939286093320833, 4.955377462888784, 35.99300105942852], 'normal': [-0.2396577871406638, 0.5775383282361478, -0.7803932498945874], 'radius': 1.2385241492019492}, 'confidence': 0.9979100680505114, 'timestamp': 53904.31478, 'diameter_3d': 2.4770482984038984, 'ellipse': {'center': [168.57133933930777, 205.06771799922842], 'axes': [30.00900415819813, 42.74884992124079], 'angle': -70.71008982659035}, 'location': [168.57133933930777, 205.06771799922842], 'diameter': 42.74884992124079, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.870833105115143, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1865063785788856, 'phi': -1.8687529398184108, 'norm_pos': [0.5267854354353367, 0.1455511750032149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.988336,"{'circle_3d': {'center': [0.4704626560378342, 4.944978258582937, 35.99114355111106], 'normal': [-0.2412353042152783, 0.5766717278773273, -0.7805480422543764], 'radius': 1.2557858242723603}, 'confidence': 0.9980824276948492, 'timestamp': 53904.32318, 'diameter_3d': 2.5115716485447206, 'ellipse': {'center': [168.2504564517544, 204.88510042476145], 'axes': [30.443883669519952, 43.34665852929197], 'angle': -70.53769211230336}, 'location': [168.2504564517544, 204.88510042476145], 'diameter': 43.34665852929197, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8705037819262906, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.185445239407793, 'phi': -1.8705431612350403, 'norm_pos': [0.5257826764117325, 0.14631208156349396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180002.996047,"{'circle_3d': {'center': [0.452395280265109, 4.937026851874862, 35.99087371006753], 'normal': [-0.24274091886300542, 0.5760091106516544, -0.7805705290080033], 'radius': 1.2568447088288432}, 'confidence': 0.9981371022465553, 'timestamp': 53904.33158, 'diameter_3d': 2.5136894176576865, 'ellipse': {'center': [167.9402710847531, 204.74856647483315], 'axes': [30.476108798903095, 43.38307736061383], 'angle': -70.37748570067005}, 'location': [167.9402710847531, 204.74856647483315], 'diameter': 43.38307736061383, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8700957064966874, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1846344104891666, 'phi': -1.872294771575676, 'norm_pos': [0.5248133471398535, 0.14688097302152847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.0035388,"{'circle_3d': {'center': [0.4466590930330572, 4.923887265621872, 35.98297570468664], 'normal': [-0.24321893446567638, 0.5749141451305719, -0.7812286961230781], 'radius': 1.2603039705966907}, 'confidence': 0.9981534198510063, 'timestamp': 53904.33998, 'diameter_3d': 2.5206079411933815, 'ellipse': {'center': [167.84437015426434, 204.5392057774137], 'axes': [30.60893612517816, 43.51183937323236], 'angle': -70.30170753591533}, 'location': [167.84437015426434, 204.5392057774137], 'diameter': 43.51183937323236, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8698203091644485, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.183295541339595, 'phi': -1.8726137712567081, 'norm_pos': [0.5245136567320761, 0.14775330926077623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.012769,"{'circle_3d': {'center': [0.43424700829008156, 4.918610758302915, 35.98296660947366], 'normal': [-0.24425327486092435, 0.5744744361873254, -0.7812294540574929], 'radius': 1.2641609058687024}, 'confidence': 0.9980700076004395, 'timestamp': 53904.34838, 'diameter_3d': 2.528321811737405, 'ellipse': {'center': [167.63193250817895, 204.44668245327543], 'axes': [30.706144661862012, 43.64474892325235], 'angle': -70.19185053817833}, 'location': [167.63193250817895, 204.44668245327543], 'diameter': 43.64474892325235, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.869243754992366, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.182758241663245, 'phi': -1.8738200433685244, 'norm_pos': [0.5238497890880592, 0.1481388231113524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.0197709,"{'circle_3d': {'center': [0.4407260684730616, 4.905326921410314, 35.971191736242424], 'normal': [-0.24371335317900938, 0.5733674497796087, -0.782210693493429], 'radius': 1.2530978340793346}, 'confidence': 0.9985753839140314, 'timestamp': 53904.35678, 'diameter_3d': 2.5061956681586692, 'ellipse': {'center': [167.74344355622284, 204.2505240544949], 'axes': [30.505599109640087, 43.27680015075783], 'angle': -70.2112410962211}, 'location': [167.74344355622284, 204.2505240544949], 'diameter': 43.27680015075783, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8690101558757268, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1814064622781832, 'phi': -1.8728336732185387, 'norm_pos': [0.5241982611131963, 0.14895614977293792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.02765,"{'circle_3d': {'center': [0.4360876474742992, 4.8977061719351, 35.967056001941415], 'normal': [-0.24409988826223958, 0.5727323873233409, -0.7825553380185128], 'radius': 1.252670118217504}, 'confidence': 0.9980016310407647, 'timestamp': 53904.36518, 'diameter_3d': 2.505340236435008, 'ellipse': {'center': [167.66454185988368, 204.12912728053817], 'axes': [30.521092256216697, 43.26682294777432], 'angle': -70.15664409564984}, 'location': [167.66454185988368, 204.12912728053817], 'diameter': 43.26682294777432, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8684523435931291, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1806315426472596, 'phi': -1.8731587967855499, 'norm_pos': [0.5239516933121365, 0.14946196966442427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.035895,"{'circle_3d': {'center': [0.42696808404276476, 4.882719336494137, 35.95895203654658], 'normal': [-0.2448598518815341, 0.5714834843699274, -0.783230668468083], 'radius': 1.2717555862849088}, 'confidence': 0.9966960524063482, 'timestamp': 53904.37358, 'diameter_3d': 2.5435111725698176, 'ellipse': {'center': [167.5140941316869, 203.88070715198273], 'axes': [31.03814083464389, 43.93590043290982], 'angle': -70.04910300656677}, 'location': [167.5140941316869, 203.88070715198273], 'diameter': 43.93590043290982, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8677531473041844, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.17910882107687, 'phi': -1.8737978198375305, 'norm_pos': [0.5234815441615216, 0.15049705353340526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.043692,"{'circle_3d': {'center': [0.41762414317857033, 4.852084083296129, 35.93959473819736], 'normal': [-0.24563851362021696, 0.5689305466034267, -0.784843776663851], 'radius': 1.2627627204413234}, 'confidence': 0.9987154918299206, 'timestamp': 53904.38198, 'diameter_3d': 2.525525440882647, 'ellipse': {'center': [167.35555148428367, 203.40189067051347], 'axes': [30.93755840831094, 43.64806817343311], 'angle': -69.90129456566603}, 'location': [167.35555148428367, 203.40189067051347], 'diameter': 43.64806817343311, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8678507819403602, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1760011679482374, 'phi': -1.8741162356301597, 'norm_pos': [0.5229860983883865, 0.1524921222061939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.0563111,"{'circle_3d': {'center': [0.43977171678317184, 4.848912163469844, 35.93039479879745], 'normal': [-0.24379288248650016, 0.5686662199512362, -0.7856104382805105], 'radius': 1.2665632975748384}, 'confidence': 0.9965702444746177, 'timestamp': 53904.39038, 'diameter_3d': 2.533126595149677, 'ellipse': {'center': [167.7397537450162, 203.3662942075616], 'axes': [31.080337201843662, 43.791178318112024], 'angle': -70.06885709716273}, 'location': [167.7397537450162, 203.3662942075616], 'diameter': 43.791178318112024, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8671124044014711, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1756797891642057, 'phi': -1.8716965284993485, 'norm_pos': [0.5241867304531757, 0.1526404408018267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.064834,"{'circle_3d': {'center': [0.4423315504474732, 4.830327548797623, 35.91617728759401], 'normal': [-0.24357956301447506, 0.5671175020618845, -0.7867952308807965], 'radius': 1.2632694103034399}, 'confidence': 0.9986857006597188, 'timestamp': 53904.39878, 'diameter_3d': 2.5265388206068797, 'ellipse': {'center': [167.78637707959217, 203.08003293837953], 'axes': [31.08457608076762, 43.69440974127339], 'angle': -70.04419158366741}, 'location': [167.78637707959217, 203.08003293837953], 'diameter': 43.69440974127339, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.86726735751258, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1737982286333555, 'phi': -1.871022828697761, 'norm_pos': [0.5243324283737255, 0.15383319609008528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.0723698,"{'circle_3d': {'center': [0.45364759688021783, 4.827593492812593, 35.91071208272362], 'normal': [-0.24263655914507967, 0.566889664063132, -0.787250664619996], 'radius': 1.256009295177182}, 'confidence': 0.9977154794625046, 'timestamp': 53904.40718, 'diameter_3d': 2.512018590354364, 'ellipse': {'center': [167.98083441667632, 203.04875461990304], 'axes': [30.93552362990652, 43.45001640361182], 'angle': -70.12748083572579}, 'location': [167.98083441667632, 203.04875461990304], 'diameter': 43.45001640361182, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8669355223342889, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1735216306466842, 'phi': -1.869765825256173, 'norm_pos': [0.5249401075521135, 0.15396352241707068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
