imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180506.172339,B1201849,0.04462,0.04852,-0.99701,0.04022,0.0180
1596180506.17738,B1201854,0.04437,0.04785,-0.99707,0.04004,0.0180
1596180506.182559,B1201859,0.04407,0.04694,-0.99713,0.03973,0.0180
1596180506.187789,B1201864,0.04376,0.04614,-0.99719,0.03949,0.0180
1596180506.1927,B1201869,0.04333,0.04523,-0.99725,0.03918,0.0181
1596180506.198025,B1201874,0.04303,0.04443,-0.99731,0.03894,0.0181
1596180506.203131,B1201879,0.04260,0.04352,-0.99738,0.03864,0.0181
1596180506.2083998,B1201884,0.04224,0.04266,-0.99744,0.03833,0.0181
1596180506.214091,B1201889,0.04187,0.04187,-0.99750,0.03809,0.0181
1596180506.219222,B1201895,0.04150,0.04120,-0.99756,0.03784,0.0181
1596180506.225062,B1201901,0.04114,0.04059,-0.99762,0.03766,0.0181
1596180506.2309382,B1201906,0.04077,0.03998,-0.99768,0.03741,0.0181
1596180506.234894,B1201911,0.04047,0.03943,-0.99768,0.03723,0.0181
1596180506.240902,B1201917,0.04016,0.03906,-0.99774,0.03711,0.0181
1596180506.246132,B1201922,0.03986,0.03870,-0.99774,0.03705,0.0181
1596180506.251051,B1201927,0.03961,0.03839,-0.99780,0.03699,0.0181
1596180506.257335,B1201933,0.03937,0.03815,-0.99780,0.03693,0.0181
1596180506.263465,B1201938,0.03925,0.03809,-0.99780,0.03687,0.0181
1596180506.267015,B1201943,0.03918,0.03802,-0.99780,0.03693,0.0181
1596180506.272404,B1201948,0.03912,0.03809,-0.99780,0.03693,0.0181
1596180506.279266,B1201953,0.03912,0.03821,-0.99780,0.03699,0.0181
1596180506.281861,B1201958,0.03925,0.03839,-0.99780,0.03699,0.0181
1596180506.2870982,B1201963,0.03937,0.03864,-0.99780,0.03705,0.0181
1596180506.2924411,B1201968,0.03949,0.03894,-0.99774,0.03711,0.0181
1596180506.297127,B1201973,0.03967,0.03925,-0.99774,0.03717,0.0181
1596180506.303369,B1201978,0.03986,0.03961,-0.99774,0.03723,0.0181
1596180506.306783,B1201983,0.04004,0.04010,-0.99768,0.03723,0.0181
1596180506.312639,B1201989,0.04022,0.04059,-0.99768,0.03729,0.0181
1596180506.3174021,B1201994,0.04059,0.04144,-0.99762,0.03723,0.0181
1596180506.323096,B1201999,0.04077,0.04187,-0.99762,0.03717,0.0181
1596180506.327467,B1202004,0.04095,0.04224,-0.99756,0.03711,0.0181
1596180506.3322082,B1202009,0.04114,0.04260,-0.99756,0.03699,0.0181
1596180506.337246,B1202014,0.04132,0.04303,-0.99756,0.03680,0.0181
1596180506.342409,B1202019,0.04150,0.04340,-0.99750,0.03662,0.0181
1596180506.3483799,B1202024,0.04169,0.04376,-0.99750,0.03644,0.0181
1596180506.352971,B1202029,0.04181,0.04413,-0.99750,0.03619,0.0181
1596180506.357805,B1202034,0.04193,0.04449,-0.99750,0.03601,0.0181
1596180506.363081,B1202039,0.04205,0.04486,-0.99744,0.03577,0.0181
1596180506.369298,B1202044,0.04211,0.04523,-0.99744,0.03552,0.0181
1596180506.374109,B1202049,0.04224,0.04565,-0.99744,0.03522,0.0181
1596180506.377957,B1202054,0.04230,0.04596,-0.99744,0.03497,0.0181
1596180506.383383,B1202059,0.04236,0.04633,-0.99744,0.03473,0.0181
1596180506.388436,B1202064,0.04242,0.04663,-0.99744,0.03442,0.0181
1596180506.3928168,B1202069,0.04248,0.04694,-0.99744,0.03424,0.0181
1596180506.398664,B1202075,0.04254,0.04724,-0.99738,0.03400,0.0181
1596180506.4043782,B1202081,0.04260,0.04749,-0.99738,0.03381,0.0181
1596180506.409906,B1202086,0.04272,0.04773,-0.99738,0.03363,0.0181
1596180506.415314,B1202092,0.04279,0.04797,-0.99738,0.03345,0.0181
1596180506.421273,B1202097,0.04285,0.04816,-0.99738,0.03333,0.0181
1596180506.426054,B1202102,0.04291,0.04834,-0.99738,0.03320,0.0181
1596180506.43173,B1202108,0.04297,0.04852,-0.99738,0.03314,0.0181
1596180506.436842,B1202113,0.04309,0.04871,-0.99731,0.03308,0.0181
1596180506.441555,B1202118,0.04315,0.04883,-0.99731,0.03308,0.0182
1596180506.447406,B1202123,0.04321,0.04895,-0.99731,0.03302,0.0181
1596180506.451827,B1202128,0.04327,0.04907,-0.99731,0.03302,0.0182
1596180506.457483,B1202133,0.04333,0.04913,-0.99731,0.03308,0.0181
1596180506.461771,B1202138,0.04346,0.04919,-0.99731,0.03308,0.0181
1596180506.467625,B1202143,0.04352,0.04932,-0.99731,0.03314,0.0181
1596180506.471952,B1202148,0.04364,0.04938,-0.99725,0.03326,0.0181
1596180506.477003,B1202154,0.04370,0.04938,-0.99725,0.03333,0.0181
1596180506.482191,B1202159,0.04382,0.04944,-0.99725,0.03345,0.0181
1596180506.487436,B1202164,0.04388,0.04950,-0.99725,0.03357,0.0181
1596180506.4928682,B1202169,0.04413,0.04962,-0.99719,0.03381,0.0181
1596180506.497662,B1202174,0.04425,0.04968,-0.99719,0.03394,0.0181
1596180506.502444,B1202179,0.04437,0.04974,-0.99719,0.03412,0.0181
1596180506.508783,B1202185,0.04456,0.04980,-0.99719,0.03424,0.0181
1596180506.513311,B1202190,0.04468,0.04993,-0.99713,0.03442,0.0182
1596180506.520389,B1202196,0.04486,0.05005,-0.99713,0.03455,0.0181
1596180506.5244858,B1202201,0.04504,0.05017,-0.99713,0.03473,0.0182
1596180506.5297952,B1202207,0.04517,0.05035,-0.99707,0.03491,0.0182
1596180506.535844,B1202212,0.04529,0.05054,-0.99707,0.03510,0.0182
1596180506.541771,B1202217,0.04541,0.05066,-0.99707,0.03528,0.0182
1596180506.5461519,B1202222,0.04553,0.05084,-0.99701,0.03552,0.0182
1596180506.553647,B1202228,0.04559,0.05096,-0.99701,0.03577,0.0182
1596180506.5567338,B1202233,0.04565,0.05115,-0.99701,0.03601,0.0182
1596180506.561265,B1202238,0.04572,0.05127,-0.99701,0.03625,0.0182
1596180506.566483,B1202243,0.04572,0.05133,-0.99695,0.03650,0.0182
1596180506.57134,B1202248,0.04572,0.05145,-0.99695,0.03674,0.0182
1596180506.576202,B1202253,0.04565,0.05151,-0.99695,0.03705,0.0182
1596180506.581541,B1202258,0.04565,0.05157,-0.99695,0.03729,0.0182
1596180506.5871649,B1202263,0.04559,0.05157,-0.99689,0.03766,0.0182
1596180506.591778,B1202268,0.04553,0.05164,-0.99689,0.03796,0.0182
1596180506.597364,B1202273,0.04547,0.05164,-0.99689,0.03827,0.0182
1596180506.6012821,B1202278,0.04541,0.05170,-0.99689,0.03857,0.0182
1596180506.606526,B1202283,0.04535,0.05170,-0.99689,0.03894,0.0182
1596180506.612028,B1202288,0.04529,0.05176,-0.99683,0.03931,0.0182
1596180506.617012,B1202293,0.04529,0.05182,-0.99683,0.03967,0.0183
1596180506.622383,B1202299,0.04523,0.05188,-0.99683,0.04004,0.0183
1596180506.627247,B1202304,0.04517,0.05194,-0.99683,0.04041,0.0183
1596180506.631982,B1202309,0.04504,0.05206,-0.99677,0.04083,0.0183
1596180506.6376371,B1202314,0.04498,0.05219,-0.99677,0.04126,0.0183
1596180506.642199,B1202319,0.04486,0.05261,-0.99670,0.04205,0.0183
1596180506.647203,B1202324,0.04486,0.05286,-0.99670,0.04248,0.0183
1596180506.652118,B1202329,0.04480,0.05322,-0.99664,0.04297,0.0183
1596180506.65749,B1202334,0.04486,0.05353,-0.99664,0.04340,0.0183
1596180506.662673,B1202339,0.04492,0.05396,-0.99658,0.04388,0.0183
1596180506.66767,B1202344,0.04504,0.05432,-0.99652,0.04431,0.0183
1596180506.673256,B1202349,0.04517,0.05463,-0.99646,0.04474,0.0183
1596180506.677896,B1202354,0.04535,0.05481,-0.99646,0.04517,0.0183
1596180506.6822789,B1202359,0.04547,0.05487,-0.99640,0.04553,0.0183
1596180506.687305,B1202364,0.04565,0.05487,-0.99640,0.04590,0.0183
1596180506.693299,B1202369,0.04578,0.05469,-0.99640,0.04620,0.0183
1596180506.699808,B1202374,0.04590,0.05444,-0.99640,0.04645,0.0183
1596180506.702558,B1202379,0.04596,0.05420,-0.99640,0.04669,0.0183
1596180506.708527,B1202384,0.04602,0.05402,-0.99640,0.04687,0.0183
1596180506.712574,B1202390,0.04602,0.05389,-0.99640,0.04700,0.0183
1596180506.718751,B1202395,0.04596,0.05389,-0.99640,0.04706,0.0183
1596180506.7234209,B1202400,0.04590,0.05396,-0.99640,0.04712,0.0183
1596180506.72784,B1202405,0.04578,0.05414,-0.99640,0.04712,0.0183
1596180506.733204,B1202410,0.04559,0.05432,-0.99640,0.04706,0.0183
1596180506.7378519,B1202415,0.04541,0.05450,-0.99640,0.04700,0.0183
1596180506.744086,B1202420,0.04517,0.05475,-0.99640,0.04694,0.0183
1596180506.748916,B1202426,0.04498,0.05493,-0.99640,0.04694,0.0184
1596180506.754518,B1202431,0.04474,0.05518,-0.99640,0.04687,0.0184
1596180506.759686,B1202436,0.04462,0.05536,-0.99634,0.04687,0.0184
1596180506.765137,B1202442,0.04449,0.05554,-0.99634,0.04694,0.0184
1596180506.770474,B1202447,0.04443,0.05566,-0.99634,0.04700,0.0184
1596180506.776891,B1202452,0.04443,0.05579,-0.99634,0.04706,0.0184
1596180506.7804182,B1202457,0.04456,0.05585,-0.99634,0.04718,0.0184
1596180506.786026,B1202463,0.04468,0.05585,-0.99634,0.04730,0.0184
1596180506.79305,B1202468,0.04498,0.05579,-0.99628,0.04749,0.0184
1596180506.797605,B1202473,0.04529,0.05566,-0.99628,0.04767,0.0184
1596180506.801347,B1202478,0.04572,0.05548,-0.99628,0.04785,0.0184
1596180506.8062851,B1202483,0.04620,0.05530,-0.99622,0.04803,0.0184
1596180506.811233,B1202488,0.04681,0.05511,-0.99622,0.04822,0.0184
1596180506.817367,B1202493,0.04749,0.05493,-0.99615,0.04846,0.0184
1596180506.822774,B1202498,0.04810,0.05475,-0.99615,0.04865,0.0184
1596180506.826985,B1202503,0.04883,0.05463,-0.99609,0.04883,0.0184
1596180506.8316338,B1202508,0.04950,0.05457,-0.99609,0.04901,0.0184
1596180506.83674,B1202513,0.05017,0.05450,-0.99603,0.04913,0.0184
1596180506.8412611,B1202518,0.05072,0.05444,-0.99603,0.04919,0.0184
1596180506.847167,B1202523,0.05133,0.05444,-0.99597,0.04926,0.0184
1596180506.8512452,B1202528,0.05188,0.05438,-0.99597,0.04926,0.0184
1596180506.856374,B1202533,0.05231,0.05438,-0.99591,0.04919,0.0184
1596180506.861568,B1202538,0.05273,0.05438,-0.99591,0.04913,0.0184
1596180506.866424,B1202543,0.05316,0.05438,-0.99591,0.04901,0.0184
1596180506.871438,B1202548,0.05353,0.05438,-0.99591,0.04883,0.0184
1596180506.877515,B1202554,0.05377,0.05438,-0.99591,0.04858,0.0184
1596180506.882831,B1202559,0.05432,0.05432,-0.99591,0.04797,0.0184
1596180506.887379,B1202564,0.05450,0.05426,-0.99591,0.04761,0.0184
1596180506.8922398,B1202569,0.05463,0.05426,-0.99591,0.04724,0.0184
1596180506.897114,B1202574,0.05475,0.05426,-0.99591,0.04681,0.0184
1596180506.902179,B1202579,0.05481,0.05432,-0.99591,0.04639,0.0184
1596180506.9075708,B1202584,0.05487,0.05438,-0.99597,0.04596,0.0184
1596180506.912483,B1202589,0.05487,0.05450,-0.99597,0.04547,0.0184
1596180506.917655,B1202594,0.05487,0.05469,-0.99597,0.04504,0.0184
1596180506.923248,B1202600,0.05481,0.05487,-0.99597,0.04456,0.0184
1596180506.929217,B1202606,0.05475,0.05511,-0.99597,0.04419,0.0184
1596180506.9342122,B1202611,0.05469,0.05536,-0.99603,0.04382,0.0184
1596180506.9394538,B1202616,0.05463,0.05560,-0.99603,0.04346,0.0184
1596180506.9462242,B1202622,0.05457,0.05591,-0.99603,0.04315,0.0184
1596180506.949913,B1202627,0.05450,0.05621,-0.99603,0.04285,0.0184
1596180506.9551842,B1202632,0.05438,0.05652,-0.99603,0.04260,0.0184
1596180506.960629,B1202637,0.05426,0.05682,-0.99603,0.04236,0.0184
1596180506.96544,B1202643,0.05420,0.05713,-0.99603,0.04218,0.0184
1596180506.9714189,B1202648,0.05408,0.05750,-0.99597,0.04199,0.0184
1596180506.977386,B1202653,0.05396,0.05780,-0.99597,0.04187,0.0184
1596180506.981162,B1202658,0.05383,0.05817,-0.99597,0.04175,0.0184
1596180506.98637,B1202663,0.05371,0.05847,-0.99597,0.04169,0.0184
1596180506.9916108,B1202668,0.05353,0.05884,-0.99597,0.04163,0.0184
1596180506.996398,B1202673,0.05334,0.05914,-0.99597,0.04163,0.0184
1596180507.0014348,B1202679,0.05322,0.05939,-0.99597,0.04169,0.0184
1596180507.006459,B1202684,0.05304,0.05969,-0.99591,0.04169,0.0184
1596180507.012017,B1202689,0.05292,0.05994,-0.99591,0.04175,0.0184
1596180507.0168781,B1202694,0.05273,0.06018,-0.99591,0.04181,0.0184
1596180507.0222442,B1202699,0.05261,0.06042,-0.99591,0.04193,0.0184
1596180507.0270069,B1202704,0.05231,0.06085,-0.99591,0.04211,0.0184
1596180507.031749,B1202709,0.05225,0.06104,-0.99585,0.04224,0.0184
1596180507.038452,B1202714,0.05212,0.06116,-0.99585,0.04236,0.0184
1596180507.042546,B1202719,0.05200,0.06134,-0.99585,0.04254,0.0184
1596180507.0468302,B1202724,0.05188,0.06152,-0.99585,0.04266,0.0184
1596180507.051831,B1202729,0.05182,0.06165,-0.99585,0.04272,0.0184
1596180507.0597792,B1202734,0.05170,0.06183,-0.99585,0.04285,0.0184
1596180507.0618722,B1202739,0.05164,0.06201,-0.99579,0.04297,0.0184
1596180507.067182,B1202744,0.05151,0.06219,-0.99579,0.04303,0.0184
1596180507.0720909,B1202749,0.05139,0.06238,-0.99579,0.04309,0.0184
1596180507.077188,B1202754,0.05127,0.06256,-0.99579,0.04315,0.0184
1596180507.082305,B1202759,0.05109,0.06274,-0.99579,0.04321,0.0184
1596180507.0904808,B1202765,0.05090,0.06293,-0.99579,0.04321,0.0184
1596180507.0922902,B1202770,0.05072,0.06311,-0.99579,0.04327,0.0184
1596180507.097367,B1202775,0.05060,0.06323,-0.99579,0.04327,0.0184
1596180507.102439,B1202780,0.05035,0.06335,-0.99579,0.04321,0.0184
1596180507.107821,B1202785,0.05017,0.06342,-0.99579,0.04321,0.0184
1596180507.1132128,B1202790,0.04993,0.06348,-0.99579,0.04315,0.0184
1596180507.119329,B1202796,0.04974,0.06354,-0.99579,0.04309,0.0185
1596180507.123692,B1202801,0.04944,0.06360,-0.99585,0.04303,0.0185
1596180507.12939,B1202806,0.04919,0.06360,-0.99585,0.04291,0.0185
1596180507.1370199,B1202812,0.04895,0.06366,-0.99585,0.04279,0.0185
1596180507.14048,B1202818,0.04871,0.06366,-0.99585,0.04266,0.0185
1596180507.1459231,B1202823,0.04840,0.06366,-0.99591,0.04254,0.0185
1596180507.1514251,B1202828,0.04810,0.06372,-0.99591,0.04236,0.0185
1596180507.1561291,B1202833,0.04785,0.06372,-0.99591,0.04224,0.0185
1596180507.1611981,B1202838,0.04755,0.06378,-0.99597,0.04205,0.0185
1596180507.1689742,B1202844,0.04724,0.06384,-0.99597,0.04187,0.0185
1596180507.171241,B1202849,0.04694,0.06384,-0.99597,0.04163,0.0185
1596180507.1771789,B1202854,0.04663,0.06390,-0.99603,0.04144,0.0185
1596180507.182045,B1202859,0.04639,0.06390,-0.99603,0.04126,0.0185
1596180507.186728,B1202864,0.04584,0.06378,-0.99609,0.04083,0.0186
1596180507.19311,B1202869,0.04559,0.06366,-0.99609,0.04065,0.0186
1596180507.197286,B1202874,0.04541,0.06354,-0.99609,0.04041,0.0186
1596180507.201789,B1202879,0.04523,0.06335,-0.99615,0.04022,0.0186
1596180507.208409,B1202884,0.04510,0.06317,-0.99615,0.03998,0.0186
1596180507.213173,B1202889,0.04492,0.06293,-0.99622,0.03979,0.0186
1596180507.217994,B1202894,0.04486,0.06268,-0.99622,0.03961,0.0186
