eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179960.0042791,"{'circle_3d': {'center': [1.1877473999114074, 11.078543563530266, 76.8125362896556], 'normal': [-0.2466248254746121, 0.6061793948540245, -0.7561234930314132], 'radius': 3.320950046939094}, 'confidence': 0.28802036024483374, 'timestamp': 53861.340377, 'diameter_3d': 6.641900093878188, 'ellipse': {'center': [169.81098839195565, 208.9615948272126], 'axes': [36.01634432742621, 53.730873745603965], 'angle': -71.00300604781786}, 'location': [169.81098839195565, 208.9615948272126], 'diameter': 53.730873745603965, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.509251656101628, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2220442615203853, 'phi': -1.8860861174312678, 'norm_pos': [0.5306593387248614, 0.12932668821994753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.8837068,"{'circle_3d': {'center': [1.6013568879500983, 10.794263501918051, 76.47006726471717], 'normal': [-0.21215736813805464, 0.5824893897196735, -0.7846625784429485], 'radius': 3.165921548479454}, 'confidence': 0.9992668957530862, 'timestamp': 53866.220778, 'diameter_3d': 6.331843096958908, 'ellipse': {'center': [173.16898095959593, 207.08881618663924], 'axes': [36.24901826436991, 51.44477898781478], 'angle': -73.3753381989601}, 'location': [173.16898095959593, 207.08881618663924], 'diameter': 51.44477898781478, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9241779685742024, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.192584257956378, 'phi': -1.834862664130754, 'norm_pos': [0.5411530654987373, 0.13712993255566985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.8922071,"{'circle_3d': {'center': [1.5853045721716583, 10.78919104257528, 76.47065705508007], 'normal': [-0.2134950611195913, 0.5820666847744427, -0.7846134292460406], 'radius': 3.1309306289785694}, 'confidence': 0.9995776724552068, 'timestamp': 53866.229178, 'diameter_3d': 6.261861257957139, 'ellipse': {'center': [173.03564709073353, 207.0568030198849], 'axes': [35.84912527303811, 50.875624275709484], 'angle': -73.24960781486467}, 'location': [173.03564709073353, 207.0568030198849], 'diameter': 50.875624275709484, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9242990785716887, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1920643190861604, 'phi': -1.8364665099880748, 'norm_pos': [0.5407363971585423, 0.13726332075047953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.89966,"{'circle_3d': {'center': [1.5945389135759878, 10.788434490828605, 76.4675881800769], 'normal': [-0.21272553266923053, 0.5820036387955531, -0.7848691688296385], 'radius': 3.203248457556789}, 'confidence': 0.9948279012867572, 'timestamp': 53866.237578, 'diameter_3d': 6.406496915113578, 'ellipse': {'center': [173.1190276328258, 207.03440087369546], 'axes': [36.69415869007603, 52.05350182171412], 'angle': -73.31537637558282}, 'location': [173.1190276328258, 207.03440087369546], 'diameter': 52.05350182171412, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9241421860617272, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1919867873600776, 'phi': -1.8354708253449186, 'norm_pos': [0.5409969613525807, 0.13735666302626892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.9076061,"{'circle_3d': {'center': [1.580562028470069, 10.758633229368975, 76.44935303553588], 'normal': [-0.21389027309472375, 0.5795202003405838, -0.7863887642080564], 'radius': 3.1894622977878324}, 'confidence': 0.9989263309712497, 'timestamp': 53866.245978, 'diameter_3d': 6.378924595575665, 'ellipse': {'center': [173.00842292065016, 206.81778392260912], 'axes': [36.65101359475878, 51.84182803673181], 'angle': -73.15901686925285}, 'location': [173.00842292065016, 206.81778392260912], 'diameter': 51.84182803673181, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9240154603651796, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1889361524719333, 'phi': -1.8363624822974778, 'norm_pos': [0.5406513216270318, 0.1382592336557953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.920466,"{'circle_3d': {'center': [1.535330532555955, 10.763797896221734, 76.46558539011203], 'normal': [-0.2176595644208999, 0.5799505892449804, -0.7850360679933783], 'radius': 3.1584717210501365}, 'confidence': 0.9992082445081244, 'timestamp': 53866.254378, 'diameter_3d': 6.316943442100273, 'ellipse': {'center': [172.63782693243098, 206.8505225159227], 'axes': [36.210427769877015, 51.32744812888424], 'angle': -72.84036292942179}, 'location': [172.63782693243098, 206.8505225159227], 'diameter': 51.32744812888424, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9242389000550411, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1894643635401336, 'phi': -1.8412629744092477, 'norm_pos': [0.5394932091638468, 0.13812282285032207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.927608,"{'circle_3d': {'center': [1.5541394434774753, 10.75638081968782, 76.4549187417351], 'normal': [-0.2160921551774399, 0.5793324995338209, -0.7859249553581211], 'radius': 3.1840924633340397}, 'confidence': 0.9988610207035211, 'timestamp': 53866.262778, 'diameter_3d': 6.3681849266680794, 'ellipse': {'center': [172.7941809748355, 206.79523276089327], 'axes': [36.56349353720149, 51.75105407100428], 'angle': -72.96286405694944}, 'location': [172.7941809748355, 206.79523276089327], 'diameter': 51.75105407100428, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.924454334524849, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1887058516848117, 'phi': -1.8391185233482847, 'norm_pos': [0.5399818155463609, 0.13835319682961134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.935764,"{'circle_3d': {'center': [1.5748706558800745, 10.761370156619513, 76.45292076962357], 'normal': [-0.21436455414388994, 0.579748277611462, -0.7860914530340821], 'radius': 3.179940359359956}, 'confidence': 0.9997383805246918, 'timestamp': 53866.271178, 'diameter_3d': 6.359880718719912, 'ellipse': {'center': [172.9608296137885, 206.83861258373108], 'axes': [36.521561016831605, 51.68461801574276], 'angle': -73.12270571791935}, 'location': [172.9608296137885, 206.83861258373108], 'diameter': 51.68461801574276, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9247899777332536, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1892160442069404, 'phi': -1.837019930231625, 'norm_pos': [0.5405025925430891, 0.13817244756778713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.943688,"{'circle_3d': {'center': [1.5501380258784385, 10.762418011800722, 76.46047358255069], 'normal': [-0.21642560664402627, 0.5798355988765628, -0.7854620519568231], 'radius': 3.1668908158298112}, 'confidence': 0.9966490084306778, 'timestamp': 53866.279578, 'diameter_3d': 6.3337816316596225, 'ellipse': {'center': [172.758896941786, 206.8425720917766], 'axes': [36.33341234036593, 51.46760806464245], 'angle': -72.94510816614289}, 'location': [172.758896941786, 206.8425720917766], 'diameter': 51.46760806464245, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9248457524712372, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.189323217822694, 'phi': -1.839663783617471, 'norm_pos': [0.5398715529430812, 0.13815594961759758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.951723,"{'circle_3d': {'center': [1.5230762732908238, 10.767023714767314, 76.4713764106114], 'normal': [-0.21868075269299417, 0.5802194074571121, -0.7845534829517637], 'radius': 3.194881409414004}, 'confidence': 0.9991186726328135, 'timestamp': 53866.287978, 'diameter_3d': 6.389762818828008, 'ellipse': {'center': [172.5425914667973, 206.8604798533477], 'axes': [36.59693661635088, 51.91575639642117], 'angle': -72.75785633540116}, 'location': [172.5425914667973, 206.8604798533477], 'diameter': 51.91575639642117, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9249025088012841, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1897943816505023, 'phi': -1.8426295264842782, 'norm_pos': [0.5391955983337415, 0.1380813339443846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.9604008,"{'circle_3d': {'center': [1.5257738761103292, 10.779087847365778, 76.47955824521472], 'normal': [-0.2184559524580354, 0.5812247518403174, -0.783871663401487], 'radius': 3.1750953008747005}, 'confidence': 0.9997492850316904, 'timestamp': 53866.296378, 'diameter_3d': 6.350190601749401, 'ellipse': {'center': [172.56038896709003, 206.9541996521782], 'axes': [36.31974385307722, 51.58848334236245], 'angle': -72.80010976284886}, 'location': [172.56038896709003, 206.9541996521782], 'diameter': 51.58848334236245, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9251318542018772, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.191029294101819, 'phi': -1.8425883849865203, 'norm_pos': [0.5392512155221564, 0.1376908347825908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.96848,"{'circle_3d': {'center': [1.528048660383861, 10.752928386577963, 76.45958543997986], 'normal': [-0.21826638710190774, 0.5790447967746661, -0.7855360638377247], 'radius': 3.1913322225842164}, 'confidence': 0.9950940700049344, 'timestamp': 53866.304778, 'diameter_3d': 6.382664445168433, 'ellipse': {'center': [172.58431952915873, 206.76055623619493], 'axes': [36.62634207372692, 51.86596231749608], 'angle': -72.76712356678391}, 'location': [172.58431952915873, 206.76055623619493], 'diameter': 51.86596231749608, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9252203000709391, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1883529259704657, 'phi': -1.8418163601172324, 'norm_pos': [0.5393259985286211, 0.1384976823491878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.9753861,"{'circle_3d': {'center': [1.4869905732398943, 10.769094403810431, 76.4830426758], 'normal': [-0.22168789436390496, 0.5803919648773719, -0.7835812941860478], 'radius': 3.1655632684962094}, 'confidence': 0.9995370063835529, 'timestamp': 53866.313178, 'diameter_3d': 6.331126536992419, 'ellipse': {'center': [172.24669388418485, 206.8727055748763], 'axes': [36.20136258417544, 51.431634589897875], 'angle': -72.50101528423514}, 'location': [172.24669388418485, 206.8727055748763], 'diameter': 51.431634589897875, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9255226505220482, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1900062648622796, 'phi': -1.8465072304123817, 'norm_pos': [0.5382709183880776, 0.13803039343801538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.983485,"{'circle_3d': {'center': [1.4489538960863646, 10.761739471393662, 76.48843749152118], 'normal': [-0.22485761746003244, 0.5797790538426412, -0.7831317262092817], 'radius': 3.1269920166277974}, 'confidence': 0.9996732148519974, 'timestamp': 53866.321578, 'diameter_3d': 6.253984033255595, 'ellipse': {'center': [171.93511666434415, 206.81813194531858], 'axes': [35.73906883672558, 50.8014220240174], 'angle': -72.21247837742641}, 'location': [171.93511666434415, 206.81813194531858], 'diameter': 50.8014220240174, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9257356362400881, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.189253816432587, 'phi': -1.8504008304817603, 'norm_pos': [0.5372972395760754, 0.13825778356117258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179964.991434,"{'circle_3d': {'center': [1.422821346644167, 10.769839194990144, 76.50198692407488], 'normal': [-0.2270353299135489, 0.5804540308090146, -0.7820026068298068], 'radius': 3.166902801476572}, 'confidence': 0.9995421652220611, 'timestamp': 53866.329978, 'diameter_3d': 6.333805602953144, 'ellipse': {'center': [171.72750301455577, 206.85825481283655], 'axes': [36.122253939447276, 51.44146431499078], 'angle': -72.0405625736007}, 'location': [171.72750301455577, 206.85825481283655], 'diameter': 51.44146431499078, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9260869540173688, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1900824834277994, 'phi': -1.8533540095198762, 'norm_pos': [0.5366484469204867, 0.13809060494651437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.00428,"{'circle_3d': {'center': [1.404940770497411, 10.776504462066002, 76.51215041986825], 'normal': [-0.22852537792577857, 0.5810094697320027, -0.7811556488470253], 'radius': 3.1871800542823943}, 'confidence': 0.9983526011505077, 'timestamp': 53866.338378, 'diameter_3d': 6.3743601085647885, 'ellipse': {'center': [171.58452616823814, 206.89561953342798], 'axes': [36.29783791385503, 51.76441095618278], 'angle': -71.92550898810215}, 'location': [171.58452616823814, 206.89561953342798], 'diameter': 51.76441095618278, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9262615646674965, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1907647612513816, 'phi': -1.8554023094577576, 'norm_pos': [0.5362016442757442, 0.13793491861071672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.013203,"{'circle_3d': {'center': [1.4183372257647244, 10.77968003367587, 76.51060348715018], 'normal': [-0.22740900665350244, 0.5812741006994918, -0.7812845599068654], 'radius': 3.188399439767576}, 'confidence': 0.9986675200765919, 'timestamp': 53866.346778, 'diameter_3d': 6.376798879535152, 'ellipse': {'center': [171.6926366601092, 206.92245663171187], 'axes': [36.31697468115284, 51.78511427582202], 'angle': -72.02783017629775}, 'location': [171.6926366601092, 206.92245663171187], 'diameter': 51.78511427582202, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9264404993873265, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1910899396909724, 'phi': -1.8540410614035605, 'norm_pos': [0.5365394895628413, 0.13782309736786724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.020067,"{'circle_3d': {'center': [1.393064095973918, 10.788158577169742, 76.52431569782404], 'normal': [-0.22951510080273632, 0.5819806459906478, -0.7801418756840438], 'radius': 3.1879275846491417}, 'confidence': 0.9998317716017684, 'timestamp': 53866.355178, 'diameter_3d': 6.375855169298283, 'ellipse': {'center': [171.48706885037132, 206.9762059482228], 'axes': [36.23641469008464, 51.768487778564904], 'angle': -71.86358154522925}, 'location': [171.48706885037132, 206.9762059482228], 'diameter': 51.768487778564904, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9268081826568242, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.191958512688408, 'phi': -1.8569204497156095, 'norm_pos': [0.5358970901574104, 0.13759914188240496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.0278049,"{'circle_3d': {'center': [1.3526414628066536, 10.786106393069408, 76.5347703164554], 'normal': [-0.232883653566675, 0.5818096306489533, -0.7792706574647639], 'radius': 3.18777077607202}, 'confidence': 0.9994731625773166, 'timestamp': 53866.363578, 'diameter_3d': 6.37554155214404, 'ellipse': {'center': [171.1604060771202, 206.94867634141875], 'axes': [36.18392378076531, 51.759360280828965], 'angle': -71.57075687462769}, 'location': [171.1604060771202, 206.94867634141875], 'diameter': 51.759360280828965, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9269184497596172, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1917482299518927, 'phi': -1.8611961132092676, 'norm_pos': [0.5348762689910006, 0.13771384857742186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.035529,"{'circle_3d': {'center': [1.3817814992082722, 10.797123169536178, 76.53433898264593], 'normal': [-0.23045531719987347, 0.5827276953545174, -0.7793066019488855], 'radius': 3.1911080795832465}, 'confidence': 0.9948617190682608, 'timestamp': 53866.371978, 'diameter_3d': 6.382216159166493, 'ellipse': {'center': [171.39508501146082, 207.03677064633678], 'axes': [36.21543136350984, 51.813532655005], 'angle': -71.80076621691163}, 'location': [171.39508501146082, 207.03677064633678], 'diameter': 51.813532655005, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9269695992358606, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.192877465935412, 'phi': -1.8583204523626227, 'norm_pos': [0.5356096406608151, 0.13734678897359676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.0457149,"{'circle_3d': {'center': [1.368055629248481, 10.763676366826823, 76.51348122322645], 'normal': [-0.23159913969652274, 0.5799404617954046, -0.7810447485671761], 'radius': 3.165316104362297}, 'confidence': 0.988705775067596, 'timestamp': 53866.380378, 'diameter_3d': 6.330632208724594, 'ellipse': {'center': [171.28502659731646, 206.79695422025605], 'axes': [36.05184055933033, 51.40861083516454], 'angle': -71.63561356791683}, 'location': [171.28502659731646, 206.79695422025605], 'diameter': 51.40861083516454, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9271084069478519, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.189451931963106, 'phi': -1.8590618249731412, 'norm_pos': [0.5352657081166139, 0.13834602408226648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.051549,"{'circle_3d': {'center': [1.349357521412216, 10.739913195227558, 76.50143758657815], 'normal': [-0.23315731534954484, 0.5779601974954658, -0.782048384954534], 'radius': 3.1868705454975674}, 'confidence': 0.9900626347956842, 'timestamp': 53866.388778, 'diameter_3d': 6.373741090995135, 'ellipse': {'center': [171.1394562972402, 206.61286673835056], 'axes': [36.37639360626713, 51.76727152413429], 'angle': -71.4535135107573}, 'location': [171.1394562972402, 206.61286673835056], 'diameter': 51.76727152413429, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9272532102897468, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.187023239493056, 'phi': -1.8605427852676433, 'norm_pos': [0.5348108009288757, 0.13911305525687268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.061528,"{'circle_3d': {'center': [1.2947206795947785, 10.753723557457617, 76.52814035710189], 'normal': [-0.23771038550099793, 0.5791110610146373, -0.7798231540775562], 'radius': 3.188162348928762}, 'confidence': 0.9997178970916216, 'timestamp': 53866.397178, 'diameter_3d': 6.376324697857524, 'ellipse': {'center': [170.69604580197176, 206.69533031163803], 'axes': [36.24651633748758, 51.77087521048856], 'angle': -71.09152589303721}, 'location': [170.69604580197176, 206.69533031163803], 'diameter': 51.77087521048856, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9275663127299438, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1884342046408376, 'phi': -1.8666747572497364, 'norm_pos': [0.5334251431311617, 0.13876945703484156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.067615,"{'circle_3d': {'center': [1.2873648011052037, 10.743464221684029, 76.52277390187616], 'normal': [-0.2383233753751292, 0.5782561163668383, -0.7802703586796994], 'radius': 3.149935975415209}, 'confidence': 0.9999764020640051, 'timestamp': 53866.405578, 'diameter_3d': 6.299871950830418, 'ellipse': {'center': [170.63284277787088, 206.62871866514206], 'axes': [35.845698180313555, 51.153384728140225], 'angle': -71.0176111888185}, 'location': [170.63284277787088, 206.62871866514206], 'diameter': 51.153384728140225, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9278491904156194, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.187385902886731, 'phi': -1.8672336274966825, 'norm_pos': [0.5332276336808465, 0.13904700556190808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.075427,"{'circle_3d': {'center': [1.2340035045335518, 10.742672074006768, 76.5386509017017], 'normal': [-0.2427701500894335, 0.5781901040603998, -0.7789472753609052], 'radius': 3.1868229237303143}, 'confidence': 0.9996707910282607, 'timestamp': 53866.413978, 'diameter_3d': 6.373645847460629, 'ellipse': {'center': [170.20624044333323, 206.59577348689066], 'axes': [36.18674972275831, 51.74271886474142], 'angle': -70.63631956040818}, 'location': [170.20624044333323, 206.59577348689066], 'diameter': 51.74271886474142, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9280334323898631, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1873049934238527, 'phi': -1.8729197732270342, 'norm_pos': [0.5318945013854164, 0.13918427713795556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.087334,"{'circle_3d': {'center': [1.1973153263086234, 10.717479389958095, 76.53149418745298], 'normal': [-0.24582749827484424, 0.5760907137230105, -0.7795436682149652], 'radius': 3.185939887093804}, 'confidence': 0.9928490956401689, 'timestamp': 53866.422378, 'diameter_3d': 6.371879774187608, 'ellipse': {'center': [169.9123783983788, 206.40109124665213], 'axes': [36.23153901142386, 51.73361951261248], 'angle': -70.32163227399955}, 'location': [169.9123783983788, 206.40109124665213], 'diameter': 51.73361951261248, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9283295737281705, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1847342411985227, 'phi': -1.8762736617028057, 'norm_pos': [0.5309761824949337, 0.13999545313894945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.096837,"{'circle_3d': {'center': [1.16816542075855, 10.720500155575296, 76.54297187353895], 'normal': [-0.24825665707068367, 0.5763424441911106, -0.778587194374468], 'radius': 3.203291297715306}, 'confidence': 0.9996606242941405, 'timestamp': 53866.430778, 'diameter_3d': 6.406582595430612, 'ellipse': {'center': [169.67873007439505, 206.40865616422303], 'axes': [36.36864360961783, 52.00811607842315], 'angle': -70.12156564322213}, 'location': [169.67873007439505, 206.40865616422303], 'diameter': 52.00811607842315, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9285789244903531, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1850422448468656, 'phi': -1.879460559975133, 'norm_pos': [0.5302460314824845, 0.1399639326490707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
