eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181153.3928142,"{'circle_3d': {'center': [-3.4542824733237816, 7.118435991374052, 64.42257863916336], 'normal': [-0.20546441988732206, 0.6523583230875629, -0.7295292937632794], 'radius': 2.9160305691045405}, 'confidence': 0.2313929948510638, 'timestamp': 55054.724144, 'diameter_3d': 5.832061138209081, 'ellipse': {'center': [126.9148365831021, 187.96810500890746], 'axes': [36.31256836005202, 56.16168896129107], 'angle': -71.7359071044669}, 'location': [126.9148365831021, 187.96810500890746], 'diameter': 56.16168896129107, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.622948690978653, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28148822356318, 'phi': -1.8453248857106554, 'norm_pos': [0.39660886432219405, 0.21679956246288556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181158.93678,"{'circle_3d': {'center': [-3.2624596511632395, 6.924237652396326, 64.20193413872944], 'normal': [-0.1894791847072768, 0.636175128172752, -0.7479163354661056], 'radius': 2.2328852974230777}, 'confidence': 0.4113330623916547, 'timestamp': 55060.268132, 'diameter_3d': 4.4657705948461555, 'ellipse': {'center': [128.5838635179188, 186.546210129609], 'axes': [28.892184651457516, 43.143111782357096], 'angle': -72.58662073680956}, 'location': [128.5838635179188, 186.546210129609], 'diameter': 43.143111782357096, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.36291551453783155, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2603269772690564, 'phi': -1.8189186290543315, 'norm_pos': [0.4018245734934962, 0.22272412445996248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181158.946303,"{'circle_3d': {'center': [-3.256340799672122, 6.907840888711931, 64.18646733070051], 'normal': [-0.18896928041635036, 0.6348087311990525, -0.7492052361351834], 'radius': 2.225612707096136}, 'confidence': 0.4911623949591175, 'timestamp': 55060.276532, 'diameter_3d': 4.451225414192272, 'ellipse': {'center': [128.63483350749544, 186.40580030218302], 'axes': [28.87469580102876, 43.0128359008793], 'angle': -72.59153572959639}, 'location': [128.63483350749544, 186.40580030218302], 'diameter': 43.0128359008793, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.36061853236789565, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258557278753855, 'phi': -1.8178692507816914, 'norm_pos': [0.40198385471092324, 0.22330916540757073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181158.953681,"{'circle_3d': {'center': [-3.2459764258508854, 6.749110802286215, 64.05177579111454], 'normal': [-0.18810558259791402, 0.6215812239969097, -0.7604295311006818], 'radius': 2.230045570418193}, 'confidence': 0.9903199185372633, 'timestamp': 55060.284932, 'diameter_3d': 4.460091140836386, 'ellipse': {'center': [128.67150817299355, 185.00716018025258], 'axes': [29.601601099140986, 43.18880506194228], 'angle': -72.29753105893386}, 'location': [128.67150817299355, 185.00716018025258], 'diameter': 43.18880506194228, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3571294289025029, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241555959005564, 'phi': -1.8132958501819598, 'norm_pos': [0.40209846304060487, 0.2291368325822809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181158.960583,"{'circle_3d': {'center': [-3.298053066497841, 6.945366259854629, 64.2290598361881], 'normal': [-0.19244530265182702, 0.6379358454609443, -0.7456558606778845], 'radius': 2.2403524309103857}, 'confidence': 0.42823783615474614, 'timestamp': 55060.293332, 'diameter_3d': 4.480704861820771, 'ellipse': {'center': [128.2551500828424, 186.72050570505988], 'axes': [28.851955321054945, 43.269276844890186], 'angle': -72.39090286435973}, 'location': [128.2551500828424, 186.72050570505988], 'diameter': 43.269276844890186, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.35342869551661105, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262611198158373, 'phi': -1.8233732145858554, 'norm_pos': [0.40079734400888245, 0.2219978928955838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181158.9690828,"{'circle_3d': {'center': [-3.2925975864633044, 6.929357268378087, 64.21398424551367], 'normal': [-0.19199067931561553, 0.6366017628378987, -0.7469121599007531], 'radius': 2.225909321703159}, 'confidence': 0.4481320894006877, 'timestamp': 55060.301732, 'diameter_3d': 4.451818643406318, 'ellipse': {'center': [128.29924331632836, 186.5855972407198], 'axes': [28.740386074692235, 43.000228711596115], 'angle': -72.39170341958561}, 'location': [128.29924331632836, 186.5855972407198], 'diameter': 43.000228711596115, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3495997551001495, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2608800651176675, 'phi': -1.8223953162260365, 'norm_pos': [0.4009351353635261, 0.22256001149700078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181158.978354,"{'circle_3d': {'center': [-3.2722660825847467, 7.020806946098144, 64.28749275093502], 'normal': [-0.19029638732573584, 0.6442225693145706, -0.7407864511156415], 'radius': 2.235888104036358}, 'confidence': 0.47482096609183144, 'timestamp': 55060.310132, 'diameter_3d': 4.471776208072716, 'ellipse': {'center': [128.53022903533744, 187.38878653908202], 'axes': [28.507599952186062, 43.14390361579288], 'angle': -72.73613492973949}, 'location': [128.53022903533744, 187.38878653908202], 'diameter': 43.14390361579288, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.34450379870162307, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2708027099286787, 'phi': -1.8222437349992824, 'norm_pos': [0.4016569657354295, 0.21921338942049162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181158.985673,"{'circle_3d': {'center': [-3.2723947383750414, 7.0137208272079405, 64.28136831491919], 'normal': [-0.19030710864159364, 0.6436320594070533, -0.7412968207836265], 'radius': 2.230781377077104}, 'confidence': 0.5021313882292832, 'timestamp': 55060.318532, 'diameter_3d': 4.461562754154208, 'ellipse': {'center': [128.52569885892743, 187.32828275699836], 'axes': [28.472538687012324, 43.049394921916836], 'angle': -72.71951929759037}, 'location': [128.52569885892743, 187.32828275699836], 'diameter': 43.049394921916836, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3397152707824924, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270030888936539, 'phi': -1.822091384831062, 'norm_pos': [0.4016428089341482, 0.2194654885125068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181158.993189,"{'circle_3d': {'center': [-3.270926077537132, 7.01423064285406, 64.28143406183531], 'normal': [-0.19018472023843455, 0.64367454404423, -0.7412913418739498], 'radius': 2.2268830345819204}, 'confidence': 0.450064067006398, 'timestamp': 55060.326932, 'diameter_3d': 4.453766069163841, 'ellipse': {'center': [128.53952699934098, 187.33423099692166], 'axes': [28.42250399446037, 42.97407987404442], 'angle': -72.73063135425444}, 'location': [128.53952699934098, 187.33423099692166], 'diameter': 42.97407987404442, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3360839396415072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2700864013917808, 'phi': -1.8219382657212437, 'norm_pos': [0.40168602187294056, 0.21944070417949313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.001347,"{'circle_3d': {'center': [-3.3475609166084017, 6.828718358924425, 64.14334851430318], 'normal': [-0.19657095682770703, 0.6282151870500938, -0.7527984708349609], 'radius': 2.225216700530684}, 'confidence': 0.9923487933661672, 'timestamp': 55060.335332, 'diameter_3d': 4.450433401061368, 'ellipse': {'center': [127.73656909683262, 185.68674775889136], 'axes': [29.076404472175057, 43.034013803501885], 'angle': -71.77984807585342}, 'location': [127.73656909683262, 185.68674775889136], 'diameter': 43.034013803501885, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.33336831211635554, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25005342071141, 'phi': -1.8262134546877355, 'norm_pos': [0.39917677842760196, 0.22630521767128597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.0136352,"{'circle_3d': {'center': [-3.3696036258260613, 6.820807029895296, 64.14253265193122], 'normal': [-0.198407849262512, 0.6275559096309998, -0.7528664593659574], 'radius': 2.2263547969306523}, 'confidence': 0.9926420615773524, 'timestamp': 55060.343732, 'diameter_3d': 4.452709593861305, 'ellipse': {'center': [127.52412750449605, 185.61107375093894], 'axes': [29.093827478832555, 43.0565909103142], 'angle': -71.60919447872806}, 'location': [127.52412750449605, 185.61107375093894], 'diameter': 43.0565909103142, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.33277880213475886, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2492063531766324, 'phi': -1.828474164488986, 'norm_pos': [0.39851289845155013, 0.2266205260377544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.0214021,"{'circle_3d': {'center': [-3.368140217406259, 6.819829089443365, 64.14133207395687], 'normal': [-0.19828589856086182, 0.6274744145933389, -0.7529665075304866], 'radius': 2.2351560622634805}, 'confidence': 0.9929530704466707, 'timestamp': 55060.352132, 'diameter_3d': 4.470312124526961, 'ellipse': {'center': [127.53837583798965, 185.60029963979702], 'axes': [29.215027901606142, 43.22769754553239], 'angle': -71.61691429670009}, 'location': [127.53837583798965, 185.60029963979702], 'diameter': 43.22769754553239, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.33250388117395113, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2491016850758028, 'phi': -1.82828997052341, 'norm_pos': [0.39855742449371767, 0.2266654181675124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.028179,"{'circle_3d': {'center': [-3.398553554323824, 6.808988570574965, 64.14036505029202], 'normal': [-0.20082034330399223, 0.6265710380209722, -0.7530470928358918], 'radius': 2.2323364753979305}, 'confidence': 0.9923540808914247, 'timestamp': 55060.360532, 'diameter_3d': 4.464672950795861, 'ellipse': {'center': [127.24495929702886, 185.49771554673913], 'axes': [29.1808526226166, 43.17380067906094], 'angle': -71.3815728498007}, 'location': [127.24495929702886, 185.49771554673913], 'diameter': 43.17380067906094, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.32973782697776066, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2479420244796975, 'phi': -1.8314083704419315, 'norm_pos': [0.3976404978032152, 0.22709285188858697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.0387871,"{'circle_3d': {'center': [-3.4403022255209326, 6.805194706473299, 64.14844263071947], 'normal': [-0.20429939923708462, 0.6262548826791666, -0.7523739611336037], 'radius': 2.2272823535502844}, 'confidence': 0.9928778809735298, 'timestamp': 55060.368932, 'diameter_3d': 4.454564707100569, 'ellipse': {'center': [126.84673849640465, 185.45483798794265], 'axes': [29.071871762368094, 43.07061885729946], 'angle': -71.08578793480162}, 'location': [126.84673849640465, 185.45483798794265], 'diameter': 43.07061885729946, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3283159765246957, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2475364326303646, 'phi': -1.8359426863549297, 'norm_pos': [0.3963960578012645, 0.22727150838357224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.044938,"{'circle_3d': {'center': [-3.4707239678925634, 6.800087986721077, 64.15250626408562], 'normal': [-0.20683454443472052, 0.6258293226998148, -0.7520353250197578], 'radius': 2.2249606355252944}, 'confidence': 0.991424371480645, 'timestamp': 55060.377332, 'diameter_3d': 4.449921271050589, 'ellipse': {'center': [126.55581699670375, 185.40243020748608], 'axes': [29.019361511399904, 43.022997927007104], 'angle': -70.86492203833876}, 'location': [126.55581699670375, 185.40243020748608], 'diameter': 43.022997927007104, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3272586891938656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246990695444439, 'phi': -1.8391932332122714, 'norm_pos': [0.3954869281146992, 0.22748987413547472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.052663,"{'circle_3d': {'center': [-3.4900119933552154, 6.78411853398987, 64.14455987720136], 'normal': [-0.2084418798899415, 0.6244985349722143, -0.7526975239267798], 'radius': 2.2374244771394345}, 'confidence': 0.9938891439147735, 'timestamp': 55060.385732, 'diameter_3d': 4.474848954278869, 'ellipse': {'center': [126.3673187194039, 185.25286221752427], 'axes': [29.220265213342632, 43.26947868335907], 'angle': -70.69315929489592}, 'location': [126.3673187194039, 185.25286221752427], 'diameter': 43.26947868335907, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.32680104701922064, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2452856354479533, 'phi': -1.8409526922377772, 'norm_pos': [0.39489787099813717, 0.2281130740936489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.060222,"{'circle_3d': {'center': [-3.460914964687456, 6.792644283395121, 64.14362672701967], 'normal': [-0.20601712750096157, 0.6252090140893185, -0.7527752864419202], 'radius': 2.260894786031178}, 'confidence': 0.9908495059705105, 'timestamp': 55060.394132, 'diameter_3d': 4.521789572062356, 'ellipse': {'center': [126.64896223666852, 185.3290446748467], 'axes': [29.53383176978186, 43.724233833784346], 'angle': -70.91354558952789}, 'location': [126.64896223666852, 185.3290446748467], 'diameter': 43.724233833784346, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.32627046431464857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246195640762709, 'phi': -1.837931948555275, 'norm_pos': [0.39577800698958915, 0.22779564718813872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.069914,"{'circle_3d': {'center': [-3.4626265425253044, 6.781583252161864, 64.13491966198086], 'normal': [-0.20615975898744893, 0.6242872614865471, -0.753500875195155], 'radius': 2.2489897781758748}, 'confidence': 0.9957982820800032, 'timestamp': 55060.402532, 'diameter_3d': 4.4979795563517495, 'ellipse': {'center': [126.62706485533076, 185.23442594184291], 'axes': [29.42156581933813, 43.49975665245652], 'angle': -70.87433664609051}, 'location': [126.62706485533076, 185.23442594184291], 'diameter': 43.49975665245652, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.32532367646627147, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2450151570641004, 'phi': -1.8378628736116773, 'norm_pos': [0.3957095776729086, 0.22818989190898786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.076728,"{'circle_3d': {'center': [-3.4600899440505066, 6.753247081762459, 64.11082553964665], 'normal': [-0.20594837578121578, 0.6219259139532634, -0.7555087187230053], 'radius': 2.227932626587325}, 'confidence': 0.9904032856297749, 'timestamp': 55060.410931, 'diameter_3d': 4.45586525317465, 'ellipse': {'center': [126.63753106243286, 184.99086323781336], 'axes': [29.265426607603292, 43.10838506169256], 'angle': -70.82103702111239}, 'location': [126.63753106243286, 184.99086323781336], 'diameter': 43.10838506169256, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3245006489649982, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2419960563910597, 'phi': -1.8369258436284681, 'norm_pos': [0.3957422845701027, 0.229204736509111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.08481,"{'circle_3d': {'center': [-3.4559852150625323, 6.750514244355522, 64.10745893494806], 'normal': [-0.20560631503221793, 0.6216981775026853, -0.7557892691145541], 'radius': 2.256014911334529}, 'confidence': 0.9940445149990266, 'timestamp': 55060.419331, 'diameter_3d': 4.512029822669058, 'ellipse': {'center': [126.67788395911145, 184.9597059518132], 'axes': [29.651896218537125, 43.65431881669415], 'angle': -70.84241968747615}, 'location': [126.67788395911145, 184.9597059518132], 'diameter': 43.65431881669415, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3246570644187874, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241705267075541, 'phi': -1.8364102996188263, 'norm_pos': [0.3958683873722233, 0.22933455853411167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.09778,"{'circle_3d': {'center': [-3.4410989201309516, 6.728589747328785, 64.08544000256941], 'normal': [-0.2043657904545862, 0.6198711360837905, -0.7576241801461084], 'radius': 2.253347314261356}, 'confidence': 0.9941168077157844, 'timestamp': 55060.427731, 'diameter_3d': 4.506694628522712, 'ellipse': {'center': [126.81000096286107, 184.7704383212033], 'axes': [29.72840454933679, 43.61758443521613], 'angle': -70.89018845435042}, 'location': [126.81000096286107, 184.7704383212033], 'diameter': 43.61758443521613, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3241482122657624, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239374799487017, 'phi': -1.8342710334480479, 'norm_pos': [0.39628125300894085, 0.2301231736616529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.1077352,"{'circle_3d': {'center': [-3.4640896090445326, 6.733038255416743, 64.09531683240589], 'normal': [-0.20628168119738463, 0.6202418450911203, -0.7568011109930688], 'radius': 2.2676556550006617}, 'confidence': 0.9924939597065768, 'timestamp': 55060.436131, 'diameter_3d': 4.535311310001323, 'ellipse': {'center': [126.59482549850132, 184.7996831082551], 'axes': [29.865833312789395, 43.88797088829871], 'angle': -70.74272636393754}, 'location': [126.59482549850132, 184.7996831082551], 'diameter': 43.88797088829871, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3219633041282033, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239847306823354, 'phi': -1.8369024803954754, 'norm_pos': [0.39560882968281663, 0.2300013203822704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.1128361,"{'circle_3d': {'center': [-3.4487154131928164, 6.716364873246695, 64.07750727021562], 'normal': [-0.2050004982097416, 0.6188523965769497, -0.7582852411755906], 'radius': 2.2473448531208673}, 'confidence': 0.9935932302572226, 'timestamp': 55060.444531, 'diameter_3d': 4.494689706241735, 'ellipse': {'center': [126.7321407831173, 184.66200559954106], 'axes': [29.68836411670703, 43.5067013341857], 'angle': -70.8068708679526}, 'location': [126.7321407831173, 184.66200559954106], 'diameter': 43.5067013341857, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3219237321534396, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2380772166560106, 'phi': -1.8348319956072825, 'norm_pos': [0.39603793994724157, 0.23057497666857896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.1212318,"{'circle_3d': {'center': [-3.445529222874498, 6.7154404477961975, 64.07589219694644], 'normal': [-0.20473498234988174, 0.6187753611227416, -0.7584198306146895], 'radius': 2.267078060796508}, 'confidence': 0.99369179217245, 'timestamp': 55060.452931, 'diameter_3d': 4.534156121593016, 'ellipse': {'center': [126.76380931201062, 184.64892321667878], 'axes': [29.95771656425106, 43.89002220846042], 'angle': -70.82655836462392}, 'location': [126.76380931201062, 184.64892321667878], 'diameter': 43.89002220846042, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3219457122226155, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23797914948468, 'phi': -1.8344610038313762, 'norm_pos': [0.3961369041000332, 0.23062948659717175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.129028,"{'circle_3d': {'center': [-3.466676487568781, 6.7052361596852, 64.07330612759694], 'normal': [-0.20649725440773864, 0.6179250037801585, -0.7586353363938149], 'radius': 2.285798741592722}, 'confidence': 0.9943034673576518, 'timestamp': 55060.461331, 'diameter_3d': 4.571597483185444, 'ellipse': {'center': [126.56054159948954, 184.54762991272224], 'axes': [30.217054494061404, 44.25443297255215], 'angle': -70.65459054018501}, 'location': [126.56054159948954, 184.54762991272224], 'diameter': 44.25443297255215, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3221809221658267, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2368971358174874, 'phi': -1.8365535106435633, 'norm_pos': [0.39550169249840483, 0.23105154203032396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.138577,"{'circle_3d': {'center': [-3.4642046898377337, 6.706872991527887, 64.07396705685134], 'normal': [-0.20629127126348473, 0.6180614064337157, -0.7585802589559477], 'radius': 2.261201643599168}, 'confidence': 0.9950168839666775, 'timestamp': 55060.469731, 'diameter_3d': 4.522403287198336, 'ellipse': {'center': [126.58242270752675, 184.5699423776874], 'axes': [29.888386621740306, 43.7775142577485], 'angle': -70.67583917679512}, 'location': [126.58242270752675, 184.5699423776874], 'diameter': 43.7775142577485, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.32252970910540135, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2370706355981036, 'phi': -1.8363190883601932, 'norm_pos': [0.3955700709610211, 0.23095857342630255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.1449752,"{'circle_3d': {'center': [-3.4633050419968954, 6.707022215810168, 64.0738440317082], 'normal': [-0.2062163006100815, 0.6180738417905725, -0.7585905110512093], 'radius': 2.2661934214484387}, 'confidence': 0.97587102431199, 'timestamp': 55060.478131, 'diameter_3d': 4.532386842896877, 'ellipse': {'center': [126.59148302181212, 184.5700469718948], 'axes': [29.955122859413496, 43.874291304158916], 'angle': -70.68243026411776}, 'location': [126.59148302181212, 184.5700469718948], 'diameter': 43.874291304158916, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3217104797679893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2370864541484607, 'phi': -1.8362236403022762, 'norm_pos': [0.39559838444316286, 0.23095813761710493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
