imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180436.372473,B1131981,0.02667,0.02972,-0.99591,0.08136,0.0177
1596180436.376064,B1131986,0.02679,0.02979,-0.99591,0.08105,0.0177
1596180436.3805661,B1131991,0.02686,0.02991,-0.99591,0.08069,0.0177
1596180436.385855,B1131996,0.02692,0.03003,-0.99597,0.08038,0.0177
1596180436.390631,B1132001,0.02698,0.03021,-0.99597,0.08008,0.0177
1596180436.397111,B1132006,0.02704,0.03040,-0.99597,0.07977,0.0177
1596180436.400779,B1132011,0.02704,0.03052,-0.99597,0.07953,0.0177
1596180436.4060469,B1132016,0.02710,0.03070,-0.99603,0.07922,0.0177
1596180436.41136,B1132022,0.02722,0.03088,-0.99603,0.07898,0.0177
1596180436.417252,B1132027,0.02728,0.03113,-0.99603,0.07874,0.0177
1596180436.4214132,B1132032,0.02740,0.03143,-0.99603,0.07849,0.0177
1596180436.426101,B1132037,0.02759,0.03168,-0.99603,0.07825,0.0177
1596180436.4312692,B1132042,0.02777,0.03198,-0.99603,0.07800,0.0177
1596180436.43591,B1132047,0.02795,0.03217,-0.99603,0.07782,0.0177
1596180436.4412959,B1132052,0.02814,0.03235,-0.99609,0.07758,0.0177
1596180436.446274,B1132057,0.02838,0.03247,-0.99609,0.07733,0.0177
1596180436.4512599,B1132062,0.02863,0.03247,-0.99609,0.07709,0.0177
1596180436.456246,B1132067,0.02887,0.03241,-0.99609,0.07690,0.0177
1596180436.46152,B1132072,0.02917,0.03223,-0.99609,0.07666,0.0177
1596180436.467266,B1132077,0.02942,0.03204,-0.99609,0.07648,0.0177
1596180436.47277,B1132083,0.02979,0.03186,-0.99615,0.07629,0.0177
1596180436.478288,B1132088,0.03003,0.03162,-0.99615,0.07617,0.0177
1596180436.483113,B1132094,0.03040,0.03137,-0.99615,0.07605,0.0177
1596180436.488564,B1132099,0.03076,0.03113,-0.99615,0.07593,0.0177
1596180436.494275,B1132104,0.03113,0.03088,-0.99615,0.07581,0.0177
1596180436.499022,B1132110,0.03156,0.03070,-0.99615,0.07568,0.0177
1596180436.507139,B1132115,0.03198,0.03046,-0.99615,0.07556,0.0177
1596180436.509761,B1132120,0.03253,0.03027,-0.99615,0.07538,0.0177
1596180436.514573,B1132125,0.03302,0.03009,-0.99615,0.07513,0.0178
1596180436.519573,B1132130,0.03357,0.02997,-0.99615,0.07489,0.0178
1596180436.524658,B1132135,0.03412,0.02979,-0.99615,0.07465,0.0178
1596180436.529672,B1132140,0.03473,0.02948,-0.99622,0.07422,0.0178
1596180436.534525,B1132145,0.03522,0.02917,-0.99622,0.07385,0.0178
1596180436.541516,B1132151,0.03558,0.02887,-0.99628,0.07343,0.0178
1596180436.547814,B1132156,0.03595,0.02838,-0.99628,0.07294,0.0178
1596180436.5497758,B1132161,0.03619,0.02783,-0.99634,0.07245,0.0178
1596180436.554616,B1132165,0.03632,0.02722,-0.99640,0.07196,0.0178
1596180436.559849,B1132171,0.03632,0.02661,-0.99640,0.07147,0.0178
1596180436.565994,B1132176,0.03613,0.02576,-0.99652,0.07092,0.0178
1596180436.5703769,B1132181,0.03589,0.02496,-0.99658,0.07043,0.0178
1596180436.5760808,B1132186,0.03552,0.02417,-0.99664,0.06989,0.0178
1596180436.580213,B1132191,0.03510,0.02338,-0.99670,0.06940,0.0178
1596180436.585043,B1132196,0.03448,0.02246,-0.99677,0.06885,0.0178
1596180436.592202,B1132201,0.03394,0.02161,-0.99683,0.06842,0.0178
1596180436.597345,B1132206,0.03284,0.01996,-0.99701,0.06750,0.0178
1596180436.6011362,B1132211,0.03223,0.01910,-0.99707,0.06708,0.0178
1596180436.60615,B1132216,0.03168,0.01831,-0.99713,0.06665,0.0178
1596180436.610804,B1132221,0.03113,0.01752,-0.99713,0.06628,0.0178
1596180436.616242,B1132227,0.03070,0.01691,-0.99719,0.06598,0.0178
1596180436.62149,B1132232,0.03021,0.01624,-0.99725,0.06567,0.0178
1596180436.626142,B1132236,0.02979,0.01575,-0.99731,0.06543,0.0178
1596180436.633833,B1132242,0.02936,0.01526,-0.99731,0.06519,0.0178
1596180436.636301,B1132247,0.02905,0.01489,-0.99738,0.06500,0.0178
1596180436.640956,B1132252,0.02875,0.01459,-0.99738,0.06488,0.0178
1596180436.645875,B1132257,0.02856,0.01434,-0.99738,0.06476,0.0178
1596180436.651253,B1132262,0.02838,0.01422,-0.99738,0.06464,0.0178
1596180436.6588428,B1132267,0.02832,0.01410,-0.99744,0.06451,0.0178
1596180436.661165,B1132272,0.02826,0.01404,-0.99744,0.06445,0.0178
1596180436.66658,B1132277,0.02832,0.01404,-0.99744,0.06433,0.0178
1596180436.6721458,B1132282,0.02838,0.01410,-0.99744,0.06427,0.0178
1596180436.6768792,B1132288,0.02850,0.01416,-0.99744,0.06415,0.0178
1596180436.682399,B1132293,0.02863,0.01434,-0.99744,0.06403,0.0178
1596180436.687859,B1132299,0.02881,0.01453,-0.99744,0.06378,0.0178
1596180436.693677,B1132304,0.02893,0.01477,-0.99744,0.06360,0.0178
1596180436.698675,B1132310,0.02911,0.01508,-0.99744,0.06342,0.0178
1596180436.705167,B1132315,0.02930,0.01550,-0.99744,0.06311,0.0178
1596180436.710598,B1132320,0.02942,0.01593,-0.99744,0.06281,0.0178
1596180436.7147431,B1132326,0.02960,0.01648,-0.99750,0.06244,0.0178
1596180436.7214441,B1132331,0.02979,0.01697,-0.99750,0.06207,0.0178
1596180436.725173,B1132336,0.02997,0.01758,-0.99750,0.06158,0.0179
1596180436.732788,B1132341,0.03009,0.01807,-0.99750,0.06116,0.0179
1596180436.738114,B1132346,0.03027,0.01868,-0.99750,0.06067,0.0179
1596180436.7401931,B1132351,0.03040,0.01917,-0.99756,0.06024,0.0179
1596180436.745557,B1132356,0.03052,0.01978,-0.99756,0.05963,0.0179
1596180436.749964,B1132361,0.03058,0.02032,-0.99756,0.05908,0.0179
1596180436.7552981,B1132366,0.03070,0.02087,-0.99762,0.05847,0.0179
1596180436.7609768,B1132371,0.03076,0.02130,-0.99762,0.05792,0.0179
1596180436.765593,B1132376,0.03076,0.02185,-0.99762,0.05725,0.0179
1596180436.770464,B1132381,0.03082,0.02228,-0.99768,0.05658,0.0179
1596180436.776723,B1132387,0.03082,0.02307,-0.99774,0.05542,0.0179
1596180436.782658,B1132392,0.03082,0.02338,-0.99774,0.05475,0.0179
1596180436.7857358,B1132397,0.03082,0.02368,-0.99780,0.05414,0.0179
1596180436.7937548,B1132402,0.03082,0.02393,-0.99780,0.05359,0.0179
1596180436.796225,B1132407,0.03082,0.02423,-0.99780,0.05298,0.0179
1596180436.8006668,B1132412,0.03082,0.02448,-0.99786,0.05243,0.0179
1596180436.806918,B1132417,0.03076,0.02472,-0.99786,0.05194,0.0179
1596180436.81073,B1132422,0.03076,0.02496,-0.99786,0.05145,0.0179
1596180436.8156228,B1132427,0.03076,0.02515,-0.99792,0.05103,0.0180
1596180436.820781,B1132432,0.03076,0.02539,-0.99792,0.05060,0.0179
1596180436.825996,B1132437,0.03076,0.02557,-0.99792,0.05029,0.0180
1596180436.8307588,B1132442,0.03076,0.02582,-0.99792,0.04999,0.0179
1596180436.836141,B1132447,0.03082,0.02600,-0.99792,0.04974,0.0180
1596180436.8439538,B1132452,0.03088,0.02625,-0.99792,0.04950,0.0180
1596180436.846394,B1132457,0.03094,0.02649,-0.99792,0.04932,0.0180
1596180436.8505511,B1132462,0.03107,0.02673,-0.99792,0.04919,0.0180
1596180436.856666,B1132467,0.03119,0.02698,-0.99792,0.04907,0.0180
1596180436.860749,B1132472,0.03137,0.02716,-0.99792,0.04901,0.0180
1596180436.8660889,B1132477,0.03162,0.02740,-0.99792,0.04895,0.0180
1596180436.870923,B1132482,0.03186,0.02759,-0.99792,0.04895,0.0180
1596180436.877526,B1132488,0.03204,0.02777,-0.99792,0.04895,0.0180
1596180436.882635,B1132493,0.03229,0.02789,-0.99786,0.04901,0.0180
1596180436.889261,B1132499,0.03259,0.02802,-0.99786,0.04907,0.0180
1596180436.892832,B1132504,0.03290,0.02808,-0.99786,0.04919,0.0180
1596180436.899897,B1132509,0.03320,0.02814,-0.99786,0.04932,0.0180
1596180436.9038851,B1132515,0.03351,0.02820,-0.99780,0.04944,0.0180
1596180436.909208,B1132520,0.03387,0.02820,-0.99780,0.04962,0.0180
1596180436.916194,B1132525,0.03424,0.02826,-0.99780,0.04980,0.0180
1596180436.918921,B1132530,0.03455,0.02832,-0.99774,0.04999,0.0180
1596180436.924596,B1132535,0.03491,0.02838,-0.99774,0.05017,0.0180
1596180436.9295092,B1132540,0.03528,0.02850,-0.99768,0.05035,0.0180
1596180436.934606,B1132546,0.03558,0.02863,-0.99768,0.05060,0.0180
1596180436.939463,B1132551,0.03589,0.02881,-0.99762,0.05078,0.0180
1596180436.9451132,B1132556,0.03619,0.02899,-0.99762,0.05096,0.0180
1596180436.94964,B1132561,0.03650,0.02924,-0.99762,0.05115,0.0180
1596180436.955298,B1132566,0.03674,0.02942,-0.99756,0.05127,0.0180
1596180436.9615748,B1132571,0.03699,0.02966,-0.99756,0.05139,0.0180
1596180436.9651048,B1132576,0.03717,0.02991,-0.99756,0.05151,0.0180
1596180436.971215,B1132582,0.03729,0.03015,-0.99750,0.05157,0.0180
1596180436.976643,B1132587,0.03741,0.03070,-0.99750,0.05170,0.0180
1596180436.9811368,B1132592,0.03741,0.03107,-0.99750,0.05170,0.0180
1596180436.9857621,B1132597,0.03735,0.03137,-0.99750,0.05170,0.0180
1596180436.9908412,B1132602,0.03729,0.03180,-0.99744,0.05164,0.0180
1596180436.996115,B1132607,0.03717,0.03223,-0.99744,0.05157,0.0180
1596180437.001151,B1132612,0.03705,0.03271,-0.99744,0.05145,0.0181
1596180437.006314,B1132617,0.03687,0.03314,-0.99744,0.05133,0.0181
1596180437.013236,B1132622,0.03662,0.03369,-0.99744,0.05127,0.0181
1596180437.0162098,B1132627,0.03644,0.03418,-0.99744,0.05121,0.0181
1596180437.022003,B1132633,0.03613,0.03479,-0.99744,0.05109,0.0181
1596180437.029567,B1132638,0.03583,0.03528,-0.99744,0.05103,0.0181
1596180437.032473,B1132644,0.03552,0.03589,-0.99744,0.05103,0.0181
1596180437.037704,B1132649,0.03516,0.03644,-0.99744,0.05109,0.0181
1596180437.043211,B1132654,0.03485,0.03705,-0.99738,0.05115,0.0181
1596180437.049025,B1132660,0.03448,0.03766,-0.99738,0.05133,0.0181
1596180437.054285,B1132665,0.03418,0.03821,-0.99738,0.05157,0.0181
1596180437.0597582,B1132670,0.03387,0.03864,-0.99731,0.05182,0.0181
1596180437.064422,B1132675,0.03363,0.03894,-0.99731,0.05206,0.0181
1596180437.069242,B1132681,0.03333,0.03906,-0.99731,0.05237,0.0181
1596180437.07564,B1132686,0.03308,0.03912,-0.99731,0.05273,0.0181
1596180437.0806599,B1132691,0.03290,0.03900,-0.99731,0.05304,0.0181
1596180437.087013,B1132696,0.03265,0.03894,-0.99725,0.05341,0.0181
1596180437.08981,B1132701,0.03247,0.03888,-0.99725,0.05371,0.0181
1596180437.09494,B1132706,0.03223,0.03888,-0.99725,0.05402,0.0181
1596180437.1004028,B1132711,0.03186,0.03906,-0.99725,0.05457,0.0181
1596180437.1051111,B1132716,0.03168,0.03925,-0.99725,0.05481,0.0181
1596180437.110125,B1132722,0.03149,0.03937,-0.99719,0.05505,0.0181
1596180437.115317,B1132727,0.03131,0.03949,-0.99719,0.05524,0.0181
1596180437.121856,B1132732,0.03119,0.03961,-0.99719,0.05542,0.0181
1596180437.125705,B1132737,0.03113,0.03967,-0.99719,0.05566,0.0181
1596180437.1306088,B1132742,0.03107,0.03973,-0.99719,0.05585,0.0181
1596180437.135564,B1132747,0.03107,0.03973,-0.99713,0.05609,0.0181
1596180437.140608,B1132752,0.03113,0.03973,-0.99713,0.05634,0.0181
1596180437.1467462,B1132758,0.03119,0.03973,-0.99713,0.05664,0.0181
1596180437.1534579,B1132764,0.03131,0.03967,-0.99707,0.05695,0.0181
1596180437.158128,B1132769,0.03149,0.03955,-0.99707,0.05731,0.0181
1596180437.16333,B1132774,0.03174,0.03937,-0.99707,0.05774,0.0182
1596180437.168114,B1132780,0.03198,0.03912,-0.99701,0.05811,0.0182
1596180437.174371,B1132785,0.03223,0.03882,-0.99701,0.05853,0.0182
1596180437.179262,B1132791,0.03259,0.03845,-0.99701,0.05896,0.0182
1596180437.18447,B1132796,0.03296,0.03809,-0.99695,0.05945,0.0182
1596180437.189793,B1132801,0.03333,0.03772,-0.99695,0.05988,0.0182
1596180437.19733,B1132806,0.03381,0.03723,-0.99689,0.06036,0.0182
1596180437.1994839,B1132811,0.03418,0.03687,-0.99689,0.06079,0.0182
1596180437.204993,B1132816,0.03467,0.03638,-0.99689,0.06122,0.0182
1596180437.209622,B1132821,0.03546,0.03552,-0.99683,0.06201,0.0182
1596180437.215997,B1132826,0.03583,0.03516,-0.99683,0.06232,0.0182
1596180437.220459,B1132831,0.03619,0.03461,-0.99677,0.06262,0.0182
1596180437.225771,B1132836,0.03650,0.03418,-0.99677,0.06287,0.0182
1596180437.230307,B1132842,0.03674,0.03369,-0.99677,0.06305,0.0182
1596180437.235181,B1132847,0.03693,0.03326,-0.99677,0.06317,0.0182
1596180437.240223,B1132852,0.03705,0.03284,-0.99677,0.06329,0.0182
1596180437.24591,B1132857,0.03723,0.03235,-0.99677,0.06335,0.0182
1596180437.250117,B1132862,0.03735,0.03192,-0.99677,0.06342,0.0182
1596180437.256704,B1132867,0.03735,0.03156,-0.99677,0.06342,0.0182
1596180437.260731,B1132872,0.03741,0.03125,-0.99683,0.06335,0.0182
1596180437.265517,B1132877,0.03735,0.03088,-0.99683,0.06329,0.0182
1596180437.27305,B1132882,0.03729,0.03064,-0.99683,0.06317,0.0183
1596180437.275882,B1132887,0.03723,0.03052,-0.99683,0.06311,0.0183
1596180437.281387,B1132892,0.03711,0.03040,-0.99689,0.06293,0.0183
1596180437.28537,B1132897,0.03693,0.03040,-0.99689,0.06281,0.0183
1596180437.294175,B1132902,0.03680,0.03040,-0.99689,0.06274,0.0183
1596180437.2960482,B1132907,0.03662,0.03052,-0.99689,0.06262,0.0183
1596180437.300801,B1132912,0.03644,0.03064,-0.99689,0.06256,0.0183
1596180437.3058372,B1132917,0.03632,0.03082,-0.99689,0.06250,0.0183
1596180437.3107789,B1132922,0.03613,0.03107,-0.99689,0.06244,0.0183
1596180437.316689,B1132927,0.03601,0.03125,-0.99689,0.06250,0.0183
1596180437.3229692,B1132932,0.03583,0.03156,-0.99689,0.06256,0.0183
1596180437.326719,B1132938,0.03571,0.03192,-0.99689,0.06274,0.0183
1596180437.333484,B1132944,0.03558,0.03223,-0.99689,0.06287,0.0183
1596180437.338253,B1132949,0.03546,0.03259,-0.99683,0.06311,0.0183
1596180437.344207,B1132954,0.03528,0.03296,-0.99683,0.06335,0.0183
1596180437.3491268,B1132960,0.03516,0.03333,-0.99677,0.06366,0.0183
1596180437.353397,B1132965,0.03503,0.03375,-0.99677,0.06403,0.0183
1596180437.360186,B1132970,0.03491,0.03418,-0.99670,0.06445,0.0183
1596180437.363719,B1132975,0.03479,0.03461,-0.99670,0.06494,0.0183
1596180437.3694441,B1132981,0.03467,0.03503,-0.99664,0.06537,0.0183
1596180437.3752372,B1132986,0.03461,0.03552,-0.99658,0.06598,0.0183
1596180437.379564,B1132991,0.03448,0.03595,-0.99652,0.06647,0.0183
1596180437.384125,B1132996,0.03442,0.03644,-0.99646,0.06708,0.0183
1596180437.390785,B1133001,0.03436,0.03687,-0.99646,0.06763,0.0183
1596180437.394552,B1133006,0.03430,0.03735,-0.99640,0.06830,0.0183
1596180437.400915,B1133011,0.03424,0.03778,-0.99634,0.06891,0.0183
1596180437.4049149,B1133016,0.03418,0.03833,-0.99628,0.06952,0.0183
1596180437.410078,B1133021,0.03412,0.03882,-0.99622,0.07019,0.0183
