imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179945.6957161,B640844,-0.05676,0.05756,0.99658,0.01746,0.0172
1596179945.699904,B640850,-0.05695,0.05792,0.99652,0.01770,0.0172
1596179945.705415,B640855,-0.05707,0.05829,0.99652,0.01801,0.0172
1596179945.71027,B640860,-0.05725,0.05865,0.99646,0.01825,0.0172
1596179945.7166002,B640865,-0.05731,0.05914,0.99640,0.01862,0.0172
1596179945.7225869,B640871,-0.05737,0.05951,0.99640,0.01892,0.0172
1596179945.727305,B640877,-0.05743,0.06006,0.99634,0.01935,0.0172
1596179945.732387,B640882,-0.05750,0.06055,0.99634,0.01971,0.0172
1596179945.739229,B640887,-0.05750,0.06104,0.99628,0.02014,0.0172
1596179945.7429051,B640892,-0.05750,0.06158,0.99622,0.02057,0.0172
1596179945.747939,B640898,-0.05750,0.06213,0.99622,0.02094,0.0172
1596179945.753199,B640903,-0.05750,0.06268,0.99615,0.02136,0.0172
1596179945.758291,B640908,-0.05743,0.06323,0.99609,0.02179,0.0172
1596179945.763697,B640913,-0.05743,0.06378,0.99609,0.02216,0.0172
1596179945.7687302,B640918,-0.05737,0.06427,0.99603,0.02252,0.0173
1596179945.774693,B640923,-0.05737,0.06470,0.99597,0.02283,0.0173
1596179945.778928,B640929,-0.05737,0.06512,0.99597,0.02313,0.0172
1596179945.7841449,B640934,-0.05737,0.06555,0.99591,0.02344,0.0172
1596179945.790248,B640939,-0.05737,0.06598,0.99591,0.02368,0.0173
1596179945.794646,B640944,-0.05743,0.06628,0.99585,0.02386,0.0172
1596179945.799634,B640949,-0.05750,0.06659,0.99585,0.02405,0.0172
1596179945.8044748,B640954,-0.05756,0.06689,0.99579,0.02423,0.0173
1596179945.80944,B640959,-0.05768,0.06714,0.99579,0.02435,0.0173
1596179945.815247,B640964,-0.05780,0.06738,0.99573,0.02448,0.0173
1596179945.819746,B640969,-0.05804,0.06781,0.99573,0.02472,0.0173
1596179945.825213,B640974,-0.05817,0.06793,0.99567,0.02484,0.0173
1596179945.8303192,B640980,-0.05829,0.06812,0.99567,0.02496,0.0172
1596179945.835159,B640985,-0.05847,0.06818,0.99567,0.02515,0.0172
1596179945.840387,B640990,-0.05859,0.06824,0.99561,0.02533,0.0172
1596179945.845803,B640995,-0.05872,0.06824,0.99561,0.02545,0.0172
1596179945.851089,B641000,-0.05878,0.06818,0.99561,0.02570,0.0172
1596179945.8553731,B641005,-0.05890,0.06812,0.99561,0.02594,0.0172
1596179945.8614872,B641011,-0.05896,0.06805,0.99561,0.02618,0.0172
1596179945.8668292,B641016,-0.05902,0.06793,0.99561,0.02643,0.0172
1596179945.8720388,B641022,-0.05908,0.06781,0.99561,0.02679,0.0172
1596179945.877128,B641027,-0.05920,0.06763,0.99561,0.02710,0.0172
1596179945.8829591,B641032,-0.05920,0.06744,0.99561,0.02740,0.0172
1596179945.888072,B641038,-0.05927,0.06726,0.99561,0.02783,0.0172
1596179945.8933399,B641043,-0.05933,0.06696,0.99561,0.02820,0.0172
1596179945.898937,B641048,-0.05939,0.06665,0.99561,0.02869,0.0172
1596179945.906303,B641054,-0.05945,0.06635,0.99561,0.02905,0.0172
1596179945.9091752,B641059,-0.05957,0.06604,0.99561,0.02954,0.0172
1596179945.914989,B641064,-0.05963,0.06573,0.99561,0.02997,0.0172
1596179945.919231,B641069,-0.05969,0.06537,0.99561,0.03046,0.0172
1596179945.9249659,B641074,-0.05981,0.06476,0.99561,0.03149,0.0172
1596179945.929588,B641079,-0.05981,0.06445,0.99561,0.03192,0.0172
1596179945.934677,B641084,-0.05981,0.06409,0.99561,0.03247,0.0172
1596179945.939322,B641089,-0.05981,0.06372,0.99561,0.03308,0.0172
1596179945.945962,B641094,-0.05975,0.06342,0.99561,0.03357,0.0172
1596179945.9493902,B641099,-0.05969,0.06305,0.99567,0.03412,0.0172
1596179945.955194,B641104,-0.05963,0.06268,0.99567,0.03467,0.0172
1596179945.9601011,B641109,-0.05951,0.06232,0.99567,0.03522,0.0172
1596179945.96498,B641115,-0.05933,0.06195,0.99567,0.03577,0.0172
1596179945.969843,B641120,-0.05914,0.06158,0.99567,0.03625,0.0173
1596179945.975023,B641125,-0.05890,0.06116,0.99573,0.03674,0.0172
1596179945.979716,B641130,-0.05872,0.06079,0.99573,0.03723,0.0173
1596179945.9855201,B641135,-0.05853,0.06042,0.99573,0.03766,0.0173
1596179945.991144,B641140,-0.05829,0.06006,0.99579,0.03809,0.0173
1596179945.995636,B641145,-0.05804,0.05969,0.99579,0.03845,0.0172
1596179946.000053,B641150,-0.05786,0.05933,0.99579,0.03882,0.0173
1596179946.005395,B641155,-0.05768,0.05902,0.99585,0.03912,0.0172
1596179946.0097978,B641160,-0.05750,0.05878,0.99585,0.03937,0.0172
1596179946.015135,B641165,-0.05731,0.05847,0.99585,0.03961,0.0172
1596179946.020021,B641170,-0.05713,0.05823,0.99585,0.03986,0.0172
1596179946.025128,B641175,-0.05701,0.05804,0.99591,0.04004,0.0172
1596179946.0305421,B641180,-0.05688,0.05786,0.99591,0.04016,0.0172
1596179946.035645,B641185,-0.05676,0.05768,0.99591,0.04028,0.0172
1596179946.041615,B641191,-0.05670,0.05750,0.99591,0.04034,0.0172
1596179946.046658,B641196,-0.05664,0.05731,0.99591,0.04041,0.0172
1596179946.05207,B641202,-0.05658,0.05713,0.99597,0.04047,0.0172
1596179946.0576289,B641207,-0.05652,0.05695,0.99597,0.04047,0.0172
1596179946.062262,B641212,-0.05652,0.05676,0.99597,0.04047,0.0172
1596179946.069107,B641218,-0.05646,0.05664,0.99597,0.04047,0.0172
1596179946.073421,B641223,-0.05646,0.05640,0.99597,0.04041,0.0172
1596179946.0782762,B641228,-0.05646,0.05621,0.99603,0.04034,0.0172
1596179946.0843542,B641233,-0.05646,0.05603,0.99603,0.04022,0.0172
1596179946.088638,B641239,-0.05652,0.05579,0.99603,0.04016,0.0172
1596179946.093875,B641244,-0.05652,0.05560,0.99603,0.04004,0.0172
1596179946.099345,B641249,-0.05652,0.05542,0.99603,0.03998,0.0172
1596179946.104581,B641254,-0.05658,0.05505,0.99609,0.03979,0.0172
1596179946.10939,B641259,-0.05664,0.05487,0.99609,0.03967,0.0173
1596179946.114572,B641264,-0.05664,0.05469,0.99609,0.03955,0.0173
1596179946.119426,B641269,-0.05670,0.05457,0.99609,0.03943,0.0173
1596179946.125422,B641274,-0.05676,0.05444,0.99615,0.03931,0.0173
1596179946.12935,B641279,-0.05676,0.05432,0.99615,0.03918,0.0173
1596179946.134329,B641284,-0.05682,0.05426,0.99615,0.03900,0.0173
1596179946.139595,B641289,-0.05688,0.05420,0.99615,0.03882,0.0173
1596179946.145345,B641294,-0.05695,0.05414,0.99615,0.03864,0.0173
1596179946.150754,B641300,-0.05701,0.05402,0.99615,0.03845,0.0173
1596179946.1551518,B641305,-0.05707,0.05396,0.99615,0.03827,0.0173
1596179946.159928,B641310,-0.05719,0.05389,0.99622,0.03796,0.0172
1596179946.165152,B641315,-0.05725,0.05383,0.99622,0.03766,0.0173
1596179946.17077,B641320,-0.05731,0.05377,0.99622,0.03741,0.0173
1596179946.175464,B641325,-0.05743,0.05377,0.99622,0.03705,0.0172
1596179946.1801028,B641330,-0.05750,0.05371,0.99622,0.03674,0.0173
1596179946.185791,B641335,-0.05750,0.05377,0.99622,0.03638,0.0173
1596179946.1903691,B641340,-0.05756,0.05383,0.99622,0.03607,0.0173
1596179946.195591,B641345,-0.05750,0.05389,0.99628,0.03564,0.0173
1596179946.201746,B641351,-0.05750,0.05408,0.99628,0.03522,0.0173
1596179946.207733,B641357,-0.05743,0.05420,0.99628,0.03485,0.0173
1596179946.212877,B641362,-0.05737,0.05438,0.99628,0.03442,0.0173
1596179946.218115,B641368,-0.05731,0.05450,0.99628,0.03406,0.0173
1596179946.2230148,B641373,-0.05719,0.05469,0.99628,0.03369,0.0173
1596179946.227953,B641378,-0.05707,0.05493,0.99628,0.03326,0.0173
1596179946.2331991,B641383,-0.05688,0.05511,0.99634,0.03284,0.0173
1596179946.238337,B641388,-0.05670,0.05530,0.99634,0.03247,0.0173
1596179946.243972,B641394,-0.05652,0.05548,0.99634,0.03210,0.0173
1596179946.248652,B641399,-0.05634,0.05566,0.99634,0.03180,0.0173
1596179946.25584,B641404,-0.05609,0.05591,0.99634,0.03143,0.0173
1596179946.260108,B641409,-0.05585,0.05609,0.99640,0.03113,0.0173
1596179946.263913,B641414,-0.05560,0.05634,0.99640,0.03076,0.0173
1596179946.268702,B641419,-0.05530,0.05652,0.99640,0.03046,0.0173
1596179946.273675,B641424,-0.05499,0.05670,0.99640,0.03015,0.0173
1596179946.27934,B641429,-0.05463,0.05695,0.99646,0.02985,0.0173
1596179946.284158,B641434,-0.05396,0.05737,0.99646,0.02917,0.0173
1596179946.289737,B641439,-0.05359,0.05750,0.99646,0.02887,0.0173
1596179946.294419,B641444,-0.05322,0.05774,0.99652,0.02850,0.0173
1596179946.299629,B641449,-0.05286,0.05786,0.99652,0.02814,0.0173
1596179946.305662,B641455,-0.05249,0.05798,0.99652,0.02783,0.0174
1596179946.311054,B641460,-0.05219,0.05804,0.99658,0.02747,0.0174
1596179946.314613,B641465,-0.05188,0.05804,0.99658,0.02716,0.0174
1596179946.319415,B641470,-0.05151,0.05804,0.99664,0.02673,0.0174
1596179946.32496,B641475,-0.05127,0.05811,0.99664,0.02637,0.0174
1596179946.3294358,B641480,-0.05103,0.05811,0.99664,0.02606,0.0174
1596179946.3348448,B641485,-0.05078,0.05817,0.99670,0.02570,0.0174
1596179946.339433,B641490,-0.05048,0.05823,0.99670,0.02527,0.0174
1596179946.344339,B641495,-0.05023,0.05823,0.99670,0.02490,0.0174
1596179946.349833,B641500,-0.04999,0.05817,0.99677,0.02448,0.0174
1596179946.355028,B641505,-0.04968,0.05804,0.99677,0.02411,0.0174
1596179946.35961,B641510,-0.04944,0.05786,0.99683,0.02368,0.0174
1596179946.365528,B641515,-0.04919,0.05774,0.99683,0.02332,0.0174
1596179946.371406,B641520,-0.04895,0.05762,0.99689,0.02295,0.0174
1596179946.375426,B641525,-0.04865,0.05756,0.99689,0.02252,0.0174
1596179946.380929,B641530,-0.04834,0.05756,0.99695,0.02216,0.0174
1596179946.386846,B641535,-0.04810,0.05762,0.99695,0.02173,0.0174
1596179946.390666,B641540,-0.04785,0.05774,0.99695,0.02142,0.0174
1596179946.395817,B641546,-0.04761,0.05786,0.99695,0.02100,0.0174
1596179946.401547,B641552,-0.04742,0.05804,0.99695,0.02063,0.0174
1596179946.4082189,B641557,-0.04724,0.05823,0.99695,0.02026,0.0174
1596179946.413918,B641563,-0.04712,0.05847,0.99695,0.01996,0.0174
1596179946.4183831,B641568,-0.04700,0.05878,0.99695,0.01959,0.0174
1596179946.424441,B641573,-0.04687,0.05920,0.99695,0.01923,0.0174
1596179946.427969,B641578,-0.04675,0.05963,0.99695,0.01880,0.0174
1596179946.432986,B641583,-0.04669,0.06006,0.99695,0.01843,0.0174
1596179946.438391,B641588,-0.04657,0.06061,0.99689,0.01801,0.0174
1596179946.444479,B641594,-0.04651,0.06110,0.99689,0.01764,0.0174
1596179946.4492218,B641599,-0.04645,0.06158,0.99689,0.01721,0.0174
1596179946.454907,B641604,-0.04645,0.06201,0.99683,0.01678,0.0174
1596179946.460104,B641609,-0.04639,0.06250,0.99683,0.01636,0.0174
1596179946.464596,B641614,-0.04639,0.06293,0.99683,0.01593,0.0174
1596179946.468888,B641619,-0.04639,0.06348,0.99677,0.01544,0.0174
1596179946.473938,B641624,-0.04645,0.06390,0.99677,0.01501,0.0174
1596179946.4794161,B641629,-0.04645,0.06445,0.99670,0.01453,0.0174
1596179946.484273,B641634,-0.04651,0.06543,0.99670,0.01355,0.0174
1596179946.48927,B641640,-0.04657,0.06580,0.99664,0.01306,0.0174
1596179946.494571,B641644,-0.04663,0.06610,0.99664,0.01251,0.0174
1596179946.499913,B641650,-0.04669,0.06635,0.99664,0.01202,0.0174
1596179946.505739,B641655,-0.04669,0.06653,0.99664,0.01160,0.0174
1596179946.509642,B641660,-0.04675,0.06665,0.99664,0.01117,0.0174
1596179946.5152352,B641665,-0.04681,0.06677,0.99658,0.01074,0.0174
1596179946.5196228,B641670,-0.04687,0.06689,0.99658,0.01025,0.0174
1596179946.525363,B641675,-0.04694,0.06702,0.99658,0.00995,0.0174
1596179946.530995,B641680,-0.04700,0.06720,0.99658,0.00964,0.0174
1596179946.536433,B641685,-0.04706,0.06732,0.99658,0.00934,0.0174
1596179946.53967,B641690,-0.04712,0.06750,0.99658,0.00909,0.0174
1596179946.544394,B641695,-0.04718,0.06763,0.99658,0.00891,0.0174
1596179946.550619,B641700,-0.04718,0.06775,0.99652,0.00873,0.0174
1596179946.5548239,B641705,-0.04718,0.06787,0.99652,0.00861,0.0174
1596179946.559461,B641710,-0.04718,0.06793,0.99652,0.00854,0.0174
1596179946.5653398,B641715,-0.04718,0.06793,0.99652,0.00848,0.0174
1596179946.570854,B641720,-0.04718,0.06793,0.99652,0.00848,0.0174
1596179946.575403,B641725,-0.04712,0.06793,0.99652,0.00854,0.0174
1596179946.579624,B641730,-0.04712,0.06787,0.99652,0.00861,0.0174
1596179946.584735,B641735,-0.04712,0.06787,0.99652,0.00873,0.0174
1596179946.5895848,B641740,-0.04706,0.06781,0.99652,0.00885,0.0174
1596179946.595378,B641745,-0.04706,0.06775,0.99652,0.00897,0.0174
1596179946.59978,B641750,-0.04706,0.06775,0.99652,0.00916,0.0174
1596179946.60478,B641755,-0.04700,0.06769,0.99658,0.00928,0.0174
1596179946.610425,B641760,-0.04700,0.06769,0.99658,0.00940,0.0174
1596179946.614984,B641765,-0.04700,0.06769,0.99658,0.00952,0.0174
1596179946.620228,B641771,-0.04700,0.06763,0.99658,0.00958,0.0174
1596179946.6252291,B641776,-0.04694,0.06757,0.99658,0.00964,0.0174
1596179946.631139,B641781,-0.04694,0.06757,0.99658,0.00964,0.0174
1596179946.636554,B641787,-0.04694,0.06750,0.99658,0.00964,0.0174
1596179946.6420338,B641792,-0.04694,0.06744,0.99658,0.00958,0.0174
1596179946.647337,B641798,-0.04687,0.06744,0.99658,0.00952,0.0174
1596179946.652682,B641803,-0.04687,0.06738,0.99658,0.00946,0.0174
1596179946.657655,B641808,-0.04681,0.06738,0.99658,0.00934,0.0174
1596179946.662731,B641813,-0.04681,0.06738,0.99658,0.00916,0.0174
1596179946.668423,B641818,-0.04675,0.06732,0.99658,0.00897,0.0174
1596179946.6729999,B641823,-0.04669,0.06732,0.99658,0.00879,0.0174
1596179946.679383,B641829,-0.04669,0.06726,0.99658,0.00854,0.0174
1596179946.6848052,B641834,-0.04663,0.06720,0.99664,0.00830,0.0174
