imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180202.8837051,B898272,0.05505,0.02582,-0.99811,0.00470,0.0174
1596180202.888812,B898277,0.05530,0.02594,-0.99811,0.00458,0.0174
1596180202.8942232,B898282,0.05560,0.02606,-0.99811,0.00439,0.0174
1596180202.899196,B898287,0.05597,0.02618,-0.99811,0.00427,0.0174
1596180202.905055,B898292,0.05670,0.02637,-0.99805,0.00403,0.0174
1596180202.909087,B898297,0.05713,0.02637,-0.99799,0.00391,0.0174
1596180202.91452,B898302,0.05756,0.02643,-0.99799,0.00378,0.0174
1596180202.919293,B898307,0.05798,0.02643,-0.99799,0.00372,0.0174
1596180202.925216,B898312,0.05853,0.02649,-0.99792,0.00360,0.0174
1596180202.9292579,B898317,0.05908,0.02661,-0.99786,0.00348,0.0174
1596180202.934425,B898322,0.05969,0.02679,-0.99786,0.00342,0.0174
1596180202.940136,B898327,0.06030,0.02698,-0.99780,0.00336,0.0174
1596180202.9446578,B898332,0.06091,0.02728,-0.99774,0.00330,0.0174
1596180202.949366,B898337,0.06165,0.02759,-0.99774,0.00323,0.0174
1596180202.9544399,B898342,0.06226,0.02789,-0.99768,0.00317,0.0174
1596180202.959214,B898347,0.06293,0.02820,-0.99762,0.00305,0.0174
1596180202.9653618,B898352,0.06354,0.02850,-0.99756,0.00293,0.0174
1596180202.970892,B898357,0.06421,0.02875,-0.99750,0.00275,0.0174
1596180202.975135,B898362,0.06488,0.02899,-0.99750,0.00250,0.0174
1596180202.98002,B898367,0.06537,0.02911,-0.99744,0.00232,0.0174
1596180202.986274,B898372,0.06592,0.02917,-0.99738,0.00208,0.0174
1596180202.9902458,B898378,0.06641,0.02917,-0.99738,0.00177,0.0174
1596180202.994765,B898383,0.06689,0.02911,-0.99731,0.00140,0.0174
1596180203.000203,B898388,0.06732,0.02899,-0.99731,0.00104,0.0174
1596180203.005506,B898393,0.06769,0.02881,-0.99731,0.00061,0.0174
1596180203.011219,B898399,0.06805,0.02856,-0.99725,0.00018,0.0174
1596180203.016691,B898404,-0.06842,-0.02832,0.99725,0.00037,0.0174
1596180203.022142,B898410,-0.06873,-0.02808,0.99725,0.00092,0.0174
1596180203.027547,B898415,-0.06903,-0.02783,0.99725,0.00140,0.0174
1596180203.03289,B898420,-0.06921,-0.02765,0.99719,0.00195,0.0175
1596180203.03846,B898426,-0.06940,-0.02747,0.99719,0.00262,0.0175
1596180203.043029,B898431,-0.06958,-0.02728,0.99719,0.00323,0.0175
1596180203.0485,B898436,-0.06964,-0.02716,0.99719,0.00385,0.0175
1596180203.0533838,B898441,-0.06976,-0.02710,0.99719,0.00452,0.0175
1596180203.059019,B898446,-0.06982,-0.02704,0.99719,0.00519,0.0175
1596180203.064726,B898451,-0.06989,-0.02704,0.99719,0.00580,0.0175
1596180203.068831,B898457,-0.06995,-0.02710,0.99719,0.00641,0.0175
1596180203.0741389,B898462,-0.07001,-0.02722,0.99713,0.00708,0.0175
1596180203.079403,B898467,-0.07007,-0.02734,0.99713,0.00769,0.0175
1596180203.084447,B898472,-0.07013,-0.02771,0.99713,0.00891,0.0175
1596180203.089258,B898477,-0.07019,-0.02789,0.99707,0.00946,0.0175
1596180203.0942478,B898482,-0.07019,-0.02808,0.99707,0.01001,0.0175
1596180203.099999,B898487,-0.07025,-0.02826,0.99707,0.01044,0.0175
1596180203.1053371,B898492,-0.07025,-0.02844,0.99707,0.01093,0.0175
1596180203.1100512,B898497,-0.07025,-0.02863,0.99707,0.01135,0.0175
1596180203.1143758,B898502,-0.07031,-0.02875,0.99707,0.01172,0.0175
1596180203.1193469,B898507,-0.07031,-0.02893,0.99701,0.01215,0.0175
1596180203.12465,B898512,-0.07031,-0.02905,0.99701,0.01239,0.0175
1596180203.129266,B898517,-0.07037,-0.02924,0.99701,0.01270,0.0175
1596180203.1344798,B898522,-0.07037,-0.02942,0.99701,0.01288,0.0175
1596180203.1391811,B898527,-0.07043,-0.02954,0.99701,0.01312,0.0175
1596180203.144526,B898532,-0.07043,-0.02972,0.99701,0.01331,0.0175
1596180203.150034,B898538,-0.07043,-0.02985,0.99695,0.01343,0.0175
1596180203.1558201,B898544,-0.07050,-0.03003,0.99695,0.01355,0.0175
1596180203.162084,B898549,-0.07050,-0.03015,0.99695,0.01367,0.0175
1596180203.166371,B898554,-0.07050,-0.03033,0.99695,0.01379,0.0175
1596180203.1733398,B898560,-0.07050,-0.03046,0.99695,0.01385,0.0175
1596180203.177869,B898565,-0.07056,-0.03064,0.99695,0.01398,0.0175
1596180203.182687,B898570,-0.07056,-0.03082,0.99695,0.01404,0.0175
1596180203.1872,B898575,-0.07056,-0.03094,0.99695,0.01416,0.0175
1596180203.1924212,B898580,-0.07056,-0.03107,0.99695,0.01428,0.0175
1596180203.20048,B898585,-0.07056,-0.03125,0.99689,0.01434,0.0175
1596180203.205523,B898591,-0.07056,-0.03131,0.99689,0.01447,0.0175
1596180203.209919,B898596,-0.07050,-0.03143,0.99689,0.01459,0.0175
1596180203.2131908,B898601,-0.07043,-0.03156,0.99689,0.01477,0.0175
1596180203.218534,B898606,-0.07043,-0.03162,0.99689,0.01489,0.0175
1596180203.223357,B898611,-0.07037,-0.03168,0.99689,0.01501,0.0175
1596180203.228425,B898616,-0.07025,-0.03174,0.99689,0.01520,0.0175
1596180203.233651,B898621,-0.07019,-0.03180,0.99689,0.01538,0.0175
1596180203.238127,B898626,-0.07013,-0.03186,0.99689,0.01556,0.0175
1596180203.243268,B898631,-0.07001,-0.03192,0.99689,0.01575,0.0175
1596180203.248389,B898636,-0.06995,-0.03198,0.99689,0.01587,0.0175
1596180203.253612,B898641,-0.06982,-0.03204,0.99689,0.01605,0.0175
1596180203.260175,B898647,-0.06970,-0.03210,0.99695,0.01624,0.0175
1596180203.264134,B898652,-0.06958,-0.03217,0.99695,0.01636,0.0175
1596180203.268964,B898657,-0.06946,-0.03223,0.99695,0.01654,0.0175
1596180203.2735958,B898662,-0.06934,-0.03235,0.99695,0.01666,0.0175
1596180203.2790558,B898667,-0.06921,-0.03241,0.99695,0.01672,0.0175
1596180203.28429,B898672,-0.06903,-0.03253,0.99695,0.01685,0.0175
1596180203.289114,B898677,-0.06891,-0.03253,0.99695,0.01685,0.0175
1596180203.294909,B898683,-0.06885,-0.03259,0.99695,0.01685,0.0175
1596180203.3006809,B898688,-0.06873,-0.03253,0.99695,0.01685,0.0175
1596180203.306623,B898694,-0.06866,-0.03253,0.99695,0.01672,0.0175
1596180203.311608,B898699,-0.06854,-0.03247,0.99701,0.01660,0.0175
1596180203.316927,B898705,-0.06848,-0.03235,0.99701,0.01648,0.0175
1596180203.3220081,B898710,-0.06842,-0.03229,0.99701,0.01630,0.0175
1596180203.327631,B898715,-0.06836,-0.03217,0.99701,0.01617,0.0175
1596180203.333316,B898720,-0.06830,-0.03210,0.99701,0.01593,0.0175
1596180203.337615,B898726,-0.06830,-0.03198,0.99701,0.01575,0.0175
1596180203.344001,B898731,-0.06830,-0.03192,0.99701,0.01550,0.0175
1596180203.349495,B898736,-0.06836,-0.03180,0.99701,0.01532,0.0175
1596180203.3533702,B898741,-0.06842,-0.03174,0.99701,0.01508,0.0175
1596180203.3588061,B898747,-0.06854,-0.03168,0.99701,0.01483,0.0175
1596180203.3651881,B898752,-0.06860,-0.03162,0.99701,0.01459,0.0175
1596180203.369021,B898757,-0.06873,-0.03149,0.99701,0.01434,0.0175
1596180203.3751721,B898762,-0.06903,-0.03137,0.99701,0.01392,0.0175
1596180203.379191,B898767,-0.06909,-0.03131,0.99701,0.01367,0.0175
1596180203.384406,B898772,-0.06921,-0.03125,0.99701,0.01349,0.0175
1596180203.3890219,B898777,-0.06934,-0.03125,0.99701,0.01324,0.0175
1596180203.3944068,B898782,-0.06940,-0.03119,0.99701,0.01306,0.0175
1596180203.400413,B898787,-0.06946,-0.03119,0.99701,0.01288,0.0175
1596180203.4059231,B898792,-0.06952,-0.03119,0.99701,0.01270,0.0175
1596180203.409685,B898798,-0.06952,-0.03119,0.99701,0.01251,0.0175
1596180203.41455,B898803,-0.06952,-0.03125,0.99701,0.01233,0.0176
1596180203.4198048,B898808,-0.06946,-0.03125,0.99701,0.01215,0.0175
1596180203.424664,B898813,-0.06940,-0.03131,0.99701,0.01196,0.0175
1596180203.430082,B898818,-0.06927,-0.03131,0.99701,0.01178,0.0175
1596180203.436362,B898824,-0.06909,-0.03131,0.99707,0.01160,0.0175
1596180203.442515,B898829,-0.06891,-0.03131,0.99707,0.01141,0.0175
1596180203.4464462,B898834,-0.06866,-0.03125,0.99707,0.01117,0.0175
1596180203.452621,B898840,-0.06830,-0.03119,0.99713,0.01093,0.0176
1596180203.457552,B898845,-0.06799,-0.03107,0.99713,0.01068,0.0176
1596180203.462133,B898851,-0.06769,-0.03094,0.99719,0.01044,0.0176
1596180203.468178,B898856,-0.06732,-0.03082,0.99719,0.01013,0.0176
1596180203.4728022,B898861,-0.06696,-0.03076,0.99725,0.00983,0.0176
1596180203.478055,B898866,-0.06659,-0.03064,0.99725,0.00958,0.0176
1596180203.4830341,B898871,-0.06622,-0.03058,0.99731,0.00928,0.0176
1596180203.487925,B898876,-0.06586,-0.03046,0.99731,0.00897,0.0176
1596180203.493385,B898881,-0.06543,-0.03040,0.99738,0.00867,0.0176
1596180203.4981601,B898887,-0.06506,-0.03033,0.99738,0.00842,0.0176
1596180203.50447,B898892,-0.06464,-0.03033,0.99744,0.00812,0.0176
1596180203.510049,B898897,-0.06427,-0.03033,0.99744,0.00787,0.0176
1596180203.5136058,B898902,-0.06384,-0.03033,0.99750,0.00763,0.0176
1596180203.518743,B898907,-0.06305,-0.03040,0.99750,0.00714,0.0176
1596180203.524485,B898912,-0.06274,-0.03046,0.99756,0.00690,0.0176
1596180203.529092,B898917,-0.06238,-0.03052,0.99756,0.00659,0.0176
1596180203.533678,B898922,-0.06201,-0.03058,0.99756,0.00635,0.0176
1596180203.538815,B898927,-0.06165,-0.03052,0.99762,0.00604,0.0176
1596180203.543819,B898932,-0.06140,-0.03052,0.99762,0.00574,0.0177
1596180203.548984,B898937,-0.06104,-0.03046,0.99768,0.00543,0.0177
1596180203.55428,B898942,-0.06067,-0.03033,0.99768,0.00507,0.0177
1596180203.558858,B898947,-0.06036,-0.03027,0.99768,0.00470,0.0177
1596180203.566352,B898952,-0.06000,-0.03021,0.99774,0.00439,0.0177
1596180203.570094,B898958,-0.05969,-0.03021,0.99774,0.00397,0.0177
1596180203.574249,B898963,-0.05927,-0.03021,0.99780,0.00354,0.0177
1596180203.579207,B898968,-0.05890,-0.03021,0.99780,0.00317,0.0177
1596180203.585299,B898973,-0.05853,-0.03027,0.99780,0.00281,0.0177
1596180203.589447,B898978,-0.05804,-0.03033,0.99786,0.00238,0.0177
1596180203.594144,B898983,-0.05768,-0.03046,0.99786,0.00201,0.0177
1596180203.5997272,B898988,-0.05725,-0.03046,0.99786,0.00165,0.0177
1596180203.604862,B898993,-0.05682,-0.03052,0.99792,0.00128,0.0177
1596180203.611304,B898998,-0.05640,-0.03046,0.99792,0.00085,0.0177
1596180203.615398,B899003,-0.05597,-0.03040,0.99799,0.00049,0.0177
1596180203.61924,B899008,-0.05560,-0.03021,0.99799,0.00018,0.0177
1596180203.6241338,B899013,0.05530,0.03003,-0.99805,0.00012,0.0177
1596180203.629834,B899018,0.05493,0.02979,-0.99805,0.00049,0.0177
1596180203.634157,B899023,0.05469,0.02948,-0.99805,0.00079,0.0177
1596180203.6412852,B899028,0.05450,0.02924,-0.99811,0.00110,0.0177
1596180203.6445289,B899033,0.05432,0.02899,-0.99811,0.00146,0.0177
1596180203.649274,B899038,0.05426,0.02875,-0.99811,0.00177,0.0177
1596180203.6547542,B899043,0.05420,0.02856,-0.99811,0.00208,0.0177
1596180203.660592,B899048,0.05420,0.02838,-0.99811,0.00238,0.0177
1596180203.6656268,B899054,0.05420,0.02820,-0.99811,0.00269,0.0177
1596180203.67225,B899060,0.05432,0.02802,-0.99811,0.00305,0.0177
1596180203.678537,B899065,0.05444,0.02795,-0.99811,0.00336,0.0177
1596180203.6828108,B899071,0.05463,0.02783,-0.99811,0.00360,0.0177
1596180203.688619,B899076,0.05481,0.02783,-0.99811,0.00385,0.0177
1596180203.692831,B899081,0.05505,0.02783,-0.99811,0.00415,0.0177
1596180203.6998,B899086,0.05530,0.02789,-0.99805,0.00433,0.0177
1596180203.702778,B899091,0.05560,0.02802,-0.99805,0.00452,0.0177
1596180203.7081962,B899096,0.05591,0.02814,-0.99805,0.00470,0.0177
1596180203.712909,B899101,0.05634,0.02844,-0.99799,0.00482,0.0177
1596180203.7177181,B899106,0.05670,0.02869,-0.99799,0.00488,0.0177
1596180203.722622,B899111,0.05713,0.02905,-0.99792,0.00500,0.0177
1596180203.727711,B899116,0.05756,0.02942,-0.99792,0.00500,0.0177
1596180203.7330298,B899121,0.05792,0.02985,-0.99786,0.00494,0.0177
1596180203.737948,B899126,0.05835,0.03040,-0.99780,0.00488,0.0177
1596180203.743327,B899131,0.05865,0.03088,-0.99780,0.00470,0.0177
1596180203.7481952,B899136,0.05896,0.03143,-0.99774,0.00452,0.0177
1596180203.752716,B899141,0.05927,0.03192,-0.99774,0.00427,0.0177
1596180203.758286,B899146,0.05957,0.03253,-0.99768,0.00391,0.0177
1596180203.7631419,B899151,0.05988,0.03314,-0.99768,0.00354,0.0177
1596180203.76807,B899157,0.06012,0.03369,-0.99762,0.00317,0.0177
1596180203.773205,B899162,0.06061,0.03497,-0.99756,0.00214,0.0177
1596180203.7781818,B899167,0.06085,0.03552,-0.99750,0.00159,0.0177
1596180203.784341,B899172,0.06110,0.03613,-0.99750,0.00104,0.0177
1596180203.788909,B899177,0.06128,0.03674,-0.99744,0.00037,0.0177
1596180203.794507,B899182,-0.06146,-0.03735,0.99744,0.00024,0.0177
1596180203.798987,B899187,-0.06158,-0.03790,0.99738,0.00092,0.0177
1596180203.804404,B899192,-0.06171,-0.03839,0.99738,0.00146,0.0177
1596180203.8089,B899197,-0.06177,-0.03900,0.99731,0.00214,0.0177
1596180203.813736,B899202,-0.06183,-0.03949,0.99731,0.00275,0.0177
1596180203.818867,B899207,-0.06183,-0.03998,0.99725,0.00330,0.0177
1596180203.825533,B899212,-0.06177,-0.04034,0.99725,0.00378,0.0177
1596180203.8288288,B899217,-0.06171,-0.04077,0.99725,0.00427,0.0177
