eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180765.142359,"{'circle_3d': {'center': [-3.5607177520061315, 7.320869640505843, 64.02441744023817], 'normal': [-0.21543519161546726, 0.6733518154228599, -0.7072375915350834], 'radius': 3.1374986621857666}, 'confidence': 0.19776365306946253, 'timestamp': 54666.475078, 'diameter_3d': 6.274997324371533, 'ellipse': {'center': [125.70439319556122, 190.26917342876914], 'axes': [37.609344953973455, 60.8104492926277], 'angle': -71.52231786861121}, 'location': [125.70439319556122, 190.26917342876914], 'diameter': 60.8104492926277, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8835431817885264, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.309529440982868, 'phi': -1.866481686352572, 'norm_pos': [0.3928262287361288, 0.20721177738012864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.6464798,"{'circle_3d': {'center': [-3.1925735521137932, 6.718550096260348, 63.391754144934325], 'normal': [-0.1847565082911057, 0.6231585200690686, -0.7599595328104036], 'radius': 2.5391465172630374}, 'confidence': 0.7232720222330021, 'timestamp': 54670.969944, 'diameter_3d': 5.078293034526075, 'ellipse': {'center': [128.89377084719519, 185.28362893104924], 'axes': [34.02178369420367, 49.69136106845142], 'angle': -72.61378877005096}, 'location': [128.89377084719519, 185.28362893104924], 'diameter': 49.69136106845142, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9364226583473911, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243571098804671, 'phi': -1.8092832574960613, 'norm_pos': [0.40279303389748494, 0.2279848794539615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.65528,"{'circle_3d': {'center': [-2.9354439327221886, 7.209750558598796, 63.75615551473313], 'normal': [-0.16332904000847198, 0.6640918919306058, -0.7295927519938362], 'radius': 2.3979481011025903}, 'confidence': 0.22112259127839445, 'timestamp': 54670.978344, 'diameter_3d': 4.7958962022051805, 'ellipse': {'center': [131.53980891582222, 189.7327761132484], 'axes': [30.18975529899941, 46.659259049254764], 'angle': -75.41038402647801}, 'location': [131.53980891582222, 189.7327761132484], 'diameter': 46.659259049254764, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9364226583473911, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2970748735880946, 'phi': -1.7910285772518852, 'norm_pos': [0.41106190286194444, 0.2094467661947983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.6631072,"{'circle_3d': {'center': [-3.163650308142529, 6.994868493836323, 63.61834772380915], 'normal': [-0.18234623796016694, 0.6461850532003995, -0.7410767345708342], 'radius': 2.424811581376778}, 'confidence': 0.3529678082841952, 'timestamp': 54670.986744, 'diameter_3d': 4.849623162753556, 'ellipse': {'center': [129.26986757269225, 187.78237151660989], 'axes': [31.255107090948325, 47.284186018269835], 'angle': -73.42831055525328}, 'location': [129.26986757269225, 187.78237151660989], 'diameter': 47.284186018269835, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9364226583473911, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2733713730338616, 'phi': -1.8120593821726092, 'norm_pos': [0.40396833616466327, 0.21757345201412548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.6706991,"{'circle_3d': {'center': [-3.231105568089469, 7.01154444523385, 63.649813285846975], 'normal': [-0.18796750962241204, 0.6475747158168604, -0.738454604401016], 'radius': 2.4125461476134276}, 'confidence': 0.31516730187371267, 'timestamp': 54670.995143, 'diameter_3d': 4.825092295226855, 'ellipse': {'center': [128.62959881306924, 187.91645250333335], 'axes': [30.922452203352897, 47.02174670885532], 'angle': -73.00574391868048}, 'location': [128.62959881306924, 187.91645250333335], 'diameter': 47.02174670885532, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9364226583473911, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2751936625349263, 'phi': -1.8200449665739187, 'norm_pos': [0.4019674962908414, 0.21701478123611107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.679589,"{'circle_3d': {'center': [-3.2214232300220638, 7.013090811744941, 63.64871027879141], 'normal': [-0.18716064811679492, 0.6477035796927847, -0.7385465216556462], 'radius': 2.417591265132546}, 'confidence': 0.3386729297522139, 'timestamp': 54671.003543, 'diameter_3d': 4.835182530265092, 'ellipse': {'center': [128.72335421791797, 187.93094610910293], 'axes': [30.993864231875513, 47.120949937262836], 'angle': -73.07473509379255}, 'location': [128.72335421791797, 187.93094610910293], 'diameter': 47.120949937262836, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9364226583473911, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2753627869526736, 'phi': -1.8189889095881724, 'norm_pos': [0.4022604819309937, 0.21695439121207116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.6868448,"{'circle_3d': {'center': [-3.2190600666101266, 7.014645959428013, 63.649475757177946], 'normal': [-0.18696371783246682, 0.6478331753330407, -0.7384827317901017], 'radius': 2.4203913961295727}, 'confidence': 0.3463531352405107, 'timestamp': 54671.011943, 'diameter_3d': 4.840782792259145, 'ellipse': {'center': [128.7468574826171, 187.9443630360596], 'axes': [31.02585476922564, 47.1749967009009], 'angle': -73.09413564857857}, 'location': [128.7468574826171, 187.9443630360596], 'diameter': 47.1749967009009, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9364226583473911, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2755328962848633, 'phi': -1.8187588887097277, 'norm_pos': [0.4023339296331784, 0.2168984873497517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.6949718,"{'circle_3d': {'center': [-3.2166861141775525, 7.016209884331001, 63.65024717804355], 'normal': [-0.18676588846308564, 0.6479635024082897, -0.7384184467179681], 'radius': 2.419924668092935}, 'confidence': 0.35449490009643947, 'timestamp': 54671.020343, 'diameter_3d': 4.83984933618587, 'ellipse': {'center': [128.7701885940633, 187.95889613059092], 'axes': [31.015879045638634, 47.165323504105295], 'angle': -73.11362716284299}, 'location': [128.7701885940633, 187.95889613059092], 'diameter': 47.165323504105295, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9364226583473911, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275703990531494, 'phi': -1.8185278163379368, 'norm_pos': [0.40240683935644783, 0.2168379327892045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.702666,"{'circle_3d': {'center': [-3.2143013795191875, 7.01778258247903, 63.65102455448835], 'normal': [-0.1865671605748886, 0.6480945605872922, -0.738353665347568], 'radius': 2.418380110182121}, 'confidence': 0.3224911749276948, 'timestamp': 54671.028743, 'diameter_3d': 4.836760220364242, 'ellipse': {'center': [128.79353486407695, 187.973850220891], 'axes': [30.992042904026686, 47.134625244831994], 'angle': -73.1332078200364}, 'location': [128.79353486407695, 187.973850220891], 'diameter': 47.134625244831994, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9364226583473911, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275876069692716, 'phi': -1.8182956924725988, 'norm_pos': [0.40247979645024046, 0.2167756240796208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.7147741,"{'circle_3d': {'center': [-3.2030221920047897, 6.709115925181695, 63.3865707729], 'normal': [-0.1856272282820221, 0.6223723391458476, -0.7603914804799302], 'radius': 2.539688098503051}, 'confidence': 0.7194218878548045, 'timestamp': 54671.037143, 'diameter_3d': 5.079376197006102, 'ellipse': {'center': [128.7897874834318, 185.19667178303018], 'axes': [34.05800677793654, 49.70601602335681], 'angle': -72.51862112310337}, 'location': [128.7897874834318, 185.19667178303018], 'diameter': 49.70601602335681, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365311253492825, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242566277260454, 'phi': -1.8102338327940208, 'norm_pos': [0.4024680858857244, 0.22834720090404093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.722925,"{'circle_3d': {'center': [-2.6556072712517858, 7.28117449396695, 63.76328844883856], 'normal': [-0.14000931821927176, 0.6700438865446188, -0.728998340818384], 'radius': 2.439346360285057}, 'confidence': 0.13689900624977588, 'timestamp': 54671.045543, 'diameter_3d': 4.878692720570114, 'ellipse': {'center': [134.25325873877208, 190.40328546413235], 'axes': [30.693159428798715, 47.45986170881872], 'angle': -77.43809113936982}, 'location': [134.25325873877208, 190.40328546413235], 'diameter': 47.45986170881872, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365311253492825, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3050642333421885, 'phi': -1.760542962659876, 'norm_pos': [0.41954143355866275, 0.20665297723278186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.730637,"{'circle_3d': {'center': [-3.1870795055923837, 6.690243700920633, 63.36728594268317], 'normal': [-0.18429867108098827, 0.6207996537907591, -0.7619985496646666], 'radius': 2.5807389823135254}, 'confidence': 0.7240181913397887, 'timestamp': 54671.053943, 'diameter_3d': 5.161477964627051, 'ellipse': {'center': [128.93970095143675, 185.0176280093064], 'axes': [34.72322653299871, 50.52528379607757], 'angle': -72.5869052102995}, 'location': [128.93970095143675, 185.0176280093064], 'diameter': 50.52528379607757, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936548319475039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2405586251439127, 'phi': -1.808101372621357, 'norm_pos': [0.40293656547323986, 0.22909321662788995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.7387142,"{'circle_3d': {'center': [-2.876993927328266, 7.1934194074794116, 63.72845986536895], 'normal': [-0.15845820622564513, 0.6627309626706573, -0.731900722774185], 'radius': 2.4311594162930796}, 'confidence': 0.193478791901781, 'timestamp': 54671.062343, 'diameter_3d': 4.862318832586159, 'ellipse': {'center': [132.09615583689012, 189.59253817636335], 'axes': [30.76199749383732, 47.326344817812966], 'angle': -75.77678276687438}, 'location': [132.09615583689012, 189.59253817636335], 'diameter': 47.326344817812966, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936548319475039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295256068215219, 'phi': -1.7840079884259978, 'norm_pos': [0.4128004869902816, 0.21003109093181938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.747147,"{'circle_3d': {'center': [-3.1039371416596855, 6.97784363931731, 63.58907500914076], 'normal': [-0.17737014075326338, 0.6447663153238153, -0.7435161274598674], 'radius': 2.4336282272626937}, 'confidence': 0.3030875447895333, 'timestamp': 54671.070743, 'diameter_3d': 4.867256454525387, 'ellipse': {'center': [129.83629640567298, 187.6436568864484], 'axes': [31.53255849806564, 47.47792826243578], 'angle': -73.80081140199998}, 'location': [129.83629640567298, 187.6436568864484], 'diameter': 47.47792826243578, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936548319475039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715138525510365, 'phi': -1.8049753875169292, 'norm_pos': [0.40573842626772805, 0.21815142963979828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.754561,"{'circle_3d': {'center': [-3.0822142181482572, 6.9941893764924705, 63.59811365813806], 'normal': [-0.17555989712731104, 0.6461284600884122, -0.7427629067100922], 'radius': 2.413583352832606}, 'confidence': 0.3218915439122857, 'timestamp': 54671.079143, 'diameter_3d': 4.827166705665212, 'ellipse': {'center': [130.04946868898622, 187.79960202600157], 'axes': [31.22530622063932, 47.07994339810772], 'angle': -73.98414609638748}, 'location': [130.04946868898622, 187.79960202600157], 'diameter': 47.07994339810772, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936548319475039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2732972210920743, 'phi': -1.802897302985079, 'norm_pos': [0.40640458965308196, 0.21750165822499345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.7633889,"{'circle_3d': {'center': [-3.078187200186248, 6.995379539538582, 63.59819814051773], 'normal': [-0.1752243122971436, 0.6462276403422548, -0.7427558665117863], 'radius': 2.4157123836428114}, 'confidence': 0.2974878367608819, 'timestamp': 54671.087543, 'diameter_3d': 4.831424767285623, 'ellipse': {'center': [130.08873881074916, 187.8103820780335], 'axes': [31.252725005633543, 47.12143482551434], 'angle': -74.01425944410798}, 'location': [130.08873881074916, 187.8103820780335], 'diameter': 47.12143482551434, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936548319475039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734271765211367, 'phi': -1.8024714770342514, 'norm_pos': [0.4065273087835911, 0.21745674134152704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.77157,"{'circle_3d': {'center': [-3.074142217868458, 6.9965765031036105, 63.59828628988666], 'normal': [-0.1748872304373278, 0.6463273873060071, -0.7427485207310424], 'radius': 2.4183104857944095}, 'confidence': 0.2971688269333093, 'timestamp': 54671.095943, 'diameter_3d': 4.836620971588819, 'ellipse': {'center': [130.12822186016993, 187.8210736345079], 'axes': [31.28620133820044, 47.17207923223361], 'angle': -74.04450983202919}, 'location': [130.12822186016993, 187.8210736345079], 'diameter': 47.17207923223361, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936548319475039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2735578889330226, 'phi': -1.8020437395693922, 'norm_pos': [0.40665069331303105, 0.2174121931895504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.7790122,"{'circle_3d': {'center': [-3.1591019696928173, 6.997780264865006, 63.61976926344601], 'normal': [-0.18196720975602443, 0.6464277007861235, -0.7409582729344298], 'radius': 2.426794644859342}, 'confidence': 0.36874567541771375, 'timestamp': 54671.104343, 'diameter_3d': 4.853589289718684, 'ellipse': {'center': [129.31479232307947, 187.80855022135302], 'axes': [31.273335369334486, 47.32182627121002], 'angle': -73.46556864748753}, 'location': [129.31479232307947, 187.80855022135302], 'diameter': 47.32182627121002, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936548319475039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273689358327732, 'phi': -1.811614090590502, 'norm_pos': [0.40410872600962333, 0.2174643740776958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.786934,"{'circle_3d': {'center': [-3.148848959969842, 6.998990677967742, 63.618313395395866], 'normal': [-0.18111279227910979, 0.6465285685446848, -0.7410795952719417], 'radius': 2.428059169236423}, 'confidence': 0.3044233185709715, 'timestamp': 54671.112742, 'diameter_3d': 4.856118338472846, 'ellipse': {'center': [129.4136412294406, 187.82133757531176], 'axes': [31.298306295484647, 47.34757226921172], 'angle': -73.53812164360698}, 'location': [129.4136412294406, 187.82133757531176], 'diameter': 47.34757226921172, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936548319475039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273821568918971, 'phi': -1.8104885060235842, 'norm_pos': [0.4044176288420019, 0.21741109343620102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.798738,"{'circle_3d': {'center': [-3.1459380575073057, 7.000208028290458, 63.618664599279334], 'normal': [-0.18087021707389844, 0.6466300144049112, -0.7410503282816527], 'radius': 2.4270462607847887}, 'confidence': 0.2724986512584447, 'timestamp': 54671.121142, 'diameter_3d': 4.854092521569577, 'ellipse': {'center': [129.44194320828922, 187.83311412912485], 'axes': [31.283544584566144, 47.327545566272576], 'angle': -73.56058460425555}, 'location': [129.44194320828922, 187.83311412912485], 'diameter': 47.327545566272576, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936548319475039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273954552189325, 'phi': -1.8101887013252012, 'norm_pos': [0.4045060725259038, 0.21736202446197983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.806747,"{'circle_3d': {'center': [-3.2125828234602336, 7.092568684865055, 63.71679417213007], 'normal': [-0.18642394756997574, 0.6543267357861275, -0.7328728638774246], 'radius': 2.4348181703606757}, 'confidence': 0.2735317510892968, 'timestamp': 54671.129542, 'diameter_3d': 4.869636340721351, 'ellipse': {'center': [128.84240741361236, 188.62689269636041], 'axes': [30.84684429367441, 47.406466734533666], 'angle': -73.30550610839124}, 'location': [128.84240741361236, 188.62689269636041], 'diameter': 47.406466734533666, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936548319475039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2840882924423878, 'phi': -1.8198876268762467, 'norm_pos': [0.4026325231675386, 0.214054613765165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.8146718,"{'circle_3d': {'center': [-3.292794039901979, 7.087489680983367, 63.733045448411715], 'normal': [-0.19310821560678793, 0.6539034854626539, -0.7315185908539545], 'radius': 2.442905641953167}, 'confidence': 0.38534962221845603, 'timestamp': 54671.137942, 'diameter_3d': 4.885811283906334, 'ellipse': {'center': [128.0743164638622, 188.55874714508766], 'axes': [30.855333137191057, 47.55201696143876], 'angle': -72.75646481560753}, 'location': [128.0743164638622, 188.55874714508766], 'diameter': 47.55201696143876, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936548319475039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2835287298702442, 'phi': -1.8288912228684309, 'norm_pos': [0.4002322389495694, 0.21433855356213471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.8221922,"{'circle_3d': {'center': [-3.2239929640234815, 6.625942232389762, 63.324229521278006], 'normal': [-0.18737479261691306, 0.6154411980798531, -0.7655865847817632], 'radius': 2.6091151548951372}, 'confidence': 0.7160074553377348, 'timestamp': 54671.146342, 'diameter_3d': 5.2182303097902745, 'ellipse': {'center': [128.56316878485876, 184.42314841897308], 'axes': [35.357323424528374, 51.1157755811744], 'angle': -72.17515981572528}, 'location': [128.56316878485876, 184.42314841897308], 'diameter': 51.1157755811744, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365634201650708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233741937230086, 'phi': -1.810824631952952, 'norm_pos': [0.4017599024526836, 0.23157021492094543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.831288,"{'circle_3d': {'center': [-2.943067936106627, 7.2134422335052815, 63.7612280629137], 'normal': [-0.1639643736238418, 0.6643995315061462, -0.7291700396454551], 'radius': 2.439626450619113}, 'confidence': 0.20131536593982932, 'timestamp': 54671.154742, 'diameter_3d': 4.879252901238226, 'ellipse': {'center': [131.47122117491926, 189.75000112571684], 'axes': [30.68721829780249, 47.4670336556157], 'angle': -75.36569577992249}, 'location': [131.47122117491926, 189.75000112571684], 'diameter': 47.4670336556157, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365634201650708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.297486423683215, 'phi': -1.79198168651912, 'norm_pos': [0.4108475661716227, 0.2093749953095132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.838382,"{'circle_3d': {'center': [-3.1550550486082374, 7.082004327527307, 63.6929552846939], 'normal': [-0.1816299663323094, 0.6534463726746486, -0.7348594378304387], 'radius': 2.450868096137469}, 'confidence': 0.4547752286426917, 'timestamp': 54671.163142, 'diameter_3d': 4.901736192274938, 'ellipse': {'center': [129.38974288985338, 188.54351220288254], 'axes': [31.18458423640405, 47.736914448933724], 'angle': -73.67116029861063}, 'location': [129.38974288985338, 188.54351220288254], 'diameter': 47.736914448933724, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365634201650708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282924702865458, 'phi': -1.8131029707897472, 'norm_pos': [0.40434294653079184, 0.2144020324879894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.8469,"{'circle_3d': {'center': [-3.2240728631274265, 7.0919633710434935, 63.71918435439041], 'normal': [-0.18738145087557515, 0.6542762929676641, -0.7326736820223966], 'radius': 2.451505431730145}, 'confidence': 0.3596247773117731, 'timestamp': 54671.171542, 'diameter_3d': 4.90301086346029, 'ellipse': {'center': [128.73370529125765, 188.61328404284603], 'axes': [31.044674502488867, 47.72981887696972], 'angle': -73.2269474626299}, 'location': [128.73370529125765, 188.61328404284603], 'diameter': 47.72981887696972, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365634201650708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2840215897640572, 'phi': -1.8211795908456903, 'norm_pos': [0.40229282903518016, 0.21411131648814152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.856392,"{'circle_3d': {'center': [-3.263743825217101, 6.698326099933406, 63.392773345547944], 'normal': [-0.19068736438304804, 0.6214731870418234, -0.7598745994259353], 'radius': 2.6314006470942166}, 'confidence': 0.742678295738544, 'timestamp': 54671.179942, 'diameter_3d': 5.262801294188433, 'ellipse': {'center': [128.21126974148189, 185.05448385059077], 'axes': [35.24775402768083, 51.49730156665888], 'angle': -72.06776507057293}, 'location': [128.21126974148189, 185.05448385059077], 'diameter': 51.49730156665888, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936551646494832, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2414180499185585, 'phi': -1.8166649874509881, 'norm_pos': [0.4006602179421309, 0.2289396506225384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
