imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181359.117336,B2055625,-0.05359,0.00293,0.99854,0.00336,0.0177
1596181359.121023,B2055630,-0.05383,0.00330,0.99854,0.00281,0.0178
1596181359.125911,B2055635,-0.05408,0.00372,0.99854,0.00226,0.0178
1596181359.131163,B2055640,-0.05426,0.00409,0.99854,0.00177,0.0178
1596181359.13693,B2055645,-0.05457,0.00439,0.99847,0.00128,0.0178
1596181359.141591,B2055650,-0.05487,0.00464,0.99847,0.00079,0.0178
1596181359.146409,B2055655,-0.05518,0.00476,0.99847,0.00037,0.0178
1596181359.151402,B2055660,-0.05542,0.00482,0.99847,0.00006,0.0178
1596181359.156523,B2055665,0.05573,-0.00488,-0.99841,0.00031,0.0179
1596181359.16124,B2055670,0.05597,-0.00494,-0.99841,0.00061,0.0179
1596181359.167014,B2055675,0.05615,-0.00507,-0.99841,0.00085,0.0179
1596181359.172417,B2055680,0.05640,-0.00519,-0.99841,0.00116,0.0179
1596181359.176797,B2055685,0.05658,-0.00543,-0.99841,0.00134,0.0179
1596181359.1812532,B2055690,0.05670,-0.00568,-0.99835,0.00153,0.0179
1596181359.186313,B2055695,0.05682,-0.00592,-0.99835,0.00165,0.0179
1596181359.19145,B2055700,0.05695,-0.00623,-0.99835,0.00177,0.0179
1596181359.196411,B2055705,0.05707,-0.00659,-0.99835,0.00183,0.0179
1596181359.2018619,B2055710,0.05713,-0.00696,-0.99835,0.00189,0.0179
1596181359.2077792,B2055715,0.05719,-0.00732,-0.99835,0.00189,0.0179
1596181359.211497,B2055720,0.05725,-0.00763,-0.99835,0.00189,0.0179
1596181359.217201,B2055726,0.05737,-0.00800,-0.99829,0.00189,0.0179
1596181359.223406,B2055732,0.05743,-0.00830,-0.99829,0.00189,0.0179
1596181359.228992,B2055737,0.05756,-0.00861,-0.99829,0.00189,0.0179
1596181359.234417,B2055742,0.05768,-0.00885,-0.99829,0.00189,0.0179
1596181359.239003,B2055748,0.05786,-0.00916,-0.99829,0.00189,0.0179
1596181359.2444851,B2055753,0.05811,-0.00940,-0.99829,0.00195,0.0179
1596181359.249506,B2055758,0.05835,-0.00964,-0.99823,0.00201,0.0179
1596181359.255761,B2055764,0.05859,-0.00989,-0.99823,0.00208,0.0179
1596181359.2603142,B2055769,0.05890,-0.01007,-0.99823,0.00214,0.0179
1596181359.266083,B2055774,0.05920,-0.01019,-0.99817,0.00220,0.0179
1596181359.27028,B2055779,0.05957,-0.01025,-0.99817,0.00232,0.0179
1596181359.2752352,B2055784,0.05988,-0.01025,-0.99817,0.00238,0.0179
1596181359.2808168,B2055789,0.06018,-0.01025,-0.99811,0.00250,0.0179
1596181359.285279,B2055794,0.06055,-0.01019,-0.99811,0.00256,0.0179
1596181359.2902012,B2055799,0.06091,-0.01007,-0.99811,0.00262,0.0179
1596181359.297199,B2055804,0.06122,-0.00995,-0.99805,0.00269,0.0179
1596181359.30059,B2055809,0.06152,-0.00977,-0.99805,0.00269,0.0179
1596181359.30571,B2055815,0.06183,-0.00958,-0.99805,0.00275,0.0179
1596181359.310737,B2055820,0.06207,-0.00940,-0.99805,0.00281,0.0179
1596181359.315283,B2055825,0.06226,-0.00922,-0.99799,0.00275,0.0179
1596181359.321381,B2055830,0.06250,-0.00891,-0.99799,0.00275,0.0179
1596181359.3256152,B2055835,0.06262,-0.00861,-0.99799,0.00269,0.0179
1596181359.331653,B2055840,0.06274,-0.00830,-0.99799,0.00262,0.0179
1596181359.3355,B2055845,0.06281,-0.00793,-0.99799,0.00256,0.0179
1596181359.340754,B2055850,0.06287,-0.00757,-0.99799,0.00250,0.0178
1596181359.347927,B2055855,0.06281,-0.00714,-0.99799,0.00238,0.0179
1596181359.3518841,B2055860,0.06262,-0.00635,-0.99799,0.00214,0.0179
1596181359.356315,B2055865,0.06250,-0.00586,-0.99805,0.00208,0.0179
1596181359.36325,B2055871,0.06232,-0.00543,-0.99805,0.00201,0.0179
1596181359.368053,B2055876,0.06219,-0.00507,-0.99805,0.00195,0.0179
1596181359.3727639,B2055882,0.06195,-0.00464,-0.99805,0.00189,0.0179
1596181359.37825,B2055887,0.06177,-0.00421,-0.99811,0.00189,0.0179
1596181359.383956,B2055893,0.06152,-0.00378,-0.99811,0.00195,0.0179
1596181359.38925,B2055898,0.06134,-0.00342,-0.99811,0.00201,0.0179
1596181359.394787,B2055904,0.06110,-0.00305,-0.99811,0.00208,0.0179
1596181359.4007528,B2055909,0.06085,-0.00262,-0.99817,0.00220,0.0179
1596181359.4050171,B2055914,0.06061,-0.00226,-0.99817,0.00232,0.0180
1596181359.411532,B2055919,0.06036,-0.00177,-0.99817,0.00250,0.0180
1596181359.4159129,B2055925,0.06018,-0.00140,-0.99817,0.00269,0.0180
1596181359.420228,B2055930,0.06000,-0.00098,-0.99817,0.00299,0.0180
1596181359.4254909,B2055935,0.05975,-0.00055,-0.99823,0.00323,0.0180
1596181359.430422,B2055940,0.05963,-0.00024,-0.99823,0.00360,0.0180
1596181359.4377868,B2055944,0.05945,0.00012,-0.99823,0.00397,0.0180
1596181359.440554,B2055950,0.05933,0.00043,-0.99823,0.00433,0.0180
1596181359.445898,B2055954,0.05920,0.00067,-0.99823,0.00476,0.0180
1596181359.4513988,B2055960,0.05908,0.00092,-0.99823,0.00513,0.0180
1596181359.457345,B2055965,0.05896,0.00110,-0.99823,0.00555,0.0180
1596181359.4611042,B2055970,0.05878,0.00140,-0.99823,0.00635,0.0180
1596181359.465664,B2055975,0.05865,0.00153,-0.99823,0.00671,0.0180
1596181359.470748,B2055980,0.05859,0.00165,-0.99823,0.00708,0.0180
1596181359.476083,B2055985,0.05859,0.00171,-0.99823,0.00745,0.0180
1596181359.480841,B2055990,0.05853,0.00177,-0.99823,0.00775,0.0180
1596181359.486418,B2055995,0.05847,0.00177,-0.99823,0.00806,0.0180
1596181359.490987,B2056000,0.05847,0.00177,-0.99823,0.00830,0.0180
1596181359.496383,B2056005,0.05847,0.00177,-0.99823,0.00854,0.0180
1596181359.501844,B2056010,0.05841,0.00177,-0.99823,0.00879,0.0180
1596181359.5057988,B2056015,0.05841,0.00171,-0.99823,0.00897,0.0180
1596181359.510821,B2056020,0.05841,0.00171,-0.99823,0.00916,0.0180
1596181359.51619,B2056025,0.05835,0.00165,-0.99823,0.00934,0.0180
1596181359.5213828,B2056030,0.05835,0.00165,-0.99823,0.00946,0.0180
1596181359.52645,B2056035,0.05829,0.00165,-0.99823,0.00958,0.0180
1596181359.532227,B2056040,0.05829,0.00165,-0.99823,0.00964,0.0180
1596181359.535878,B2056045,0.05823,0.00165,-0.99823,0.00977,0.0180
1596181359.5410712,B2056050,0.05817,0.00165,-0.99823,0.00983,0.0180
1596181359.546798,B2056055,0.05811,0.00171,-0.99829,0.00989,0.0180
1596181359.552449,B2056060,0.05804,0.00177,-0.99829,0.00995,0.0180
1596181359.555894,B2056065,0.05792,0.00183,-0.99829,0.00995,0.0180
1596181359.562218,B2056070,0.05786,0.00189,-0.99829,0.01001,0.0180
1596181359.5661151,B2056075,0.05780,0.00201,-0.99829,0.01001,0.0180
1596181359.571532,B2056080,0.05774,0.00208,-0.99829,0.01007,0.0180
1596181359.576231,B2056085,0.05768,0.00220,-0.99829,0.01013,0.0180
1596181359.58098,B2056090,0.05762,0.00232,-0.99829,0.01013,0.0180
1596181359.5859241,B2056095,0.05762,0.00244,-0.99829,0.01013,0.0180
1596181359.592185,B2056100,0.05756,0.00256,-0.99829,0.01019,0.0180
1596181359.597247,B2056105,0.05750,0.00269,-0.99829,0.01019,0.0180
1596181359.601391,B2056110,0.05750,0.00281,-0.99829,0.01025,0.0180
1596181359.6065211,B2056116,0.05750,0.00299,-0.99829,0.01025,0.0180
1596181359.611157,B2056121,0.05750,0.00311,-0.99829,0.01025,0.0180
1596181359.616967,B2056126,0.05750,0.00323,-0.99829,0.01031,0.0180
1596181359.62122,B2056131,0.05756,0.00342,-0.99829,0.01038,0.0180
1596181359.626591,B2056136,0.05756,0.00354,-0.99829,0.01038,0.0180
1596181359.6319091,B2056141,0.05762,0.00372,-0.99829,0.01038,0.0180
1596181359.63709,B2056146,0.05768,0.00385,-0.99829,0.01038,0.0180
1596181359.6439161,B2056152,0.05774,0.00403,-0.99829,0.01038,0.0180
1596181359.651996,B2056158,0.05780,0.00415,-0.99829,0.01031,0.0180
1596181359.6537962,B2056163,0.05792,0.00433,-0.99823,0.01025,0.0180
1596181359.659987,B2056169,0.05798,0.00446,-0.99823,0.01019,0.0180
1596181359.664978,B2056174,0.05804,0.00452,-0.99823,0.01007,0.0180
1596181359.670398,B2056179,0.05811,0.00464,-0.99823,0.00995,0.0180
1596181359.675563,B2056184,0.05817,0.00476,-0.99823,0.00977,0.0180
1596181359.679588,B2056189,0.05823,0.00488,-0.99823,0.00958,0.0180
1596181359.68446,B2056194,0.05829,0.00494,-0.99823,0.00940,0.0180
1596181359.689419,B2056199,0.05829,0.00500,-0.99823,0.00916,0.0180
1596181359.6950788,B2056204,0.05829,0.00500,-0.99823,0.00897,0.0180
1596181359.700662,B2056210,0.05829,0.00507,-0.99823,0.00867,0.0180
1596181359.7062662,B2056215,0.05823,0.00500,-0.99823,0.00848,0.0180
1596181359.710291,B2056220,0.05817,0.00500,-0.99823,0.00824,0.0180
1596181359.7153091,B2056225,0.05811,0.00494,-0.99829,0.00800,0.0180
1596181359.720495,B2056230,0.05804,0.00488,-0.99829,0.00769,0.0180
1596181359.726107,B2056235,0.05798,0.00488,-0.99829,0.00745,0.0180
1596181359.730965,B2056240,0.05792,0.00482,-0.99829,0.00708,0.0180
1596181359.736883,B2056245,0.05792,0.00476,-0.99829,0.00684,0.0180
1596181359.741548,B2056250,0.05792,0.00476,-0.99829,0.00665,0.0180
1596181359.745999,B2056255,0.05798,0.00476,-0.99829,0.00641,0.0180
1596181359.751123,B2056260,0.05811,0.00482,-0.99829,0.00629,0.0180
1596181359.75619,B2056265,0.05823,0.00488,-0.99829,0.00610,0.0180
1596181359.760962,B2056270,0.05841,0.00494,-0.99829,0.00598,0.0180
1596181359.765889,B2056275,0.05859,0.00500,-0.99823,0.00580,0.0180
1596181359.77075,B2056280,0.05878,0.00500,-0.99823,0.00568,0.0180
1596181359.77575,B2056285,0.05902,0.00494,-0.99823,0.00549,0.0180
1596181359.7830322,B2056290,0.05920,0.00476,-0.99823,0.00543,0.0180
1596181359.786221,B2056295,0.05945,0.00439,-0.99823,0.00531,0.0180
1596181359.7911308,B2056300,0.05969,0.00403,-0.99817,0.00525,0.0180
1596181359.796206,B2056305,0.05994,0.00348,-0.99817,0.00519,0.0180
1596181359.800979,B2056310,0.06018,0.00293,-0.99817,0.00519,0.0180
1596181359.806154,B2056315,0.06042,0.00244,-0.99817,0.00519,0.0180
1596181359.8109581,B2056320,0.06073,0.00189,-0.99811,0.00519,0.0180
1596181359.8157802,B2056325,0.06104,0.00128,-0.99811,0.00525,0.0180
1596181359.8210309,B2056330,0.06146,0.00061,-0.99811,0.00531,0.0180
1596181359.825855,B2056335,0.06183,0.00000,-0.99805,0.00537,0.0180
1596181359.8306901,B2056340,0.06219,-0.00061,-0.99805,0.00543,0.0180
1596181359.836249,B2056345,0.06262,-0.00128,-0.99805,0.00543,0.0180
1596181359.841068,B2056350,0.06305,-0.00201,-0.99799,0.00543,0.0180
1596181359.845781,B2056355,0.06342,-0.00262,-0.99799,0.00537,0.0180
1596181359.8516989,B2056360,0.06378,-0.00323,-0.99792,0.00531,0.0180
1596181359.856954,B2056366,0.06415,-0.00397,-0.99792,0.00519,0.0180
1596181359.8613591,B2056371,0.06451,-0.00464,-0.99786,0.00507,0.0180
1596181359.866017,B2056376,0.06476,-0.00531,-0.99786,0.00488,0.0180
1596181359.87282,B2056381,0.06500,-0.00598,-0.99786,0.00476,0.0180
1596181359.876153,B2056386,0.06519,-0.00677,-0.99786,0.00452,0.0180
1596181359.882315,B2056391,0.06531,-0.00751,-0.99780,0.00427,0.0180
1596181359.887903,B2056396,0.06531,-0.00824,-0.99780,0.00409,0.0180
1596181359.890932,B2056401,0.06531,-0.00897,-0.99780,0.00385,0.0180
1596181359.896597,B2056406,0.06519,-0.00977,-0.99780,0.00360,0.0180
1596181359.901221,B2056411,0.06494,-0.01050,-0.99780,0.00336,0.0180
1596181359.907552,B2056416,0.06476,-0.01123,-0.99786,0.00311,0.0180
1596181359.911249,B2056421,0.06445,-0.01202,-0.99786,0.00293,0.0180
1596181359.9164412,B2056426,0.06415,-0.01288,-0.99786,0.00269,0.0181
1596181359.921831,B2056432,0.06384,-0.01367,-0.99786,0.00250,0.0181
1596181359.927361,B2056437,0.06360,-0.01434,-0.99786,0.00238,0.0181
1596181359.932731,B2056442,0.06329,-0.01514,-0.99786,0.00220,0.0181
1596181359.937823,B2056448,0.06299,-0.01593,-0.99786,0.00214,0.0181
1596181359.9439092,B2056453,0.06268,-0.01666,-0.99786,0.00208,0.0181
1596181359.9488268,B2056459,0.06238,-0.01727,-0.99792,0.00201,0.0181
1596181359.954102,B2056464,0.06213,-0.01788,-0.99792,0.00201,0.0181
1596181359.961458,B2056469,0.06183,-0.01849,-0.99792,0.00208,0.0181
1596181359.9646971,B2056474,0.06158,-0.01898,-0.99792,0.00214,0.0181
1596181359.969877,B2056479,0.06128,-0.01953,-0.99792,0.00226,0.0181
1596181359.9750211,B2056484,0.06110,-0.01984,-0.99792,0.00244,0.0181
1596181359.980024,B2056489,0.06091,-0.02020,-0.99792,0.00262,0.0181
1596181359.985186,B2056495,0.06079,-0.02045,-0.99792,0.00281,0.0181
1596181359.9905002,B2056500,0.06067,-0.02057,-0.99792,0.00305,0.0181
1596181359.995796,B2056505,0.06061,-0.02063,-0.99792,0.00330,0.0181
1596181360.0003798,B2056510,0.06055,-0.02063,-0.99792,0.00354,0.0181
1596181360.005028,B2056515,0.06055,-0.02057,-0.99792,0.00385,0.0181
1596181360.010047,B2056520,0.06061,-0.02039,-0.99792,0.00409,0.0181
1596181360.01563,B2056525,0.06067,-0.02020,-0.99792,0.00433,0.0181
1596181360.020829,B2056530,0.06085,-0.01965,-0.99792,0.00482,0.0181
1596181360.0255291,B2056535,0.06091,-0.01929,-0.99792,0.00500,0.0181
1596181360.031328,B2056540,0.06104,-0.01892,-0.99792,0.00519,0.0181
1596181360.0361989,B2056546,0.06122,-0.01849,-0.99792,0.00531,0.0181
1596181360.0407622,B2056551,0.06134,-0.01801,-0.99792,0.00543,0.0181
1596181360.045897,B2056556,0.06152,-0.01752,-0.99792,0.00549,0.0181
1596181360.051657,B2056561,0.06171,-0.01709,-0.99792,0.00562,0.0181
1596181360.056285,B2056566,0.06189,-0.01648,-0.99792,0.00562,0.0181
1596181360.060931,B2056571,0.06207,-0.01593,-0.99792,0.00562,0.0181
1596181360.06697,B2056576,0.06219,-0.01538,-0.99792,0.00555,0.0181
1596181360.0719192,B2056581,0.06232,-0.01483,-0.99792,0.00549,0.0181
1596181360.076621,B2056586,0.06238,-0.01422,-0.99792,0.00537,0.0181
1596181360.081312,B2056591,0.06244,-0.01367,-0.99792,0.00525,0.0181
1596181360.0863628,B2056596,0.06250,-0.01312,-0.99792,0.00507,0.0181
1596181360.091516,B2056601,0.06250,-0.01251,-0.99792,0.00488,0.0181
1596181360.0963478,B2056606,0.06244,-0.01196,-0.99799,0.00464,0.0181
1596181360.101834,B2056612,0.06238,-0.01141,-0.99799,0.00439,0.0181
1596181360.107702,B2056617,0.06232,-0.01086,-0.99799,0.00421,0.0181
1596181360.1134279,B2056623,0.06219,-0.01031,-0.99799,0.00397,0.0181
1596181360.11818,B2056628,0.06207,-0.00977,-0.99805,0.00366,0.0181
1596181360.1236491,B2056633,0.06195,-0.00928,-0.99805,0.00342,0.0181
1596181360.130912,B2056639,0.06177,-0.00873,-0.99805,0.00317,0.0181
1596181360.13605,B2056644,0.06165,-0.00818,-0.99805,0.00293,0.0181
1596181360.139626,B2056649,0.06146,-0.00763,-0.99805,0.00269,0.0181
1596181360.1442502,B2056654,0.06134,-0.00714,-0.99811,0.00244,0.0181
1596181360.1495738,B2056659,0.06116,-0.00659,-0.99811,0.00226,0.0181
1596181360.154465,B2056664,0.06097,-0.00610,-0.99811,0.00208,0.0181
1596181360.159641,B2056670,0.06079,-0.00555,-0.99811,0.00195,0.0181
1596181360.1651762,B2056675,0.06067,-0.00513,-0.99817,0.00189,0.0181
1596181360.170251,B2056680,0.06049,-0.00464,-0.99817,0.00183,0.0181
1596181360.1755068,B2056685,0.06036,-0.00421,-0.99817,0.00183,0.0181
1596181360.180483,B2056690,0.06018,-0.00378,-0.99817,0.00189,0.0181
1596181360.185018,B2056695,0.06006,-0.00342,-0.99817,0.00195,0.0181
1596181360.1901371,B2056700,0.05994,-0.00305,-0.99817,0.00208,0.0181
1596181360.1956758,B2056705,0.05981,-0.00275,-0.99823,0.00220,0.0181
1596181360.20029,B2056710,0.05963,-0.00214,-0.99823,0.00256,0.0181
1596181360.2055209,B2056715,0.05957,-0.00189,-0.99823,0.00275,0.0181
1596181360.210378,B2056720,0.05951,-0.00165,-0.99823,0.00299,0.0181
1596181360.216307,B2056725,0.05945,-0.00140,-0.99823,0.00323,0.0181
1596181360.220481,B2056730,0.05945,-0.00116,-0.99823,0.00348,0.0181
1596181360.225763,B2056736,0.05939,-0.00098,-0.99823,0.00366,0.0181
