imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181341.1345978,B2037627,0.06464,-0.03131,-0.99731,0.01514,0.0174
1596181341.139963,B2037632,0.06494,-0.03156,-0.99725,0.01501,0.0174
1596181341.145847,B2037637,0.06519,-0.03180,-0.99725,0.01495,0.0174
1596181341.150162,B2037642,0.06543,-0.03204,-0.99725,0.01483,0.0174
1596181341.15645,B2037647,0.06567,-0.03235,-0.99719,0.01465,0.0174
1596181341.1608489,B2037652,0.06586,-0.03265,-0.99719,0.01453,0.0174
1596181341.165374,B2037657,0.06604,-0.03296,-0.99719,0.01440,0.0174
1596181341.170482,B2037662,0.06610,-0.03333,-0.99713,0.01428,0.0174
1596181341.175394,B2037667,0.06616,-0.03375,-0.99713,0.01416,0.0174
1596181341.180798,B2037672,0.06616,-0.03418,-0.99713,0.01398,0.0174
1596181341.186191,B2037677,0.06604,-0.03455,-0.99713,0.01385,0.0174
1596181341.190326,B2037682,0.06592,-0.03510,-0.99713,0.01373,0.0174
1596181341.196661,B2037688,0.06573,-0.03558,-0.99713,0.01361,0.0174
1596181341.201337,B2037693,0.06525,-0.03662,-0.99713,0.01331,0.0174
1596181341.206157,B2037698,0.06500,-0.03717,-0.99713,0.01318,0.0174
1596181341.2114801,B2037703,0.06476,-0.03766,-0.99713,0.01306,0.0174
1596181341.216372,B2037708,0.06451,-0.03815,-0.99713,0.01294,0.0174
1596181341.2213602,B2037713,0.06427,-0.03864,-0.99713,0.01276,0.0174
1596181341.2267132,B2037718,0.06403,-0.03912,-0.99713,0.01263,0.0174
1596181341.231227,B2037723,0.06378,-0.03955,-0.99713,0.01251,0.0174
1596181341.2368572,B2037728,0.06354,-0.03998,-0.99713,0.01239,0.0174
1596181341.241306,B2037733,0.06335,-0.04028,-0.99707,0.01227,0.0174
1596181341.250499,B2037739,0.06317,-0.04065,-0.99707,0.01221,0.0174
1596181341.25306,B2037745,0.06299,-0.04095,-0.99707,0.01208,0.0174
1596181341.261021,B2037750,0.06287,-0.04126,-0.99707,0.01196,0.0174
1596181341.264512,B2037755,0.06274,-0.04144,-0.99707,0.01184,0.0174
1596181341.268864,B2037761,0.06262,-0.04163,-0.99713,0.01178,0.0174
1596181341.274317,B2037766,0.06250,-0.04169,-0.99713,0.01166,0.0174
1596181341.2801201,B2037771,0.06238,-0.04175,-0.99713,0.01154,0.0174
1596181341.284737,B2037776,0.06232,-0.04175,-0.99713,0.01147,0.0174
1596181341.290496,B2037781,0.06226,-0.04175,-0.99713,0.01135,0.0174
1596181341.294257,B2037787,0.06219,-0.04169,-0.99713,0.01117,0.0174
1596181341.2995672,B2037792,0.06213,-0.04163,-0.99713,0.01105,0.0174
1596181341.304859,B2037797,0.06207,-0.04150,-0.99713,0.01093,0.0174
1596181341.310559,B2037802,0.06201,-0.04144,-0.99713,0.01080,0.0174
1596181341.315379,B2037807,0.06195,-0.04132,-0.99719,0.01062,0.0174
1596181341.320537,B2037812,0.06189,-0.04120,-0.99719,0.01050,0.0174
1596181341.326221,B2037817,0.06189,-0.04102,-0.99719,0.01038,0.0174
1596181341.330677,B2037823,0.06183,-0.04083,-0.99719,0.01019,0.0174
1596181341.336829,B2037828,0.06183,-0.04071,-0.99719,0.01001,0.0174
1596181341.3409111,B2037833,0.06183,-0.04047,-0.99719,0.00983,0.0174
1596181341.346158,B2037838,0.06183,-0.04034,-0.99725,0.00964,0.0174
1596181341.350802,B2037843,0.06183,-0.04016,-0.99725,0.00946,0.0174
1596181341.3572118,B2037848,0.06183,-0.03998,-0.99725,0.00928,0.0174
1596181341.361384,B2037853,0.06183,-0.03986,-0.99725,0.00903,0.0174
1596181341.3664188,B2037858,0.06189,-0.03979,-0.99725,0.00885,0.0174
1596181341.372669,B2037863,0.06189,-0.03967,-0.99725,0.00861,0.0174
1596181341.376247,B2037868,0.06189,-0.03955,-0.99725,0.00818,0.0174
1596181341.381343,B2037873,0.06189,-0.03949,-0.99725,0.00793,0.0174
1596181341.3886101,B2037878,0.06189,-0.03943,-0.99725,0.00769,0.0174
1596181341.391849,B2037884,0.06183,-0.03943,-0.99725,0.00745,0.0174
1596181341.3967638,B2037889,0.06183,-0.03937,-0.99731,0.00726,0.0174
1596181341.402605,B2037895,0.06177,-0.03931,-0.99731,0.00708,0.0174
1596181341.408174,B2037900,0.06165,-0.03931,-0.99731,0.00684,0.0174
1596181341.4144971,B2037906,0.06158,-0.03925,-0.99731,0.00671,0.0174
1596181341.42151,B2037911,0.06146,-0.03918,-0.99731,0.00653,0.0174
1596181341.425526,B2037917,0.06140,-0.03918,-0.99731,0.00641,0.0174
1596181341.429753,B2037922,0.06128,-0.03912,-0.99731,0.00629,0.0174
1596181341.43488,B2037927,0.06116,-0.03912,-0.99731,0.00616,0.0174
1596181341.4401689,B2037932,0.06110,-0.03906,-0.99738,0.00610,0.0174
1596181341.4461088,B2037937,0.06097,-0.03906,-0.99738,0.00604,0.0174
1596181341.450558,B2037943,0.06091,-0.03900,-0.99738,0.00598,0.0174
1596181341.456349,B2037948,0.06085,-0.03888,-0.99738,0.00598,0.0174
1596181341.460335,B2037953,0.06079,-0.03882,-0.99738,0.00598,0.0174
1596181341.465973,B2037958,0.06079,-0.03870,-0.99738,0.00604,0.0174
1596181341.471049,B2037963,0.06079,-0.03845,-0.99738,0.00623,0.0174
1596181341.477458,B2037968,0.06079,-0.03833,-0.99738,0.00629,0.0174
1596181341.481056,B2037973,0.06085,-0.03815,-0.99738,0.00641,0.0174
1596181341.485888,B2037978,0.06091,-0.03802,-0.99738,0.00653,0.0174
1596181341.490859,B2037983,0.06097,-0.03790,-0.99738,0.00665,0.0174
1596181341.495924,B2037988,0.06110,-0.03778,-0.99738,0.00684,0.0174
1596181341.501326,B2037993,0.06116,-0.03766,-0.99738,0.00696,0.0174
1596181341.506123,B2037998,0.06128,-0.03748,-0.99738,0.00714,0.0174
1596181341.5117161,B2038003,0.06134,-0.03735,-0.99738,0.00732,0.0174
1596181341.516821,B2038008,0.06146,-0.03723,-0.99738,0.00751,0.0174
1596181341.521194,B2038014,0.06158,-0.03711,-0.99738,0.00769,0.0174
1596181341.526141,B2038019,0.06171,-0.03693,-0.99738,0.00787,0.0174
1596181341.532063,B2038024,0.06183,-0.03668,-0.99738,0.00806,0.0174
1596181341.53649,B2038029,0.06195,-0.03650,-0.99738,0.00824,0.0174
1596181341.5413709,B2038034,0.06207,-0.03632,-0.99738,0.00842,0.0174
1596181341.548893,B2038039,0.06219,-0.03607,-0.99738,0.00861,0.0174
1596181341.553922,B2038045,0.06232,-0.03589,-0.99738,0.00873,0.0174
1596181341.558211,B2038050,0.06244,-0.03564,-0.99738,0.00891,0.0174
1596181341.5639071,B2038056,0.06250,-0.03546,-0.99738,0.00903,0.0174
1596181341.5692759,B2038061,0.06262,-0.03522,-0.99738,0.00916,0.0174
1596181341.573942,B2038066,0.06268,-0.03503,-0.99738,0.00928,0.0174
1596181341.5796669,B2038072,0.06274,-0.03485,-0.99738,0.00946,0.0174
1596181341.5842931,B2038077,0.06281,-0.03473,-0.99738,0.00958,0.0174
1596181341.5895638,B2038082,0.06281,-0.03455,-0.99738,0.00970,0.0174
1596181341.596524,B2038087,0.06281,-0.03448,-0.99738,0.00983,0.0174
1596181341.599921,B2038092,0.06281,-0.03442,-0.99738,0.00995,0.0174
1596181341.605294,B2038097,0.06281,-0.03430,-0.99738,0.01007,0.0174
1596181341.609921,B2038102,0.06274,-0.03430,-0.99738,0.01019,0.0174
1596181341.617826,B2038108,0.06274,-0.03424,-0.99738,0.01031,0.0174
1596181341.621593,B2038113,0.06268,-0.03424,-0.99738,0.01044,0.0174
1596181341.62541,B2038118,0.06262,-0.03424,-0.99738,0.01050,0.0174
1596181341.631779,B2038123,0.06256,-0.03424,-0.99738,0.01062,0.0174
1596181341.635455,B2038128,0.06250,-0.03430,-0.99738,0.01074,0.0174
1596181341.641116,B2038133,0.06238,-0.03436,-0.99738,0.01080,0.0174
1596181341.645899,B2038138,0.06226,-0.03442,-0.99738,0.01086,0.0174
1596181341.6508899,B2038143,0.06195,-0.03455,-0.99744,0.01093,0.0174
1596181341.657026,B2038148,0.06177,-0.03455,-0.99744,0.01099,0.0174
1596181341.66106,B2038153,0.06152,-0.03455,-0.99744,0.01105,0.0174
1596181341.666664,B2038159,0.06122,-0.03442,-0.99750,0.01111,0.0174
1596181341.6721668,B2038164,0.06085,-0.03430,-0.99750,0.01117,0.0174
1596181341.677286,B2038169,0.06055,-0.03418,-0.99750,0.01123,0.0174
1596181341.681215,B2038174,0.06018,-0.03400,-0.99756,0.01129,0.0174
1596181341.687604,B2038179,0.05975,-0.03369,-0.99756,0.01141,0.0174
1596181341.692256,B2038184,0.05939,-0.03339,-0.99762,0.01147,0.0174
1596181341.6966121,B2038189,0.05902,-0.03308,-0.99762,0.01166,0.0174
1596181341.701678,B2038194,0.05872,-0.03278,-0.99768,0.01178,0.0174
1596181341.70803,B2038199,0.05835,-0.03247,-0.99768,0.01190,0.0174
1596181341.712672,B2038205,0.05804,-0.03223,-0.99774,0.01208,0.0175
1596181341.717377,B2038210,0.05774,-0.03204,-0.99774,0.01221,0.0175
1596181341.724621,B2038215,0.05743,-0.03198,-0.99774,0.01233,0.0175
1596181341.7283788,B2038221,0.05707,-0.03186,-0.99780,0.01245,0.0175
1596181341.733519,B2038226,0.05676,-0.03180,-0.99780,0.01257,0.0175
1596181341.7393181,B2038232,0.05640,-0.03168,-0.99780,0.01270,0.0175
1596181341.744352,B2038237,0.05597,-0.03149,-0.99786,0.01276,0.0175
1596181341.749727,B2038242,0.05554,-0.03125,-0.99786,0.01282,0.0175
1596181341.754807,B2038247,0.05511,-0.03094,-0.99792,0.01288,0.0175
1596181341.759957,B2038253,0.05469,-0.03058,-0.99792,0.01294,0.0175
1596181341.764972,B2038258,0.05420,-0.03021,-0.99799,0.01300,0.0175
1596181341.769962,B2038263,0.05371,-0.02985,-0.99805,0.01306,0.0175
1596181341.77598,B2038268,0.05328,-0.02948,-0.99805,0.01312,0.0175
1596181341.7803252,B2038273,0.05286,-0.02924,-0.99811,0.01318,0.0175
1596181341.7860749,B2038278,0.05255,-0.02911,-0.99811,0.01331,0.0175
1596181341.792095,B2038283,0.05219,-0.02899,-0.99811,0.01343,0.0175
1596181341.7958221,B2038288,0.05170,-0.02905,-0.99817,0.01367,0.0175
1596181341.801899,B2038294,0.05157,-0.02917,-0.99817,0.01379,0.0175
1596181341.806807,B2038299,0.05139,-0.02930,-0.99817,0.01404,0.0175
1596181341.813236,B2038305,0.05139,-0.02942,-0.99817,0.01422,0.0175
1596181341.818542,B2038311,0.05139,-0.02960,-0.99811,0.01453,0.0175
1596181341.823267,B2038316,0.05151,-0.02972,-0.99811,0.01477,0.0175
1596181341.8289611,B2038321,0.05170,-0.02997,-0.99811,0.01508,0.0175
1596181341.834235,B2038326,0.05194,-0.03015,-0.99811,0.01532,0.0175
1596181341.839539,B2038332,0.05225,-0.03046,-0.99805,0.01569,0.0175
1596181341.844785,B2038337,0.05261,-0.03070,-0.99799,0.01599,0.0175
1596181341.85055,B2038343,0.05304,-0.03107,-0.99799,0.01636,0.0175
1596181341.854877,B2038348,0.05359,-0.03143,-0.99792,0.01672,0.0175
1596181341.859961,B2038353,0.05408,-0.03186,-0.99786,0.01709,0.0175
1596181341.865151,B2038358,0.05457,-0.03223,-0.99786,0.01746,0.0175
1596181341.872572,B2038363,0.05518,-0.03265,-0.99780,0.01782,0.0175
1596181341.877206,B2038368,0.05573,-0.03302,-0.99774,0.01819,0.0175
1596181341.880529,B2038373,0.05621,-0.03345,-0.99768,0.01855,0.0175
1596181341.886434,B2038378,0.05731,-0.03412,-0.99756,0.01923,0.0175
1596181341.891465,B2038383,0.05780,-0.03448,-0.99756,0.01953,0.0175
1596181341.895798,B2038389,0.05835,-0.03479,-0.99750,0.01984,0.0175
1596181341.9032488,B2038394,0.05878,-0.03510,-0.99744,0.02008,0.0175
1596181341.906177,B2038399,0.05927,-0.03546,-0.99738,0.02032,0.0175
1596181341.9108858,B2038404,0.05975,-0.03577,-0.99738,0.02057,0.0175
1596181341.916318,B2038409,0.06012,-0.03607,-0.99731,0.02075,0.0175
1596181341.9212449,B2038414,0.06049,-0.03625,-0.99731,0.02087,0.0175
1596181341.926423,B2038419,0.06091,-0.03650,-0.99725,0.02100,0.0175
1596181341.9320672,B2038424,0.06128,-0.03668,-0.99725,0.02100,0.0175
1596181341.937792,B2038430,0.06152,-0.03674,-0.99719,0.02106,0.0175
1596181341.943873,B2038436,0.06183,-0.03680,-0.99719,0.02106,0.0175
1596181341.948104,B2038441,0.06207,-0.03674,-0.99719,0.02106,0.0175
1596181341.9538639,B2038446,0.06226,-0.03668,-0.99719,0.02100,0.0176
1596181341.958842,B2038452,0.06244,-0.03656,-0.99713,0.02094,0.0175
1596181341.9649642,B2038457,0.06256,-0.03638,-0.99713,0.02087,0.0175
1596181341.969049,B2038462,0.06268,-0.03619,-0.99713,0.02081,0.0175
1596181341.974776,B2038467,0.06274,-0.03601,-0.99713,0.02075,0.0176
1596181341.98001,B2038472,0.06281,-0.03583,-0.99719,0.02069,0.0176
1596181341.984749,B2038478,0.06281,-0.03564,-0.99719,0.02069,0.0176
1596181341.990162,B2038483,0.06281,-0.03540,-0.99719,0.02063,0.0176
1596181341.995755,B2038488,0.06256,-0.03491,-0.99719,0.02063,0.0176
1596181342.000133,B2038493,0.06244,-0.03461,-0.99725,0.02069,0.0176
1596181342.0055091,B2038498,0.06226,-0.03430,-0.99725,0.02075,0.0176
1596181342.010438,B2038503,0.06207,-0.03400,-0.99725,0.02081,0.0176
1596181342.016185,B2038508,0.06189,-0.03363,-0.99731,0.02094,0.0176
1596181342.020181,B2038513,0.06171,-0.03339,-0.99731,0.02106,0.0176
1596181342.025501,B2038518,0.06146,-0.03308,-0.99731,0.02124,0.0176
1596181342.0306292,B2038523,0.06128,-0.03278,-0.99738,0.02142,0.0176
1596181342.035913,B2038528,0.06104,-0.03253,-0.99738,0.02167,0.0176
1596181342.040603,B2038533,0.06085,-0.03229,-0.99738,0.02185,0.0177
1596181342.045675,B2038538,0.06067,-0.03204,-0.99738,0.02209,0.0177
1596181342.051768,B2038544,0.06049,-0.03186,-0.99744,0.02240,0.0177
1596181342.055719,B2038549,0.06036,-0.03168,-0.99744,0.02271,0.0177
1596181342.0614212,B2038554,0.06024,-0.03156,-0.99744,0.02301,0.0177
1596181342.0659862,B2038559,0.06012,-0.03137,-0.99744,0.02332,0.0177
1596181342.071009,B2038564,0.06006,-0.03125,-0.99744,0.02362,0.0177
1596181342.076067,B2038569,0.06006,-0.03119,-0.99744,0.02393,0.0177
1596181342.0816581,B2038574,0.06006,-0.03113,-0.99744,0.02417,0.0177
1596181342.086369,B2038579,0.06006,-0.03113,-0.99744,0.02448,0.0177
1596181342.091595,B2038584,0.06012,-0.03107,-0.99738,0.02472,0.0177
1596181342.096333,B2038589,0.06018,-0.03101,-0.99738,0.02496,0.0177
1596181342.1020002,B2038594,0.06024,-0.03101,-0.99738,0.02509,0.0177
1596181342.1071842,B2038600,0.06036,-0.03101,-0.99738,0.02527,0.0177
1596181342.112845,B2038605,0.06042,-0.03094,-0.99738,0.02539,0.0177
1596181342.118612,B2038611,0.06042,-0.03094,-0.99738,0.02551,0.0177
1596181342.12333,B2038616,0.06042,-0.03101,-0.99738,0.02557,0.0177
1596181342.128681,B2038621,0.06042,-0.03101,-0.99738,0.02557,0.0177
1596181342.1368918,B2038627,0.06042,-0.03107,-0.99738,0.02557,0.0177
1596181342.139085,B2038632,0.06036,-0.03113,-0.99738,0.02557,0.0177
1596181342.144032,B2038637,0.06030,-0.03125,-0.99738,0.02551,0.0177
1596181342.149055,B2038642,0.06018,-0.03137,-0.99738,0.02539,0.0177
1596181342.1544719,B2038647,0.06012,-0.03143,-0.99738,0.02527,0.0177
1596181342.159848,B2038653,0.06000,-0.03162,-0.99738,0.02515,0.0177
1596181342.164714,B2038658,0.05988,-0.03174,-0.99738,0.02502,0.0177
1596181342.170526,B2038663,0.05969,-0.03186,-0.99738,0.02484,0.0177
1596181342.175169,B2038668,0.05945,-0.03210,-0.99744,0.02441,0.0177
1596181342.180372,B2038673,0.05933,-0.03223,-0.99744,0.02429,0.0177
1596181342.1873322,B2038678,0.05914,-0.03241,-0.99744,0.02405,0.0177
1596181342.1904268,B2038683,0.05902,-0.03253,-0.99744,0.02380,0.0177
1596181342.1966588,B2038688,0.05896,-0.03259,-0.99744,0.02362,0.0177
1596181342.200321,B2038693,0.05890,-0.03265,-0.99744,0.02344,0.0177
1596181342.205354,B2038698,0.05878,-0.03271,-0.99744,0.02325,0.0177
1596181342.210306,B2038703,0.05878,-0.03278,-0.99750,0.02307,0.0177
1596181342.216398,B2038708,0.05872,-0.03284,-0.99750,0.02295,0.0177
1596181342.2212,B2038713,0.05872,-0.03284,-0.99750,0.02277,0.0178
1596181342.225394,B2038718,0.05865,-0.03290,-0.99750,0.02264,0.0178
1596181342.230923,B2038724,0.05872,-0.03290,-0.99750,0.02246,0.0178
1596181342.235589,B2038729,0.05872,-0.03284,-0.99750,0.02234,0.0178
1596181342.2409332,B2038734,0.05878,-0.03278,-0.99750,0.02216,0.0178
1596181342.246398,B2038739,0.05884,-0.03265,-0.99750,0.02203,0.0178
1596181342.251574,B2038744,0.05890,-0.03259,-0.99750,0.02185,0.0178
1596181342.255747,B2038749,0.05902,-0.03247,-0.99750,0.02167,0.0178
