eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180991.219266,"{'circle_3d': {'center': [-3.4404108361996064, 7.010715889915646, 63.99572938295992], 'normal': [-0.20510579201303536, 0.6447842309422225, -0.7363320647716981], 'radius': 2.7333195838236044}, 'confidence': 0.9395557399969625, 'timestamp': 54892.548716, 'diameter_3d': 5.466639167647209, 'ellipse': {'center': [126.81189204403184, 187.44018501415394], 'axes': [34.69681256988313, 52.99063296077367], 'angle': -71.55289411509838}, 'location': [126.81189204403184, 187.44018501415394], 'diameter': 52.99063296077367, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6902032833989713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715372908950884, 'phi': -1.842460564032308, 'norm_pos': [0.3962871626375995, 0.21899922910769187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180996.967695,"{'circle_3d': {'center': [-3.5178501494368315, 6.8363570826278455, 63.86760781714081], 'normal': [-0.21155906811613745, 0.6302543303349059, -0.7470088619232913], 'radius': 2.105863653801811}, 'confidence': 0.9888678165086509, 'timestamp': 54898.294285, 'diameter_3d': 4.211727307603622, 'ellipse': {'center': [125.94034171652834, 186.07889844275616], 'axes': [27.316837797788626, 40.90089264169733], 'angle': -70.61042326394268}, 'location': [125.94034171652834, 186.07889844275616], 'diameter': 40.90089264169733, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4556220679104217, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252677075992819, 'phi': -1.8467775488144402, 'norm_pos': [0.39356356786415103, 0.22467125648851605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180996.975662,"{'circle_3d': {'center': [-3.51046389180679, 6.869226782857366, 63.89334852834812], 'normal': [-0.21094354664696732, 0.6329934720206992, -0.744863802656015], 'radius': 2.08423913753849}, 'confidence': 0.9845835888728601, 'timestamp': 54898.302685, 'diameter_3d': 4.16847827507698, 'ellipse': {'center': [126.02318158721917, 186.37709168557134], 'axes': [26.917074150731153, 40.46443928704494], 'angle': -70.74198548472596}, 'location': [126.02318158721917, 186.37709168557134], 'diameter': 40.46443928704494, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.45433289444875014, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2562102043995655, 'phi': -1.846767577458265, 'norm_pos': [0.39382244246005993, 0.22342878464345273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180996.9834502,"{'circle_3d': {'center': [-3.5274959335495386, 6.853852328401125, 63.88513979764477], 'normal': [-0.21236288345886303, 0.6317122674826791, -0.7455478635479612], 'radius': 2.0988009220576846}, 'confidence': 0.9937922083646465, 'timestamp': 54898.311085, 'diameter_3d': 4.197601844115369, 'ellipse': {'center': [125.85552238559009, 186.2326621524839], 'axes': [27.142547266171487, 40.752509041345355], 'angle': -70.58884853558439}, 'location': [125.85552238559009, 186.2326621524839], 'diameter': 40.752509041345355, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4537569762754545, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2545563548360024, 'phi': -1.8482887752380261, 'norm_pos': [0.393298507454969, 0.22403057436465046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180996.991215,"{'circle_3d': {'center': [-3.5743095148843897, 7.0364990295868495, 64.05686815568411], 'normal': [-0.21626401523676733, 0.6469328259148229, -0.7312371670446823], 'radius': 2.1082630860588183}, 'confidence': 0.4490087691717863, 'timestamp': 54898.319485, 'diameter_3d': 4.216526172117637, 'ellipse': {'center': [125.49343179238744, 187.82204409014435], 'axes': [26.459921987734994, 40.82698667248981], 'angle': -70.72514509581812}, 'location': [125.49343179238744, 187.82204409014435], 'diameter': 40.82698667248981, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.45172140526995586, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2743515907049283, 'phi': -1.8583502758958412, 'norm_pos': [0.39216697435121073, 0.21740814962439858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.001184,"{'circle_3d': {'center': [-3.575318826577043, 6.8822267443534315, 63.92305690392436], 'normal': [-0.21634812454448843, 0.6340768021453713, -0.742388104691328], 'radius': 2.0830293376131417}, 'confidence': 0.98401062219055, 'timestamp': 54898.327885, 'diameter_3d': 4.166058675226283, 'ellipse': {'center': [125.41166516606708, 186.47359337277362], 'axes': [26.759648516737087, 40.422238790814184], 'angle': -70.33809685133154}, 'location': [125.41166516606708, 186.47359337277362], 'diameter': 40.422238790814184, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.44962797548495637, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2576103735875397, 'phi': -1.8543648101087657, 'norm_pos': [0.39191145364395963, 0.2230266942801099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.007017,"{'circle_3d': {'center': [-3.571774620720167, 6.892025295793847, 63.93040215062306], 'normal': [-0.2160527740564154, 0.6348933480987392, -0.7417760007997702], 'radius': 2.0838345113143224}, 'confidence': 0.9913652696251363, 'timestamp': 54898.336285, 'diameter_3d': 4.167669022628645, 'ellipse': {'center': [125.44982309207592, 186.56076210494064], 'axes': [26.736239251266525, 40.43323953262788], 'angle': -70.38639156313145}, 'location': [125.44982309207592, 186.56076210494064], 'diameter': 40.43323953262788, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.44778525547746195, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258666796117703, 'phi': -1.854219458506449, 'norm_pos': [0.39203069716273725, 0.22266349122941398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.016132,"{'circle_3d': {'center': [-3.602776498380685, 6.896433703802337, 63.94326946569893], 'normal': [-0.2186362638614586, 0.6352607154327801, -0.7407037245434472], 'radius': 2.0940001121952334}, 'confidence': 0.9922477278450056, 'timestamp': 54898.344685, 'diameter_3d': 4.188000224390467, 'ellipse': {'center': [125.15794938632916, 186.58784477655286], 'axes': [26.804964496024166, 40.62244638773876], 'angle': -70.19010234061388}, 'location': [125.15794938632916, 186.58784477655286], 'diameter': 40.62244638773876, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4462330612000853, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2591423840658944, 'phi': -1.8578194687825036, 'norm_pos': [0.39111859183227865, 0.2225506467643631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.022997,"{'circle_3d': {'center': [-3.6144187786487807, 6.878165694235072, 63.93107326168385], 'normal': [-0.21960645388379987, 0.6337383813021746, -0.7417200748780378], 'radius': 2.101882951850625}, 'confidence': 0.9928643485015053, 'timestamp': 54898.353085, 'diameter_3d': 4.20376590370125, 'ellipse': {'center': [125.03972937353515, 186.4213491091923], 'axes': [26.962101109090916, 40.78319999434006], 'angle': -70.06612141440345}, 'location': [125.03972937353515, 186.4213491091923], 'diameter': 40.78319999434006, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4442208634699907, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257172803116075, 'phi': -1.8586504110868718, 'norm_pos': [0.39074915429229734, 0.22324437871169878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.031785,"{'circle_3d': {'center': [-3.5951423081697453, 6.969674526821342, 64.00434553614905], 'normal': [-0.2180000813438803, 0.6413641173510306, -0.735614052005938], 'radius': 2.1135758886194482}, 'confidence': 0.4090469979658524, 'timestamp': 54898.361485, 'diameter_3d': 4.2271517772388965, 'ellipse': {'center': [125.26546414025663, 187.22879866381328], 'axes': [26.770386012422083, 40.9634009869775], 'angle': -70.42373556725451}, 'location': [125.26546414025663, 187.22879866381328], 'diameter': 40.9634009869775, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.44172076719212194, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2670712357260405, 'phi': -1.858902213603843, 'norm_pos': [0.391454575438302, 0.2198800055674447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.043396,"{'circle_3d': {'center': [-3.642472313359341, 7.143777781963424, 64.17363538145236], 'normal': [-0.22194424844301328, 0.6558727219462042, -0.7215065648973288], 'radius': 2.1192076735171814}, 'confidence': 0.40347945335136887, 'timestamp': 54898.369885, 'diameter_3d': 4.238415347034363, 'ellipse': {'center': [124.89894305625859, 188.73408115648738], 'axes': [26.049280045674422, 40.96465504482053], 'angle': -70.53827725346216}, 'location': [124.89894305625859, 188.73408115648738], 'diameter': 40.96465504482053, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.43936432606891396, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2861344873368754, 'phi': -1.8692221110814948, 'norm_pos': [0.3903091970508081, 0.21360799518130258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.05124,"{'circle_3d': {'center': [-3.648216237590075, 6.921322811255553, 63.978247916903804], 'normal': [-0.22242290879557441, 0.6373348077205481, -0.7377888536097083], 'radius': 2.092194425357906}, 'confidence': 0.9912277210271722, 'timestamp': 54898.378285, 'diameter_3d': 4.184388850715812, 'ellipse': {'center': [124.73750956920232, 186.79389181391065], 'axes': [26.616654029848576, 40.56530623212938], 'angle': -69.9505702589997}, 'location': [124.73750956920232, 186.79389181391065], 'diameter': 40.56530623212938, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4367371507368767, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2618309724582404, 'phi': -1.863603314957155, 'norm_pos': [0.3898047174037572, 0.22169211744203898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.05938,"{'circle_3d': {'center': [-3.629177648194285, 6.957108881869006, 64.00355086025857], 'normal': [-0.22083635967925858, 0.6403169802716692, -0.7356802749968114], 'radius': 2.0934452110299184}, 'confidence': 0.9281111690052078, 'timestamp': 54898.386685, 'diameter_3d': 4.186890422059837, 'ellipse': {'center': [124.93484387963755, 187.11373588565368], 'axes': [26.516621922640123, 40.57357037735786], 'angle': -70.16692928506025}, 'location': [124.93484387963755, 187.11373588565368], 'diameter': 40.57357037735786, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4350218266269801, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2657071966784206, 'phi': -1.8624180695648815, 'norm_pos': [0.39042138712386737, 0.2203594338097763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.0684311,"{'circle_3d': {'center': [-3.652868330512895, 7.227475352572206, 64.25369808266557], 'normal': [-0.22281058320580938, 0.6628475194969358, -0.7148346731295612], 'radius': 2.1226163751013667}, 'confidence': 0.48047026466146026, 'timestamp': 54898.395085, 'diameter_3d': 4.245232750202733, 'ellipse': {'center': [124.84156288101637, 189.45618734800746], 'axes': [25.71926363070977, 40.97963452515397], 'angle': -70.67129965347783}, 'location': [124.84156288101637, 189.45618734800746], 'diameter': 40.97963452515397, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4319917909926252, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2954117251237647, 'phi': -1.8729478883619586, 'norm_pos': [0.39012988400317616, 0.21059921938330228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.075718,"{'circle_3d': {'center': [-3.6552533879235765, 7.207675775297174, 64.23612304926947], 'normal': [-0.22300933799003275, 0.6611975547240162, -0.7162992592459025], 'radius': 2.1207689974584194}, 'confidence': 0.4991335130011144, 'timestamp': 54898.403484, 'diameter_3d': 4.241537994916839, 'ellipse': {'center': [124.80917249946891, 189.2843960202831], 'axes': [25.777985499035317, 40.95511476352615], 'angle': -70.60883649143963}, 'location': [124.80917249946891, 189.2843960202831], 'diameter': 40.95511476352615, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4292236415937456, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.293210255790834, 'phi': -1.8726198832530205, 'norm_pos': [0.39002866406084036, 0.21131501658215368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.0841029,"{'circle_3d': {'center': [-3.6589043365598273, 7.210207597301572, 64.23959863007597], 'normal': [-0.22331358370972038, 0.6614085398910495, -0.716009627512027], 'radius': 2.119680537713946}, 'confidence': 0.556061825505329, 'timestamp': 54898.411884, 'diameter_3d': 4.239361075427892, 'ellipse': {'center': [124.77581321399126, 189.30545882922436], 'axes': [25.748429928999457, 40.9318782915175], 'angle': -70.59136091865362}, 'location': [124.77581321399126, 189.30545882922436], 'diameter': 40.9318782915175, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4270395527426696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2934915247805843, 'phi': -1.8731219847224565, 'norm_pos': [0.38992441629372265, 0.2112272548782318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.091243,"{'circle_3d': {'center': [-3.6387632087280726, 7.3023340082690975, 64.31930518496175], 'normal': [-0.2216351563904075, 0.66908574080501, -0.7093674146048792], 'radius': 2.119622694703065}, 'confidence': 0.6065667673331601, 'timestamp': 54898.420284, 'diameter_3d': 4.23924538940613, 'ellipse': {'center': [125.01146192791367, 190.10841983401298], 'axes': [25.381310969184256, 40.880201135432614], 'angle': -70.93765185857818}, 'location': [125.01146192791367, 190.10841983401298], 'diameter': 40.880201135432614, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4237065475122481, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.303774241715616, 'phi': -1.8736270478082728, 'norm_pos': [0.3906608185247302, 0.20788158402494594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.09933,"{'circle_3d': {'center': [-3.644070239145691, 7.298677734195138, 64.317517292571], 'normal': [-0.22207740892520902, 0.6687810512988468, -0.7095164056374419], 'radius': 2.122623298402087}, 'confidence': 0.6340248186575267, 'timestamp': 54898.428684, 'diameter_3d': 4.245246596804174, 'ellipse': {'center': [124.9597944485835, 190.07436134658877], 'axes': [25.425177388883554, 40.93924013883955], 'angle': -70.8952159148338}, 'location': [124.9597944485835, 190.07436134658877], 'diameter': 40.93924013883955, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.422415638966267, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3033643394508965, 'phi': -1.8741350725104693, 'norm_pos': [0.3904993576518234, 0.20802349438921341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.107834,"{'circle_3d': {'center': [-3.6234461385551135, 7.022904210937941, 64.05952138996999], 'normal': [-0.22035873387599428, 0.6457999243607471, -0.7310160641875266], 'radius': 2.096936480203551}, 'confidence': 0.9915124750013475, 'timestamp': 54898.437084, 'diameter_3d': 4.193872960407102, 'ellipse': {'center': [125.0200455822855, 187.69131083535186], 'axes': [26.3021684612502, 40.60587948990847], 'angle': -70.36813259752662}, 'location': [125.0200455822855, 187.69131083535186], 'diameter': 40.60587948990847, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.420064958623112, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2728668443144526, 'phi': -1.8635752674168586, 'norm_pos': [0.3906876424446422, 0.21795287151936726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.115454,"{'circle_3d': {'center': [-3.6020476684514136, 7.029477626319856, 64.05890672012113], 'normal': [-0.2185755280340193, 0.6463477089759067, -0.7310672866749314], 'radius': 2.093388089013573}, 'confidence': 0.9912238030231733, 'timestamp': 54898.445484, 'diameter_3d': 4.186776178027146, 'ellipse': {'center': [125.22576436906107, 187.75626525917755], 'axes': [26.261841602313503, 40.53751142793267], 'angle': -70.52516727109429}, 'location': [125.22576436906107, 187.75626525917755], 'diameter': 40.53751142793267, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4181269525183162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2735845210367818, 'phi': -1.861318373076704, 'norm_pos': [0.39133051365331584, 0.2176822280867602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.128439,"{'circle_3d': {'center': [-3.6481409267839284, 7.212291702998382, 64.23817395980471], 'normal': [-0.22241663289506217, 0.6615822153657838, -0.7161283500346323], 'radius': 2.109023037550313}, 'confidence': 0.3409706022492176, 'timestamp': 54898.453884, 'diameter_3d': 4.218046075100626, 'ellipse': {'center': [124.87767110723594, 189.32980683421408], 'axes': [25.626087329616126, 40.72686488021923], 'angle': -70.66566655945391}, 'location': [124.87767110723594, 189.32980683421408], 'diameter': 40.72686488021923, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4163246619452998, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2937231077549147, 'phi': -1.8719329563181653, 'norm_pos': [0.3902427222101123, 0.21112580485744137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.1361122,"{'circle_3d': {'center': [-3.6246405167176654, 7.2893614185236295, 64.30269455299197], 'normal': [-0.22045826538954016, 0.6680046916595542, -0.7107516339356943], 'radius': 2.1264741130431384}, 'confidence': 0.4906703491159026, 'timestamp': 54898.462284, 'diameter_3d': 4.252948226086277, 'ellipse': {'center': [125.13896433390809, 189.9992348560457], 'axes': [25.541104747463304, 41.02296540637383], 'angle': -70.99785357715083}, 'location': [125.13896433390809, 189.9992348560457], 'diameter': 41.02296540637383, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4134297618250238, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.302320576384439, 'phi': -1.87156277193919, 'norm_pos': [0.39105926354346277, 0.20833652143314296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.144641,"{'circle_3d': {'center': [-3.6296088363255827, 7.285421160535458, 64.30053496039996], 'normal': [-0.22087229202353342, 0.667676336827207, -0.7109315999850288], 'radius': 2.1311296013264642}, 'confidence': 0.6495630302675672, 'timestamp': 54898.470684, 'diameter_3d': 4.2622592026529285, 'ellipse': {'center': [125.09048477050317, 189.96237572436323], 'axes': [25.60676340986089, 41.11420398730064], 'angle': -70.9568519365237}, 'location': [125.09048477050317, 189.96237572436323], 'diameter': 41.11420398730064, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.40979653964546836, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.301879419729761, 'phi': -1.8720223390479007, 'norm_pos': [0.3909077649078224, 0.20849010114848654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.153294,"{'circle_3d': {'center': [-3.5472273203086413, 7.288885306112942, 64.27862064883108], 'normal': [-0.21400716568878836, 0.6679650156253308, -0.7127577926157688], 'radius': 2.1020248795781185}, 'confidence': 0.4573977392009918, 'timestamp': 54898.479084, 'diameter_3d': 4.204049759156237, 'ellipse': {'center': [125.86836603359124, 190.0261819952682], 'axes': [25.36217783132073, 40.56615475745269], 'angle': -71.49428692246515}, 'location': [125.86836603359124, 190.0261819952682], 'diameter': 40.56615475745269, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.40688063191206547, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3022672609126267, 'phi': -1.8624845719448655, 'norm_pos': [0.39333864385497264, 0.20822424168638254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.1597812,"{'circle_3d': {'center': [-3.532958436228031, 7.381234751730625, 64.36179708490482], 'normal': [-0.21281809201540408, 0.6756608027601376, -0.7058264229429567], 'radius': 2.1256780850502484}, 'confidence': 0.4928488481457702, 'timestamp': 54898.487484, 'diameter_3d': 4.251356170100497, 'ellipse': {'center': [126.04986077613069, 190.82000062082201], 'axes': [25.264822703197876, 40.9700312578643], 'angle': -71.79343257360938}, 'location': [126.04986077613069, 190.82000062082201], 'diameter': 40.9700312578643, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.40592659128896313, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.312657014232211, 'phi': -1.8636435377757454, 'norm_pos': [0.3939058149254084, 0.20491666407990827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.167446,"{'circle_3d': {'center': [-3.5129433167028283, 7.466642466102515, 64.43831969714981], 'normal': [-0.21115016538830383, 0.6827781122911282, -0.6994495385892077], 'radius': 2.12049591734159}, 'confidence': 0.4584837639556358, 'timestamp': 54898.495884, 'diameter_3d': 4.24099183468318, 'ellipse': {'center': [126.28035712823592, 191.56002090219908], 'axes': [24.853645937581696, 40.821714036887535], 'angle': -72.10835528924963}, 'location': [126.28035712823592, 191.56002090219908], 'diameter': 40.821714036887535, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.40224844010559035, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3223546125277252, 'phi': -1.8639774419854285, 'norm_pos': [0.3946261160257373, 0.2018332462408371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.176573,"{'circle_3d': {'center': [-3.4923309479829605, 7.552457385362537, 64.51669667988739], 'normal': [-0.2094324679949815, 0.6899293555627967, -0.6929181233610759], 'radius': 2.1227396102753544}, 'confidence': 0.5756209489321255, 'timestamp': 54898.504284, 'diameter_3d': 4.245479220550709, 'ellipse': {'center': [126.51755336058469, 192.29829622840708], 'axes': [24.523186886397124, 40.81544113311004], 'angle': -72.42255708545953}, 'location': [126.51755336058469, 192.29829622840708], 'diameter': 40.81544113311004, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4013152583362767, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3321877831941284, 'phi': -1.864313370276853, 'norm_pos': [0.3953673542518271, 0.19875709904830385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
