imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180770.5167592,B1466456,0.06000,-0.03784,-0.99738,0.01581,0.0172
1596180770.52218,B1466461,0.05988,-0.03772,-0.99738,0.01569,0.0172
1596180770.526974,B1466466,0.05975,-0.03754,-0.99738,0.01563,0.0172
1596180770.5323699,B1466471,0.05957,-0.03741,-0.99738,0.01550,0.0172
1596180770.537587,B1466476,0.05939,-0.03717,-0.99744,0.01538,0.0172
1596180770.542294,B1466481,0.05920,-0.03699,-0.99744,0.01532,0.0172
1596180770.547585,B1466486,0.05896,-0.03674,-0.99744,0.01526,0.0172
1596180770.552404,B1466491,0.05878,-0.03650,-0.99750,0.01520,0.0172
1596180770.5575502,B1466496,0.05847,-0.03619,-0.99750,0.01520,0.0172
1596180770.562774,B1466501,0.05829,-0.03595,-0.99756,0.01520,0.0172
1596180770.567816,B1466506,0.05811,-0.03571,-0.99756,0.01520,0.0172
1596180770.5730639,B1466512,0.05786,-0.03552,-0.99756,0.01520,0.0172
1596180770.578082,B1466517,0.05768,-0.03534,-0.99762,0.01520,0.0172
1596180770.583599,B1466522,0.05756,-0.03516,-0.99762,0.01526,0.0172
1596180770.5895,B1466528,0.05743,-0.03510,-0.99762,0.01526,0.0172
1596180770.594644,B1466534,0.05725,-0.03491,-0.99762,0.01532,0.0172
1596180770.601692,B1466539,0.05707,-0.03479,-0.99762,0.01532,0.0172
1596180770.606355,B1466545,0.05695,-0.03461,-0.99768,0.01538,0.0172
1596180770.6117032,B1466550,0.05676,-0.03430,-0.99768,0.01538,0.0172
1596180770.616482,B1466555,0.05658,-0.03406,-0.99768,0.01544,0.0172
1596180770.621133,B1466560,0.05640,-0.03375,-0.99774,0.01550,0.0172
1596180770.626495,B1466565,0.05627,-0.03351,-0.99774,0.01550,0.0172
1596180770.631426,B1466570,0.05609,-0.03326,-0.99774,0.01556,0.0172
1596180770.637891,B1466575,0.05597,-0.03308,-0.99774,0.01563,0.0172
1596180770.641661,B1466581,0.05585,-0.03302,-0.99774,0.01569,0.0172
1596180770.646802,B1466586,0.05573,-0.03302,-0.99780,0.01569,0.0172
1596180770.652174,B1466591,0.05566,-0.03302,-0.99780,0.01575,0.0172
1596180770.657114,B1466596,0.05560,-0.03314,-0.99780,0.01587,0.0172
1596180770.6626391,B1466601,0.05554,-0.03357,-0.99774,0.01605,0.0172
1596180770.667417,B1466606,0.05554,-0.03381,-0.99774,0.01617,0.0172
1596180770.672935,B1466611,0.05554,-0.03412,-0.99774,0.01636,0.0172
1596180770.678041,B1466616,0.05554,-0.03448,-0.99774,0.01654,0.0172
1596180770.683178,B1466621,0.05560,-0.03497,-0.99768,0.01678,0.0172
1596180770.687566,B1466626,0.05573,-0.03546,-0.99768,0.01697,0.0172
1596180770.693506,B1466631,0.05579,-0.03601,-0.99762,0.01721,0.0173
1596180770.697556,B1466637,0.05591,-0.03674,-0.99762,0.01752,0.0173
1596180770.7033758,B1466642,0.05603,-0.03741,-0.99756,0.01782,0.0173
1596180770.7084281,B1466647,0.05615,-0.03815,-0.99756,0.01813,0.0173
1596180770.712862,B1466652,0.05627,-0.03882,-0.99750,0.01843,0.0173
1596180770.718737,B1466657,0.05652,-0.03961,-0.99744,0.01880,0.0173
1596180770.72349,B1466662,0.05670,-0.04034,-0.99738,0.01910,0.0173
1596180770.728657,B1466668,0.05688,-0.04102,-0.99738,0.01947,0.0173
1596180770.734346,B1466673,0.05713,-0.04163,-0.99731,0.01978,0.0173
1596180770.739946,B1466679,0.05743,-0.04230,-0.99725,0.02014,0.0173
1596180770.745856,B1466684,0.05768,-0.04297,-0.99719,0.02045,0.0173
1596180770.7516701,B1466690,0.05792,-0.04340,-0.99719,0.02069,0.0173
1596180770.75591,B1466695,0.05823,-0.04395,-0.99713,0.02100,0.0173
1596180770.7618072,B1466700,0.05847,-0.04437,-0.99707,0.02124,0.0173
1596180770.7666528,B1466705,0.05872,-0.04474,-0.99707,0.02148,0.0173
1596180770.771462,B1466710,0.05896,-0.04498,-0.99701,0.02161,0.0173
1596180770.776381,B1466715,0.05927,-0.04517,-0.99701,0.02179,0.0173
1596180770.781417,B1466720,0.05951,-0.04529,-0.99695,0.02197,0.0173
1596180770.786288,B1466725,0.05975,-0.04529,-0.99695,0.02209,0.0173
1596180770.793671,B1466730,0.05994,-0.04523,-0.99695,0.02216,0.0173
1596180770.796604,B1466736,0.06012,-0.04517,-0.99695,0.02222,0.0173
1596180770.804335,B1466741,0.06030,-0.04492,-0.99695,0.02228,0.0173
1596180770.807304,B1466746,0.06055,-0.04443,-0.99695,0.02240,0.0173
1596180770.81456,B1466751,0.06067,-0.04413,-0.99695,0.02240,0.0173
1596180770.817299,B1466756,0.06079,-0.04376,-0.99695,0.02240,0.0173
1596180770.823273,B1466761,0.06091,-0.04346,-0.99695,0.02240,0.0173
1596180770.8283699,B1466767,0.06097,-0.04309,-0.99695,0.02234,0.0173
1596180770.832565,B1466772,0.06104,-0.04272,-0.99695,0.02234,0.0173
1596180770.838111,B1466777,0.06104,-0.04230,-0.99701,0.02234,0.0173
1596180770.844419,B1466782,0.06110,-0.04187,-0.99701,0.02234,0.0173
1596180770.848093,B1466787,0.06110,-0.04150,-0.99701,0.02234,0.0173
1596180770.853719,B1466793,0.06104,-0.04108,-0.99701,0.02234,0.0173
1596180770.8595169,B1466798,0.06097,-0.04065,-0.99707,0.02228,0.0173
1596180770.864629,B1466804,0.06091,-0.04022,-0.99707,0.02234,0.0173
1596180770.8724349,B1466810,0.06085,-0.03973,-0.99713,0.02234,0.0173
1596180770.877086,B1466815,0.06073,-0.03943,-0.99713,0.02234,0.0173
1596180770.881597,B1466820,0.06067,-0.03894,-0.99713,0.02240,0.0173
1596180770.886129,B1466825,0.06061,-0.03864,-0.99719,0.02246,0.0173
1596180770.8920739,B1466830,0.06049,-0.03827,-0.99719,0.02252,0.0173
1596180770.8973281,B1466835,0.06042,-0.03796,-0.99719,0.02252,0.0173
1596180770.901671,B1466840,0.06036,-0.03766,-0.99719,0.02264,0.0173
1596180770.906549,B1466845,0.06030,-0.03735,-0.99719,0.02271,0.0173
1596180770.91168,B1466850,0.06024,-0.03717,-0.99725,0.02283,0.0173
1596180770.916364,B1466855,0.06018,-0.03699,-0.99725,0.02289,0.0173
1596180770.921765,B1466860,0.06018,-0.03680,-0.99725,0.02295,0.0172
1596180770.929703,B1466865,0.06012,-0.03668,-0.99725,0.02307,0.0173
1596180770.932039,B1466870,0.06012,-0.03656,-0.99725,0.02319,0.0173
1596180770.937433,B1466876,0.06006,-0.03650,-0.99725,0.02325,0.0173
1596180770.9423318,B1466881,0.06006,-0.03644,-0.99725,0.02338,0.0173
1596180770.947215,B1466886,0.06000,-0.03638,-0.99725,0.02344,0.0172
1596180770.952096,B1466891,0.05994,-0.03632,-0.99725,0.02362,0.0172
1596180770.95721,B1466896,0.05994,-0.03625,-0.99725,0.02368,0.0172
1596180770.962311,B1466901,0.05988,-0.03625,-0.99725,0.02374,0.0172
1596180770.967155,B1466907,0.05981,-0.03619,-0.99725,0.02374,0.0172
1596180770.972207,B1466912,0.05981,-0.03613,-0.99725,0.02374,0.0172
1596180770.977439,B1466917,0.05975,-0.03607,-0.99725,0.02368,0.0172
1596180770.98258,B1466922,0.05963,-0.03601,-0.99731,0.02362,0.0172
1596180770.987585,B1466927,0.05957,-0.03595,-0.99731,0.02356,0.0172
1596180770.9938262,B1466932,0.05951,-0.03583,-0.99731,0.02350,0.0172
1596180770.998049,B1466937,0.05945,-0.03571,-0.99731,0.02338,0.0172
1596180771.003295,B1466942,0.05939,-0.03558,-0.99731,0.02325,0.0172
1596180771.008576,B1466948,0.05927,-0.03540,-0.99731,0.02313,0.0172
1596180771.0143192,B1466953,0.05920,-0.03528,-0.99738,0.02301,0.0172
1596180771.019876,B1466959,0.05908,-0.03510,-0.99738,0.02289,0.0172
1596180771.024831,B1466964,0.05902,-0.03497,-0.99738,0.02271,0.0172
1596180771.0302389,B1466969,0.05896,-0.03479,-0.99738,0.02258,0.0172
1596180771.0352268,B1466975,0.05890,-0.03467,-0.99744,0.02240,0.0172
1596180771.0408618,B1466980,0.05884,-0.03455,-0.99744,0.02222,0.0172
1596180771.0461729,B1466985,0.05878,-0.03448,-0.99744,0.02209,0.0172
1596180771.051208,B1466991,0.05872,-0.03442,-0.99744,0.02191,0.0172
1596180771.0574038,B1466996,0.05872,-0.03436,-0.99744,0.02173,0.0172
1596180771.061343,B1467001,0.05872,-0.03436,-0.99744,0.02155,0.0172
1596180771.0675259,B1467006,0.05878,-0.03436,-0.99744,0.02136,0.0172
1596180771.071884,B1467011,0.05890,-0.03436,-0.99744,0.02118,0.0172
1596180771.077736,B1467016,0.05908,-0.03448,-0.99744,0.02081,0.0172
1596180771.0819619,B1467021,0.05920,-0.03448,-0.99744,0.02063,0.0172
1596180771.0867531,B1467026,0.05933,-0.03448,-0.99744,0.02039,0.0172
1596180771.092179,B1467031,0.05945,-0.03448,-0.99744,0.02020,0.0172
1596180771.097488,B1467036,0.05957,-0.03442,-0.99744,0.01990,0.0172
1596180771.1023622,B1467041,0.05963,-0.03436,-0.99744,0.01971,0.0172
1596180771.10746,B1467047,0.05969,-0.03430,-0.99744,0.01947,0.0172
1596180771.112206,B1467052,0.05969,-0.03424,-0.99744,0.01923,0.0172
1596180771.117741,B1467057,0.05963,-0.03412,-0.99744,0.01898,0.0172
1596180771.123085,B1467062,0.05963,-0.03400,-0.99744,0.01874,0.0172
1596180771.1294641,B1467068,0.05951,-0.03387,-0.99750,0.01849,0.0172
1596180771.134721,B1467074,0.05939,-0.03375,-0.99750,0.01825,0.0172
1596180771.140276,B1467079,0.05927,-0.03363,-0.99750,0.01794,0.0172
1596180771.145113,B1467084,0.05920,-0.03345,-0.99756,0.01770,0.0172
1596180771.150644,B1467090,0.05902,-0.03326,-0.99756,0.01746,0.0172
1596180771.155275,B1467095,0.05890,-0.03314,-0.99756,0.01715,0.0172
1596180771.160247,B1467100,0.05878,-0.03290,-0.99756,0.01685,0.0172
1596180771.1659641,B1467105,0.05872,-0.03271,-0.99762,0.01654,0.0172
1596180771.171066,B1467110,0.05859,-0.03247,-0.99762,0.01617,0.0172
1596180771.1761012,B1467116,0.05859,-0.03229,-0.99762,0.01587,0.0172
1596180771.1820538,B1467121,0.05853,-0.03204,-0.99768,0.01550,0.0172
1596180771.187262,B1467126,0.05847,-0.03162,-0.99768,0.01483,0.0172
1596180771.191925,B1467131,0.05847,-0.03137,-0.99768,0.01447,0.0173
1596180771.197936,B1467136,0.05847,-0.03113,-0.99768,0.01410,0.0173
1596180771.2019231,B1467141,0.05847,-0.03094,-0.99774,0.01373,0.0173
1596180771.207048,B1467146,0.05841,-0.03082,-0.99774,0.01337,0.0173
1596180771.212938,B1467152,0.05835,-0.03076,-0.99774,0.01306,0.0173
1596180771.217233,B1467157,0.05823,-0.03082,-0.99774,0.01276,0.0173
1596180771.222812,B1467162,0.05804,-0.03094,-0.99774,0.01245,0.0173
1596180771.227479,B1467167,0.05792,-0.03107,-0.99774,0.01221,0.0173
1596180771.233283,B1467172,0.05774,-0.03125,-0.99774,0.01202,0.0173
1596180771.238561,B1467178,0.05768,-0.03137,-0.99774,0.01190,0.0173
1596180771.244574,B1467184,0.05762,-0.03149,-0.99774,0.01178,0.0173
1596180771.250551,B1467190,0.05762,-0.03156,-0.99774,0.01172,0.0173
1596180771.255317,B1467195,0.05768,-0.03156,-0.99774,0.01166,0.0173
1596180771.261544,B1467200,0.05780,-0.03156,-0.99774,0.01166,0.0172
1596180771.266805,B1467205,0.05786,-0.03156,-0.99774,0.01166,0.0172
1596180771.271809,B1467211,0.05798,-0.03162,-0.99774,0.01166,0.0172
1596180771.276646,B1467216,0.05811,-0.03162,-0.99774,0.01160,0.0172
1596180771.2816489,B1467221,0.05823,-0.03168,-0.99774,0.01160,0.0172
1596180771.28667,B1467226,0.05829,-0.03174,-0.99774,0.01154,0.0172
1596180771.2918851,B1467231,0.05841,-0.03186,-0.99774,0.01147,0.0172
1596180771.297451,B1467236,0.05847,-0.03217,-0.99768,0.01135,0.0172
1596180771.301995,B1467241,0.05847,-0.03247,-0.99768,0.01129,0.0172
1596180771.30787,B1467247,0.05841,-0.03278,-0.99768,0.01117,0.0172
1596180771.312672,B1467252,0.05829,-0.03326,-0.99768,0.01111,0.0172
1596180771.31756,B1467257,0.05817,-0.03375,-0.99768,0.01099,0.0172
1596180771.323327,B1467262,0.05798,-0.03436,-0.99768,0.01093,0.0172
1596180771.328935,B1467268,0.05780,-0.03491,-0.99768,0.01086,0.0172
1596180771.334517,B1467274,0.05756,-0.03558,-0.99762,0.01080,0.0172
1596180771.340226,B1467280,0.05731,-0.03625,-0.99762,0.01074,0.0172
1596180771.345872,B1467285,0.05713,-0.03687,-0.99762,0.01062,0.0172
1596180771.3513222,B1467290,0.05688,-0.03766,-0.99762,0.01056,0.0172
1596180771.35533,B1467295,0.05670,-0.03827,-0.99762,0.01050,0.0172
1596180771.360986,B1467300,0.05646,-0.03894,-0.99762,0.01050,0.0172
1596180771.366324,B1467305,0.05627,-0.03949,-0.99756,0.01044,0.0172
1596180771.37086,B1467311,0.05609,-0.04010,-0.99756,0.01050,0.0172
1596180771.376073,B1467316,0.05591,-0.04059,-0.99756,0.01050,0.0173
1596180771.381315,B1467321,0.05579,-0.04108,-0.99756,0.01056,0.0172
1596180771.3868039,B1467326,0.05560,-0.04150,-0.99756,0.01062,0.0172
1596180771.392355,B1467331,0.05548,-0.04187,-0.99750,0.01074,0.0173
1596180771.397036,B1467336,0.05536,-0.04218,-0.99750,0.01086,0.0172
1596180771.402837,B1467342,0.05518,-0.04272,-0.99750,0.01117,0.0173
1596180771.407858,B1467347,0.05505,-0.04291,-0.99750,0.01141,0.0173
1596180771.411812,B1467352,0.05505,-0.04309,-0.99750,0.01160,0.0173
1596180771.4177961,B1467357,0.05499,-0.04321,-0.99750,0.01184,0.0173
1596180771.422511,B1467362,0.05499,-0.04333,-0.99750,0.01208,0.0173
1596180771.427328,B1467367,0.05499,-0.04333,-0.99750,0.01233,0.0173
1596180771.432126,B1467372,0.05499,-0.04333,-0.99744,0.01257,0.0173
1596180771.4372852,B1467377,0.05505,-0.04327,-0.99744,0.01282,0.0173
1596180771.442352,B1467382,0.05511,-0.04315,-0.99744,0.01300,0.0173
1596180771.447201,B1467387,0.05518,-0.04303,-0.99744,0.01324,0.0173
1596180771.452499,B1467392,0.05530,-0.04279,-0.99744,0.01343,0.0173
1596180771.4576929,B1467397,0.05542,-0.04248,-0.99744,0.01361,0.0173
1596180771.463325,B1467403,0.05554,-0.04218,-0.99750,0.01373,0.0173
1596180771.468801,B1467408,0.05566,-0.04181,-0.99750,0.01385,0.0173
1596180771.474379,B1467414,0.05579,-0.04138,-0.99750,0.01392,0.0173
1596180771.479619,B1467419,0.05597,-0.04089,-0.99750,0.01398,0.0173
1596180771.485336,B1467424,0.05609,-0.04041,-0.99750,0.01398,0.0173
1596180771.490457,B1467430,0.05627,-0.03979,-0.99750,0.01398,0.0173
1596180771.49514,B1467435,0.05646,-0.03925,-0.99756,0.01392,0.0173
1596180771.500149,B1467440,0.05664,-0.03864,-0.99756,0.01379,0.0173
1596180771.50574,B1467445,0.05676,-0.03809,-0.99756,0.01367,0.0173
1596180771.510985,B1467451,0.05688,-0.03760,-0.99756,0.01355,0.0173
1596180771.515796,B1467456,0.05701,-0.03711,-0.99762,0.01343,0.0173
1596180771.5210571,B1467461,0.05707,-0.03662,-0.99762,0.01318,0.0173
1596180771.526269,B1467466,0.05713,-0.03625,-0.99762,0.01300,0.0173
1596180771.531342,B1467471,0.05713,-0.03589,-0.99762,0.01282,0.0173
1596180771.53708,B1467476,0.05719,-0.03564,-0.99762,0.01257,0.0173
1596180771.542114,B1467481,0.05719,-0.03540,-0.99768,0.01233,0.0173
1596180771.54675,B1467487,0.05719,-0.03503,-0.99768,0.01184,0.0173
1596180771.551827,B1467492,0.05713,-0.03485,-0.99768,0.01166,0.0173
1596180771.55701,B1467497,0.05713,-0.03467,-0.99768,0.01141,0.0173
1596180771.562098,B1467502,0.05713,-0.03448,-0.99768,0.01117,0.0173
1596180771.567276,B1467507,0.05713,-0.03430,-0.99774,0.01099,0.0174
1596180771.572104,B1467512,0.05713,-0.03412,-0.99774,0.01080,0.0174
1596180771.577992,B1467517,0.05713,-0.03394,-0.99774,0.01068,0.0174
1596180771.582397,B1467522,0.05713,-0.03369,-0.99774,0.01050,0.0174
1596180771.5872052,B1467527,0.05713,-0.03345,-0.99774,0.01038,0.0174
1596180771.5928361,B1467533,0.05719,-0.03326,-0.99774,0.01031,0.0174
1596180771.5987809,B1467538,0.05719,-0.03296,-0.99774,0.01019,0.0174
1596180771.6048572,B1467544,0.05719,-0.03265,-0.99780,0.01013,0.0174
