eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180556.077672,"{'circle_3d': {'center': [-3.6332546971779167, 6.512570261282928, 63.75582835976081], 'normal': [-0.22032195732254775, 0.6056284647332505, -0.7646387368073941], 'radius': 2.9035591396575566}, 'confidence': 0.7061027953275515, 'timestamp': 54457.40381, 'diameter_3d': 5.807118279315113, 'ellipse': {'center': [124.85440671528735, 182.7907450887695], 'axes': [39.00621951394228, 56.50403621878294], 'angle': -69.1012460717533}, 'location': [124.85440671528735, 182.7907450887695], 'diameter': 56.50403621878294, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8672697203658153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2213517361180757, 'phi': -1.8513359216167782, 'norm_pos': [0.390170020985273, 0.23837189546346038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.07409,"{'circle_3d': {'center': [-3.6751436335609826, 6.538030498895532, 63.788252066567196], 'normal': [-0.22381270202113657, 0.6077501512009675, -0.7619367612401956], 'radius': 2.1786888292992397}, 'confidence': 0.999391358972255, 'timestamp': 54462.401775, 'diameter_3d': 4.357377658598479, 'ellipse': {'center': [124.384773391243, 183.24344440381026], 'axes': [29.09560897132911, 42.36843571973072], 'angle': -68.8834997710522}, 'location': [124.384773391243, 183.24344440381026], 'diameter': 42.36843571973072, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7018986536060257, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2240207309473172, 'phi': -1.856501842158994, 'norm_pos': [0.3887024168476344, 0.23648564831745722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.082304,"{'circle_3d': {'center': [-3.673905264015099, 6.549709691232784, 63.79721601714432], 'normal': [-0.22370950455897962, 0.6087234172290719, -0.7611897653587686], 'radius': 2.1681616199190237}, 'confidence': 0.9582393931349641, 'timestamp': 54462.410175, 'diameter_3d': 4.336323239838047, 'ellipse': {'center': [124.40056166667114, 183.3509623470585], 'axes': [28.911338548778048, 42.15771421890326], 'angle': -68.92428220469432}, 'location': [124.40056166667114, 183.3509623470585], 'diameter': 42.15771421890326, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7020564654547368, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2252468843738167, 'phi': -1.856642398588328, 'norm_pos': [0.3887517552083473, 0.2360376568872563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.090102,"{'circle_3d': {'center': [-3.678608038125851, 6.534943607557535, 63.78680877485789], 'normal': [-0.22410140240154228, 0.6074929102561345, -0.7620570355493046], 'radius': 2.1703989230510152}, 'confidence': 0.890105785716716, 'timestamp': 54462.418575, 'diameter_3d': 4.3407978461020305, 'ellipse': {'center': [124.3496595978107, 183.2172353806156], 'axes': [28.99158398162552, 42.208098311], 'angle': -68.85115942545569}, 'location': [124.3496595978107, 183.2172353806156], 'diameter': 42.208098311, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7009966040971927, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2236968423863357, 'phi': -1.8568078880211092, 'norm_pos': [0.38859268624315846, 0.2365948525807684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.097965,"{'circle_3d': {'center': [-3.6481030099206344, 6.545364642633812, 63.78620225695667], 'normal': [-0.22155931671777424, 0.6083613298458243, -0.7621075787077394], 'radius': 2.181119986506119}, 'confidence': 0.989245002205805, 'timestamp': 54462.426975, 'diameter_3d': 4.362239973012238, 'ellipse': {'center': [124.64562432631959, 183.31567907162548], 'axes': [29.140054209690188, 42.417081970332376], 'angle': -69.08962016547416}, 'location': [124.64562432631959, 183.31567907162548], 'diameter': 42.417081970332376, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7011885110774108, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224790579854092, 'phi': -1.8537170419630165, 'norm_pos': [0.38951757601974873, 0.23618467053489378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.110985,"{'circle_3d': {'center': [-3.6136254368701812, 6.552100973306478, 63.78162493546838], 'normal': [-0.21868618563023645, 0.6089226907352131, -0.762489022165097], 'radius': 2.166934438873483}, 'confidence': 0.9996880363737259, 'timestamp': 54462.435374, 'diameter_3d': 4.333868877746966, 'ellipse': {'center': [124.97555298736538, 183.38915922335582], 'axes': [28.975037337952994, 42.144072292409994], 'angle': -69.34557895916933}, 'location': [124.97555298736538, 183.38915922335582], 'diameter': 42.144072292409994, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7012540682363899, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2254980781061664, 'phi': -1.8501047233525294, 'norm_pos': [0.3905486030855168, 0.23587850323601744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.117988,"{'circle_3d': {'center': [-3.5922447834194378, 6.543209853260074, 63.768431218714014], 'normal': [-0.21690446450934117, 0.6081817640646794, -0.7635884985612936], 'radius': 2.1830604126845823}, 'confidence': 0.9897829037656602, 'timestamp': 54462.443774, 'diameter_3d': 4.366120825369165, 'ellipse': {'center': [125.17708880853695, 183.31102026357013], 'axes': [29.25710973864994, 42.466594523791], 'angle': -69.46919765075009}, 'location': [125.17708880853695, 183.31102026357013], 'diameter': 42.466594523791, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7018044327107065, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2245643492612297, 'phi': -1.8475652974080827, 'norm_pos': [0.39117840252667796, 0.23620408223512446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.127002,"{'circle_3d': {'center': [-3.576161180617359, 6.489466899319875, 63.721350093606254], 'normal': [-0.2155641642758346, 0.6037031845696628, -0.7675119256536074], 'radius': 2.1768963466505715}, 'confidence': 0.80165413896965, 'timestamp': 54462.452174, 'diameter_3d': 4.353792693301143, 'ellipse': {'center': [125.30752177031232, 182.8364802310295], 'axes': [29.406285978438614, 42.377784807977804], 'angle': -69.43490376062917}, 'location': [125.30752177031232, 182.8364802310295], 'diameter': 42.377784807977804, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7011256722041947, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2189344962781705, 'phi': -1.8446032530796466, 'norm_pos': [0.391586005532226, 0.23818133237071037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.134114,"{'circle_3d': {'center': [-3.539990505292876, 6.526555949440898, 63.740530035327815], 'normal': [-0.21254994133212768, 0.6067939387464146, -0.7659135971768104], 'radius': 2.178349366385395}, 'confidence': 0.999441292742226, 'timestamp': 54462.460574, 'diameter_3d': 4.35669873277079, 'ellipse': {'center': [125.66805085219221, 183.17734863397408], 'axes': [29.334326270064395, 42.39335695753675], 'angle': -69.78714648810721}, 'location': [125.66805085219221, 183.17734863397408], 'diameter': 42.39335695753675, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.701730329471284, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.222817181703029, 'phi': -1.8414960902060096, 'norm_pos': [0.39271265891310064, 0.2367610473584414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.144733,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54462.468974, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.701730329471284, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.158627,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54462.477374, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.701730329471284, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.16066,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54462.485774, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.701730329471284, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.169002,"{'circle_3d': {'center': [-3.4164757174879856, 6.5405690324488885, 63.71822278202926], 'normal': [-0.20225704234838682, 0.6079616956637472, -0.76777253495169], 'radius': 2.173131630141813}, 'confidence': 0.9982718409010749, 'timestamp': 54462.494174, 'diameter_3d': 4.346263260283626, 'ellipse': {'center': [126.85268820880088, 183.33558277315095], 'axes': [29.381801727557527, 42.30645002247001], 'angle': -70.6884981922089}, 'location': [126.85268820880088, 183.33558277315095], 'diameter': 42.30645002247001, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7018232430208826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224287143860191, 'phi': -1.8283778236246222, 'norm_pos': [0.39641465065250275, 0.23610173844520443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.17413,"{'circle_3d': {'center': [-3.3757186854486627, 6.51102685930508, 63.68429299273184], 'normal': [-0.1988606230117766, 0.6054998479017631, -0.7706000173931413], 'radius': 2.1448941495163196}, 'confidence': 0.9862549938130292, 'timestamp': 54462.502574, 'diameter_3d': 4.289788299032639, 'ellipse': {'center': [127.22828297324261, 183.0891729886261], 'axes': [29.166710092564763, 41.77860669423927], 'angle': -70.90023886888557}, 'location': [127.22828297324261, 183.0891729886261], 'diameter': 41.77860669423927, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7012825228391861, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.221190115862672, 'phi': -1.8233458604921184, 'norm_pos': [0.39758838429138316, 0.23712844588072457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.1827571,"{'circle_3d': {'center': [-3.340953317793647, 6.516623020066765, 63.67978679297273], 'normal': [-0.19596350904052523, 0.6059661946319036, -0.7709755340397346], 'radius': 2.1391393287587164}, 'confidence': 0.8723782750884397, 'timestamp': 54462.510974, 'diameter_3d': 4.278278657517433, 'ellipse': {'center': [127.56262081541581, 183.14928032480802], 'axes': [29.11252081285669, 41.66938104184756], 'angle': -71.16099007237507}, 'location': [127.56262081541581, 183.14928032480802], 'diameter': 41.66938104184756, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7012020289823173, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.221776223096158, 'phi': -1.8197015031788972, 'norm_pos': [0.39863319004817444, 0.23687799864663328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.190505,"{'circle_3d': {'center': [-3.3517793283596604, 6.5450954788049565, 63.70500160532202], 'normal': [-0.19686567658769305, 0.6083388995267529, -0.7688742996772938], 'radius': 2.1434831534255294}, 'confidence': 0.9993200744245854, 'timestamp': 54462.519374, 'diameter_3d': 4.286966306851059, 'ellipse': {'center': [127.47046660266797, 183.40025793441794], 'axes': [29.0488904844664, 41.737578197634456], 'angle': -71.15627441139164}, 'location': [127.47046660266797, 183.40025793441794], 'diameter': 41.737578197634456, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7014102282139056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2247623182926715, 'phi': -1.8214553522329409, 'norm_pos': [0.3983452081333374, 0.23583225860659196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.201778,"{'circle_3d': {'center': [-3.3358847896774253, 6.552572544482058, 63.70686472050325], 'normal': [-0.19554113169750678, 0.608961988333178, -0.7687190400788578], 'radius': 2.127470952644488}, 'confidence': 0.9995247112442045, 'timestamp': 54462.527774, 'diameter_3d': 4.254941905288976, 'ellipse': {'center': [127.62408115318844, 183.47541490853098], 'axes': [28.823813409367947, 41.42443310701633], 'angle': -71.28749658069572}, 'location': [127.62408115318844, 183.47541490853098], 'diameter': 41.42443310701633, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.702504755656308, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22554762031508, 'phi': -1.8198862117500574, 'norm_pos': [0.3988252536037139, 0.23551910454778757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.210241,"{'circle_3d': {'center': [-3.344247465698767, 6.542539614747267, 63.70105517097552], 'normal': [-0.19623802136595192, 0.6081259108552788, -0.7692031692061686], 'radius': 2.153475368665361}, 'confidence': 0.9997777503539796, 'timestamp': 54462.536174, 'diameter_3d': 4.306950737330722, 'ellipse': {'center': [127.54237272787351, 183.37642342421347], 'axes': [29.20412812742128, 41.934819666327854], 'angle': -71.20309609573619}, 'location': [127.54237272787351, 183.37642342421347], 'diameter': 41.934819666327854, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7026738306277647, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224493989146511, 'phi': -1.8205866461317715, 'norm_pos': [0.39856991477460474, 0.23593156906577717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.2178292,"{'circle_3d': {'center': [-3.322764595178384, 6.531529068119962, 63.68691204266357], 'normal': [-0.19444778215592004, 0.6072083653030034, -0.7703817632321641], 'radius': 2.1323800044719143}, 'confidence': 0.9995541592387145, 'timestamp': 54462.544574, 'diameter_3d': 4.264760008943829, 'ellipse': {'center': [127.74189198851266, 183.28895374931267], 'axes': [28.987337368737997, 41.53301375388406], 'angle': -71.32768478021148}, 'location': [127.74189198851266, 183.28895374931267], 'diameter': 41.53301375388406, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.703029070601846, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.223338669149355, 'phi': -1.8180367144863725, 'norm_pos': [0.39919341246410206, 0.2362960260445306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.22634,"{'circle_3d': {'center': [-3.3402838329654343, 6.546605536472756, 63.70326046996022], 'normal': [-0.1959077186381742, 0.6084647376657362, -0.7690193942907766], 'radius': 2.159133852459615}, 'confidence': 0.9998140917152991, 'timestamp': 54462.552974, 'diameter_3d': 4.31826770491923, 'ellipse': {'center': [127.58235443275976, 183.41215498092876], 'axes': [29.27045897701847, 42.043607581925194], 'angle': -71.24137112842864}, 'location': [127.58235443275976, 183.41215498092876], 'diameter': 42.043607581925194, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7037529762718431, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224920878672425, 'phi': -1.8202405916330875, 'norm_pos': [0.3986948576023742, 0.23578268757946352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.2339761,"{'circle_3d': {'center': [-3.341780756633162, 6.5690360955254885, 63.72143463156843], 'normal': [-0.19603246227715151, 0.6103339509201305, -0.7675048808234257], 'radius': 2.1281997573591678}, 'confidence': 0.9991496963121829, 'timestamp': 54462.561374, 'diameter_3d': 4.2563995147183356, 'ellipse': {'center': [127.57416408367328, 183.62093652243811], 'axes': [28.763353959120302, 41.429194175595036], 'angle': -71.2870645704195}, 'location': [127.57416408367328, 183.62093652243811], 'diameter': 41.429194175595036, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7046408871536292, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2272784277195723, 'phi': -1.8208651797821451, 'norm_pos': [0.398669262761479, 0.23491276448984122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.2422788,"{'circle_3d': {'center': [-3.333627866405972, 6.582511892079012, 63.73008598984462], 'normal': [-0.195353054758219, 0.6114569339662576, -0.7667839343004104], 'radius': 2.1282261732589407}, 'confidence': 0.9989263368769871, 'timestamp': 54462.569774, 'diameter_3d': 4.256452346517881, 'ellipse': {'center': [127.65741196715925, 183.74327592127602], 'axes': [28.72275141122734, 41.42410155575936], 'angle': -71.37819315343381}, 'location': [127.65741196715925, 183.74327592127602], 'diameter': 41.42410155575936, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7050419432986677, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2286968530092537, 'phi': -1.8202587407132635, 'norm_pos': [0.3989294123973727, 0.23440301699468324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.25038,"{'circle_3d': {'center': [-3.3679310783330214, 6.608488890192854, 63.759688477710796], 'normal': [-0.1982116557521398, 0.6136216838090777, -0.7643170603115618], 'radius': 2.1485754114084337}, 'confidence': 0.9996246851892259, 'timestamp': 54462.578173, 'diameter_3d': 4.297150822816867, 'ellipse': {'center': [127.3414359833957, 183.96103105646833], 'axes': [28.85209630674521, 41.80104269072909], 'angle': -71.20172309614763}, 'location': [127.3414359833957, 183.96103105646833], 'diameter': 41.80104269072909, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7051075166062071, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2314355193078974, 'phi': -1.8245383161526723, 'norm_pos': [0.39794198744811154, 0.23349570393138197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.2581801,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54462.586573, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7051075166062071, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.268584,"{'circle_3d': {'center': [-3.369515029923947, 6.667633399466578, 63.807900167800426], 'normal': [-0.19834365171805027, 0.6185503929152214, -0.7602994194707595], 'radius': 2.1109257397440073}, 'confidence': 0.99784670248635, 'timestamp': 54462.594973, 'diameter_3d': 4.221851479488015, 'ellipse': {'center': [127.34679885907823, 184.497830212032], 'axes': [28.11727947642664, 41.0373068026727], 'angle': -71.33742822405544}, 'location': [127.34679885907823, 184.497830212032], 'diameter': 41.0373068026727, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7053003814983638, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237692805274549, 'phi': -1.8259844717117266, 'norm_pos': [0.3979587464346195, 0.23125904078320003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.273953,"{'circle_3d': {'center': [-3.3710264200281634, 6.690987993874853, 63.82734559247761], 'normal': [-0.19846960089340165, 0.620496609115911, -0.7586789674143275], 'radius': 2.1327573660465067}, 'confidence': 0.9995577357202059, 'timestamp': 54462.603373, 'diameter_3d': 4.265514732093013, 'ellipse': {'center': [127.34360440865024, 184.69906068987092], 'axes': [28.315240566409194, 41.449338566636946], 'angle': -71.38430877056078}, 'location': [127.34360440865024, 184.69906068987092], 'diameter': 41.449338566636946, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7058638675663254, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240172132542662, 'phi': -1.8266614812495952, 'norm_pos': [0.397948763777032, 0.23042058045887115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.285981,"{'circle_3d': {'center': [-3.364027311190027, 6.655432748214172, 63.79655943070519], 'normal': [-0.19788634182355694, 0.6175336719775208, -0.7612444808953625], 'radius': 2.1058453069566436}, 'confidence': 0.9983720355951835, 'timestamp': 54462.611773, 'diameter_3d': 4.211690613913287, 'ellipse': {'center': [127.39388618966387, 184.39204338274976], 'axes': [28.103513784162292, 40.94574362704188], 'angle': -71.34560487933356}, 'location': [127.39388618966387, 184.39204338274976], 'diameter': 40.94574362704188, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7051945265062032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2363995056034467, 'phi': -1.8251185831561618, 'norm_pos': [0.3981058943426996, 0.23169981923854266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.2940958,"{'circle_3d': {'center': [-3.36808261436683, 6.641030792780388, 63.785948930408566], 'normal': [-0.1982242837549572, 0.6163335090247055, -0.7621286892534145], 'radius': 2.1217680752111616}, 'confidence': 0.9991556192273962, 'timestamp': 54462.620173, 'diameter_3d': 4.243536150422323, 'ellipse': {'center': [127.35070285519146, 184.25844045335617], 'axes': [28.366499982289916, 41.262326446215326], 'angle': -71.28166083859135}, 'location': [127.35070285519146, 184.25844045335617], 'diameter': 41.262326446215326, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7060963289207134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234874549968256, 'phi': -1.8252514290019262, 'norm_pos': [0.3979709464224733, 0.2322564981110159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
