imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179965.578881,B660746,0.04364,0.02759,-0.99744,0.04993,0.0177
1596179965.583863,B660751,0.04364,0.02771,-0.99738,0.05011,0.0177
1596179965.5888178,B660756,0.04364,0.02783,-0.99738,0.05023,0.0177
1596179965.5942972,B660761,0.04370,0.02795,-0.99738,0.05042,0.0177
1596179965.600082,B660766,0.04370,0.02808,-0.99738,0.05054,0.0177
1596179965.6038861,B660771,0.04370,0.02826,-0.99738,0.05072,0.0177
1596179965.609196,B660776,0.04376,0.02844,-0.99731,0.05090,0.0177
1596179965.614602,B660781,0.04382,0.02869,-0.99731,0.05109,0.0177
1596179965.619145,B660786,0.04395,0.02887,-0.99731,0.05127,0.0177
1596179965.6244612,B660791,0.04407,0.02911,-0.99725,0.05139,0.0177
1596179965.6297889,B660797,0.04419,0.02930,-0.99725,0.05157,0.0177
1596179965.635686,B660803,0.04431,0.02942,-0.99725,0.05176,0.0177
1596179965.6408849,B660808,0.04449,0.02960,-0.99719,0.05188,0.0177
1596179965.647718,B660813,0.04462,0.02979,-0.99719,0.05206,0.0178
1596179965.65118,B660818,0.04480,0.02991,-0.99719,0.05219,0.0178
1596179965.658015,B660824,0.04498,0.03003,-0.99719,0.05237,0.0178
1596179965.662554,B660829,0.04517,0.03009,-0.99713,0.05249,0.0178
1596179965.667569,B660835,0.04541,0.03021,-0.99713,0.05261,0.0178
1596179965.672315,B660840,0.04559,0.03027,-0.99713,0.05273,0.0178
1596179965.680095,B660845,0.04578,0.03033,-0.99707,0.05286,0.0178
1596179965.682955,B660850,0.04596,0.03040,-0.99707,0.05298,0.0178
1596179965.687604,B660855,0.04608,0.03040,-0.99707,0.05310,0.0178
1596179965.692681,B660860,0.04620,0.03040,-0.99707,0.05322,0.0178
1596179965.698454,B660865,0.04633,0.03033,-0.99707,0.05328,0.0178
1596179965.702422,B660870,0.04645,0.03027,-0.99701,0.05341,0.0178
1596179965.707534,B660875,0.04651,0.03015,-0.99701,0.05347,0.0178
1596179965.713119,B660880,0.04663,0.02997,-0.99701,0.05359,0.0178
1596179965.718032,B660885,0.04663,0.02985,-0.99701,0.05365,0.0178
1596179965.723089,B660890,0.04669,0.02966,-0.99701,0.05377,0.0178
1596179965.729522,B660895,0.04675,0.02930,-0.99701,0.05396,0.0178
1596179965.733122,B660900,0.04675,0.02911,-0.99701,0.05408,0.0178
1596179965.738443,B660905,0.04681,0.02893,-0.99701,0.05414,0.0178
1596179965.742943,B660910,0.04681,0.02875,-0.99701,0.05426,0.0178
1596179965.748224,B660915,0.04681,0.02856,-0.99701,0.05438,0.0178
1596179965.7541919,B660920,0.04675,0.02838,-0.99701,0.05450,0.0178
1596179965.759027,B660925,0.04675,0.02826,-0.99701,0.05457,0.0178
1596179965.7633479,B660930,0.04675,0.02814,-0.99701,0.05463,0.0178
1596179965.7683241,B660935,0.04681,0.02802,-0.99701,0.05475,0.0178
1596179965.7735932,B660941,0.04681,0.02789,-0.99701,0.05481,0.0178
1596179965.779459,B660946,0.04681,0.02783,-0.99701,0.05487,0.0178
1596179965.783513,B660951,0.04675,0.02777,-0.99701,0.05499,0.0178
1596179965.788546,B660956,0.04675,0.02771,-0.99701,0.05505,0.0178
1596179965.7933161,B660961,0.04669,0.02771,-0.99701,0.05518,0.0178
1596179965.798622,B660966,0.04663,0.02771,-0.99701,0.05524,0.0178
1596179965.803284,B660971,0.04657,0.02771,-0.99701,0.05536,0.0178
1596179965.809192,B660976,0.04645,0.02777,-0.99701,0.05548,0.0178
1596179965.813329,B660981,0.04645,0.02789,-0.99701,0.05560,0.0178
1596179965.818282,B660986,0.04639,0.02808,-0.99695,0.05573,0.0178
1596179965.8235252,B660991,0.04633,0.02826,-0.99695,0.05585,0.0178
1596179965.828456,B660996,0.04626,0.02850,-0.99695,0.05597,0.0178
1596179965.833537,B661001,0.04620,0.02869,-0.99695,0.05615,0.0178
1596179965.8382971,B661006,0.04620,0.02887,-0.99695,0.05621,0.0178
1596179965.8433971,B661011,0.04614,0.02893,-0.99695,0.05634,0.0178
1596179965.848927,B661016,0.04608,0.02899,-0.99695,0.05646,0.0178
1596179965.853652,B661021,0.04608,0.02905,-0.99689,0.05658,0.0178
1596179965.8584828,B661026,0.04602,0.02905,-0.99689,0.05670,0.0178
1596179965.863795,B661031,0.04602,0.02911,-0.99689,0.05682,0.0178
1596179965.868842,B661036,0.04596,0.02917,-0.99689,0.05695,0.0178
1596179965.874101,B661041,0.04584,0.02917,-0.99689,0.05707,0.0178
1596179965.880699,B661046,0.04572,0.02911,-0.99689,0.05719,0.0178
1596179965.883942,B661051,0.04559,0.02893,-0.99689,0.05731,0.0178
1596179965.8888478,B661056,0.04541,0.02875,-0.99689,0.05743,0.0178
1596179965.893694,B661061,0.04523,0.02850,-0.99689,0.05756,0.0178
1596179965.899456,B661067,0.04504,0.02820,-0.99689,0.05768,0.0178
1596179965.905247,B661073,0.04486,0.02795,-0.99695,0.05780,0.0178
1596179965.910768,B661078,0.04456,0.02759,-0.99695,0.05798,0.0178
1596179965.91586,B661083,0.04431,0.02722,-0.99695,0.05811,0.0178
1596179965.9234061,B661089,0.04407,0.02686,-0.99695,0.05829,0.0178
1596179965.9274938,B661094,0.04382,0.02637,-0.99695,0.05847,0.0178
1596179965.932784,B661100,0.04358,0.02582,-0.99701,0.05872,0.0178
1596179965.9374442,B661105,0.04340,0.02533,-0.99701,0.05896,0.0178
1596179965.942538,B661110,0.04327,0.02484,-0.99701,0.05920,0.0178
1596179965.947551,B661115,0.04309,0.02417,-0.99701,0.05945,0.0178
1596179965.952568,B661120,0.04303,0.02356,-0.99701,0.05975,0.0178
1596179965.957577,B661125,0.04291,0.02283,-0.99701,0.06000,0.0178
1596179965.963137,B661130,0.04285,0.02216,-0.99701,0.06030,0.0178
1596179965.967774,B661135,0.04279,0.02130,-0.99701,0.06067,0.0178
1596179965.9735098,B661140,0.04272,0.02051,-0.99701,0.06097,0.0178
1596179965.978291,B661145,0.04266,0.01971,-0.99701,0.06134,0.0178
1596179965.983275,B661150,0.04266,0.01898,-0.99701,0.06171,0.0178
1596179965.9880419,B661155,0.04260,0.01819,-0.99701,0.06207,0.0178
1596179965.993591,B661161,0.04254,0.01746,-0.99701,0.06250,0.0179
1596179965.998691,B661166,0.04242,0.01617,-0.99695,0.06323,0.0179
1596179966.003716,B661171,0.04236,0.01556,-0.99695,0.06366,0.0179
1596179966.008502,B661176,0.04230,0.01495,-0.99695,0.06403,0.0179
1596179966.013428,B661181,0.04230,0.01440,-0.99695,0.06433,0.0179
1596179966.019326,B661186,0.04224,0.01379,-0.99689,0.06470,0.0179
1596179966.0237792,B661191,0.04224,0.01318,-0.99689,0.06506,0.0179
1596179966.0285618,B661196,0.04218,0.01263,-0.99689,0.06543,0.0179
1596179966.034474,B661201,0.04218,0.01208,-0.99689,0.06573,0.0179
1596179966.038455,B661206,0.04218,0.01166,-0.99689,0.06604,0.0180
1596179966.043448,B661211,0.04218,0.01117,-0.99683,0.06635,0.0179
1596179966.048757,B661216,0.04218,0.01080,-0.99683,0.06659,0.0180
1596179966.053536,B661221,0.04218,0.01044,-0.99683,0.06689,0.0179
1596179966.05858,B661226,0.04218,0.01019,-0.99683,0.06714,0.0180
1596179966.0634692,B661231,0.04218,0.00995,-0.99677,0.06744,0.0180
1596179966.068966,B661236,0.04218,0.00983,-0.99677,0.06763,0.0180
1596179966.074603,B661241,0.04218,0.00977,-0.99677,0.06787,0.0180
1596179966.07862,B661246,0.04218,0.00977,-0.99677,0.06805,0.0180
1596179966.083648,B661251,0.04211,0.00983,-0.99670,0.06824,0.0180
1596179966.088788,B661256,0.04205,0.00989,-0.99670,0.06842,0.0180
1596179966.093309,B661261,0.04199,0.01007,-0.99670,0.06860,0.0180
1596179966.099325,B661267,0.04187,0.01025,-0.99670,0.06873,0.0180
1596179966.105123,B661273,0.04175,0.01050,-0.99670,0.06897,0.0180
1596179966.110791,B661278,0.04156,0.01080,-0.99670,0.06915,0.0179
1596179966.115427,B661283,0.04138,0.01111,-0.99664,0.06940,0.0180
1596179966.1210299,B661289,0.04120,0.01141,-0.99664,0.06958,0.0180
1596179966.1269782,B661294,0.04095,0.01178,-0.99664,0.06982,0.0180
1596179966.13171,B661299,0.04071,0.01215,-0.99664,0.07013,0.0180
1596179966.137068,B661305,0.04041,0.01251,-0.99664,0.07043,0.0180
1596179966.143223,B661310,0.04016,0.01288,-0.99658,0.07074,0.0180
1596179966.147498,B661315,0.03986,0.01324,-0.99658,0.07117,0.0180
1596179966.1524138,B661320,0.03955,0.01361,-0.99658,0.07153,0.0180
1596179966.157708,B661325,0.03925,0.01398,-0.99652,0.07202,0.0180
1596179966.162348,B661330,0.03894,0.01428,-0.99652,0.07245,0.0180
1596179966.167658,B661335,0.03864,0.01465,-0.99646,0.07306,0.0180
1596179966.172889,B661340,0.03833,0.01495,-0.99646,0.07361,0.0180
1596179966.1774101,B661345,0.03802,0.01532,-0.99640,0.07416,0.0180
1596179966.1847801,B661350,0.03772,0.01563,-0.99634,0.07483,0.0180
1596179966.187668,B661355,0.03748,0.01593,-0.99634,0.07544,0.0180
1596179966.193152,B661361,0.03723,0.01630,-0.99628,0.07611,0.0180
1596179966.198051,B661366,0.03674,0.01691,-0.99615,0.07745,0.0180
1596179966.20292,B661371,0.03650,0.01727,-0.99609,0.07819,0.0180
1596179966.2098508,B661376,0.03625,0.01752,-0.99609,0.07886,0.0180
1596179966.212991,B661381,0.03607,0.01782,-0.99603,0.07953,0.0180
1596179966.218663,B661386,0.03589,0.01813,-0.99597,0.08014,0.0180
1596179966.2229729,B661391,0.03564,0.01837,-0.99591,0.08087,0.0180
1596179966.228153,B661396,0.03552,0.01862,-0.99585,0.08148,0.0180
1596179966.232888,B661401,0.03534,0.01886,-0.99579,0.08215,0.0180
1596179966.239903,B661406,0.03516,0.01910,-0.99579,0.08276,0.0180
1596179966.2430122,B661411,0.03497,0.01935,-0.99573,0.08344,0.0180
1596179966.2479239,B661416,0.03485,0.01953,-0.99567,0.08398,0.0180
1596179966.252892,B661421,0.03467,0.01978,-0.99561,0.08466,0.0180
1596179966.257886,B661426,0.03448,0.01996,-0.99554,0.08521,0.0180
1596179966.263293,B661431,0.03436,0.02020,-0.99554,0.08582,0.0180
1596179966.2681549,B661436,0.03424,0.02045,-0.99548,0.08636,0.0180
1596179966.274045,B661441,0.03412,0.02069,-0.99542,0.08685,0.0180
1596179966.2785761,B661446,0.03400,0.02094,-0.99536,0.08734,0.0180
1596179966.283999,B661451,0.03387,0.02124,-0.99536,0.08777,0.0180
1596179966.288532,B661456,0.03375,0.02155,-0.99530,0.08826,0.0180
1596179966.293291,B661461,0.03363,0.02185,-0.99524,0.08868,0.0180
1596179966.300742,B661466,0.03357,0.02209,-0.99524,0.08905,0.0180
1596179966.304089,B661471,0.03345,0.02246,-0.99518,0.08942,0.0180
1596179966.3095691,B661476,0.03333,0.02277,-0.99512,0.08978,0.0180
1596179966.313514,B661481,0.03326,0.02307,-0.99512,0.09009,0.0180
1596179966.319117,B661486,0.03314,0.02338,-0.99506,0.09039,0.0180
1596179966.323298,B661491,0.03308,0.02374,-0.99506,0.09064,0.0180
1596179966.3284411,B661496,0.03302,0.02405,-0.99500,0.09094,0.0180
1596179966.333525,B661501,0.03302,0.02435,-0.99500,0.09113,0.0180
1596179966.338482,B661506,0.03296,0.02460,-0.99500,0.09137,0.0180
1596179966.343488,B661511,0.03296,0.02484,-0.99493,0.09155,0.0180
1596179966.348448,B661516,0.03296,0.02515,-0.99493,0.09167,0.0180
1596179966.3538282,B661521,0.03296,0.02539,-0.99493,0.09180,0.0180
1596179966.3586628,B661526,0.03302,0.02557,-0.99487,0.09186,0.0180
1596179966.3633761,B661531,0.03302,0.02588,-0.99487,0.09186,0.0180
1596179966.3683488,B661536,0.03308,0.02612,-0.99487,0.09186,0.0180
1596179966.3734882,B661541,0.03314,0.02643,-0.99487,0.09180,0.0180
1596179966.3788931,B661546,0.03314,0.02673,-0.99487,0.09174,0.0180
1596179966.383442,B661551,0.03320,0.02710,-0.99487,0.09161,0.0180
1596179966.389754,B661557,0.03326,0.02753,-0.99487,0.09143,0.0180
1596179966.395583,B661563,0.03333,0.02795,-0.99487,0.09125,0.0180
1596179966.401263,B661568,0.03333,0.02844,-0.99487,0.09100,0.0180
1596179966.405389,B661573,0.03345,0.02893,-0.99487,0.09076,0.0180
1596179966.411206,B661579,0.03351,0.02942,-0.99487,0.09045,0.0180
1596179966.416489,B661584,0.03357,0.02991,-0.99493,0.09015,0.0180
1596179966.422045,B661590,0.03369,0.03046,-0.99493,0.08978,0.0180
1596179966.4271932,B661595,0.03381,0.03094,-0.99493,0.08936,0.0180
1596179966.4327161,B661600,0.03394,0.03143,-0.99493,0.08899,0.0180
1596179966.437767,B661605,0.03406,0.03198,-0.99500,0.08856,0.0180
1596179966.442997,B661610,0.03424,0.03241,-0.99500,0.08813,0.0180
1596179966.447526,B661615,0.03436,0.03302,-0.99500,0.08765,0.0180
1596179966.45228,B661620,0.03455,0.03369,-0.99500,0.08716,0.0181
1596179966.457289,B661625,0.03473,0.03436,-0.99506,0.08673,0.0181
1596179966.463923,B661630,0.03497,0.03522,-0.99506,0.08624,0.0181
1596179966.467867,B661635,0.03516,0.03601,-0.99506,0.08582,0.0181
1596179966.472378,B661640,0.03540,0.03699,-0.99506,0.08533,0.0181
1596179966.477528,B661645,0.03564,0.03790,-0.99506,0.08490,0.0181
1596179966.482699,B661651,0.03589,0.03864,-0.99506,0.08447,0.0181
1596179966.487957,B661656,0.03650,0.04004,-0.99500,0.08368,0.0181
