imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180976.931702,B1673081,0.06165,-0.01306,-0.99799,0.00641,0.0177
1596180976.936948,B1673086,0.06177,-0.01257,-0.99799,0.00580,0.0177
1596180976.942383,B1673091,0.06189,-0.01221,-0.99799,0.00525,0.0177
1596180976.9475389,B1673097,0.06207,-0.01190,-0.99799,0.00464,0.0177
1596180976.9529831,B1673102,0.06219,-0.01172,-0.99799,0.00403,0.0177
1596180976.958828,B1673107,0.06232,-0.01166,-0.99799,0.00342,0.0177
1596180976.963083,B1673112,0.06244,-0.01172,-0.99799,0.00287,0.0177
1596180976.9681978,B1673117,0.06262,-0.01184,-0.99799,0.00226,0.0177
1596180976.9734888,B1673123,0.06274,-0.01196,-0.99799,0.00171,0.0177
1596180976.979084,B1673128,0.06287,-0.01202,-0.99792,0.00122,0.0177
1596180976.984237,B1673133,0.06299,-0.01208,-0.99792,0.00085,0.0177
1596180976.9889228,B1673138,0.06311,-0.01202,-0.99792,0.00049,0.0177
1596180976.993966,B1673143,0.06323,-0.01196,-0.99792,0.00012,0.0177
1596180976.999321,B1673148,-0.06335,0.01178,0.99792,0.00018,0.0177
1596180977.005124,B1673154,-0.06360,0.01135,0.99792,0.00061,0.0177
1596180977.0094779,B1673159,-0.06372,0.01111,0.99792,0.00073,0.0177
1596180977.014445,B1673164,-0.06384,0.01080,0.99792,0.00085,0.0177
1596180977.020014,B1673169,-0.06390,0.01062,0.99792,0.00092,0.0177
1596180977.0249338,B1673174,-0.06396,0.01038,0.99792,0.00098,0.0177
1596180977.0306602,B1673179,-0.06396,0.01031,0.99792,0.00098,0.0177
1596180977.034818,B1673184,-0.06390,0.01025,0.99792,0.00098,0.0177
1596180977.039739,B1673189,-0.06378,0.01031,0.99792,0.00098,0.0177
1596180977.044737,B1673194,-0.06354,0.01050,0.99792,0.00098,0.0177
1596180977.0497699,B1673199,-0.06323,0.01068,0.99792,0.00085,0.0177
1596180977.05466,B1673204,-0.06293,0.01093,0.99799,0.00079,0.0177
1596180977.0597591,B1673209,-0.06244,0.01123,0.99799,0.00067,0.0177
1596180977.065581,B1673214,-0.06195,0.01160,0.99799,0.00055,0.0177
1596180977.070743,B1673220,-0.06140,0.01196,0.99805,0.00037,0.0177
1596180977.075663,B1673225,-0.06079,0.01221,0.99805,0.00018,0.0177
1596180977.082123,B1673231,0.06018,-0.01257,-0.99811,0.00000,0.0177
1596180977.087071,B1673236,0.05951,-0.01288,-0.99817,0.00024,0.0177
1596180977.092791,B1673242,0.05890,-0.01312,-0.99817,0.00049,0.0177
1596180977.09808,B1673247,0.05835,-0.01337,-0.99823,0.00073,0.0177
1596180977.103161,B1673253,0.05774,-0.01361,-0.99823,0.00104,0.0177
1596180977.10849,B1673258,0.05719,-0.01385,-0.99829,0.00134,0.0177
1596180977.114496,B1673263,0.05676,-0.01404,-0.99829,0.00165,0.0177
1596180977.118817,B1673268,0.05627,-0.01416,-0.99829,0.00201,0.0177
1596180977.123775,B1673273,0.05597,-0.01428,-0.99835,0.00232,0.0177
1596180977.129334,B1673278,0.05566,-0.01434,-0.99835,0.00275,0.0177
1596180977.1338801,B1673283,0.05542,-0.01434,-0.99835,0.00305,0.0177
1596180977.1420841,B1673288,0.05524,-0.01428,-0.99835,0.00348,0.0177
1596180977.144192,B1673293,0.05511,-0.01416,-0.99835,0.00385,0.0177
1596180977.149399,B1673299,0.05505,-0.01404,-0.99835,0.00427,0.0177
1596180977.155543,B1673304,0.05505,-0.01367,-0.99835,0.00500,0.0177
1596180977.159662,B1673309,0.05511,-0.01349,-0.99835,0.00537,0.0177
1596180977.164918,B1673314,0.05511,-0.01331,-0.99835,0.00574,0.0177
1596180977.171297,B1673319,0.05524,-0.01312,-0.99835,0.00604,0.0177
1596180977.175545,B1673324,0.05530,-0.01294,-0.99835,0.00635,0.0177
1596180977.180156,B1673329,0.05536,-0.01282,-0.99835,0.00665,0.0177
1596180977.185935,B1673334,0.05548,-0.01263,-0.99835,0.00696,0.0177
1596180977.19007,B1673339,0.05554,-0.01245,-0.99835,0.00714,0.0177
1596180977.195136,B1673344,0.05566,-0.01227,-0.99835,0.00739,0.0177
1596180977.1999402,B1673349,0.05579,-0.01208,-0.99835,0.00757,0.0177
1596180977.205142,B1673354,0.05591,-0.01184,-0.99835,0.00775,0.0177
1596180977.209903,B1673359,0.05603,-0.01160,-0.99835,0.00781,0.0177
1596180977.21522,B1673364,0.05615,-0.01141,-0.99835,0.00793,0.0177
1596180977.220224,B1673369,0.05634,-0.01123,-0.99829,0.00800,0.0177
1596180977.2251892,B1673374,0.05646,-0.01105,-0.99829,0.00800,0.0177
1596180977.230898,B1673380,0.05658,-0.01093,-0.99829,0.00800,0.0177
1596180977.2380679,B1673386,0.05676,-0.01086,-0.99829,0.00793,0.0177
1596180977.242471,B1673392,0.05682,-0.01080,-0.99829,0.00793,0.0177
1596180977.248611,B1673397,0.05695,-0.01074,-0.99829,0.00781,0.0177
1596180977.252896,B1673402,0.05707,-0.01074,-0.99829,0.00775,0.0177
1596180977.258822,B1673407,0.05713,-0.01074,-0.99829,0.00763,0.0177
1596180977.263052,B1673412,0.05719,-0.01080,-0.99829,0.00757,0.0177
1596180977.268126,B1673417,0.05725,-0.01093,-0.99829,0.00745,0.0176
1596180977.274139,B1673423,0.05731,-0.01099,-0.99829,0.00739,0.0176
1596180977.2786071,B1673428,0.05737,-0.01111,-0.99829,0.00732,0.0176
1596180977.284291,B1673433,0.05743,-0.01123,-0.99823,0.00726,0.0176
1596180977.288535,B1673438,0.05743,-0.01141,-0.99823,0.00726,0.0176
1596180977.2937799,B1673443,0.05750,-0.01160,-0.99823,0.00726,0.0176
1596180977.299028,B1673448,0.05756,-0.01178,-0.99823,0.00732,0.0176
1596180977.304276,B1673453,0.05756,-0.01196,-0.99823,0.00739,0.0176
1596180977.3092852,B1673459,0.05762,-0.01221,-0.99823,0.00745,0.0176
1596180977.31442,B1673464,0.05762,-0.01263,-0.99823,0.00763,0.0176
1596180977.3197691,B1673469,0.05762,-0.01288,-0.99823,0.00769,0.0177
1596180977.324369,B1673474,0.05768,-0.01312,-0.99823,0.00781,0.0177
1596180977.332031,B1673479,0.05768,-0.01337,-0.99823,0.00793,0.0177
1596180977.335267,B1673484,0.05774,-0.01355,-0.99823,0.00812,0.0177
1596180977.340148,B1673489,0.05786,-0.01373,-0.99817,0.00824,0.0177
1596180977.344893,B1673494,0.05792,-0.01392,-0.99817,0.00842,0.0177
1596180977.352155,B1673499,0.05804,-0.01410,-0.99817,0.00861,0.0177
1596180977.3583848,B1673504,0.05823,-0.01428,-0.99817,0.00879,0.0177
1596180977.361645,B1673510,0.05835,-0.01447,-0.99817,0.00897,0.0177
1596180977.366923,B1673516,0.05853,-0.01459,-0.99811,0.00909,0.0177
1596180977.371901,B1673521,0.05872,-0.01477,-0.99811,0.00928,0.0177
1596180977.380927,B1673527,0.05890,-0.01483,-0.99811,0.00946,0.0177
1596180977.382638,B1673532,0.05908,-0.01489,-0.99811,0.00964,0.0177
1596180977.3885171,B1673537,0.05933,-0.01495,-0.99811,0.00983,0.0177
1596180977.3932369,B1673543,0.05957,-0.01501,-0.99805,0.01001,0.0177
1596180977.398429,B1673548,0.05981,-0.01508,-0.99805,0.01013,0.0177
1596180977.403446,B1673553,0.06000,-0.01508,-0.99805,0.01031,0.0177
1596180977.409085,B1673558,0.06030,-0.01508,-0.99799,0.01050,0.0177
1596180977.41412,B1673563,0.06055,-0.01508,-0.99799,0.01062,0.0177
1596180977.419168,B1673568,0.06085,-0.01501,-0.99799,0.01080,0.0177
1596180977.423462,B1673573,0.06110,-0.01495,-0.99799,0.01086,0.0177
1596180977.428531,B1673578,0.06140,-0.01483,-0.99792,0.01099,0.0177
1596180977.4350002,B1673584,0.06171,-0.01471,-0.99792,0.01111,0.0177
1596180977.43941,B1673589,0.06238,-0.01447,-0.99786,0.01111,0.0177
1596180977.443871,B1673594,0.06274,-0.01434,-0.99786,0.01105,0.0177
1596180977.4489899,B1673599,0.06305,-0.01428,-0.99786,0.01093,0.0177
1596180977.454047,B1673604,0.06342,-0.01422,-0.99780,0.01074,0.0177
1596180977.459106,B1673609,0.06366,-0.01422,-0.99780,0.01050,0.0177
1596180977.4640572,B1673614,0.06390,-0.01434,-0.99780,0.01019,0.0177
1596180977.470609,B1673619,0.06403,-0.01447,-0.99780,0.00983,0.0177
1596180977.474043,B1673624,0.06409,-0.01477,-0.99780,0.00934,0.0177
1596180977.478962,B1673629,0.06409,-0.01501,-0.99780,0.00885,0.0177
1596180977.484558,B1673634,0.06390,-0.01550,-0.99780,0.00824,0.0177
1596180977.4893708,B1673639,0.06372,-0.01593,-0.99780,0.00763,0.0177
1596180977.496268,B1673644,0.06342,-0.01648,-0.99780,0.00696,0.0177
1596180977.499518,B1673649,0.06311,-0.01697,-0.99786,0.00635,0.0177
1596180977.5049222,B1673654,0.06274,-0.01758,-0.99786,0.00562,0.0177
1596180977.509998,B1673659,0.06232,-0.01813,-0.99786,0.00500,0.0177
1596180977.514448,B1673664,0.06183,-0.01862,-0.99792,0.00439,0.0177
1596180977.520504,B1673669,0.06140,-0.01904,-0.99792,0.00385,0.0177
1596180977.5267048,B1673674,0.06091,-0.01947,-0.99792,0.00342,0.0177
1596180977.530682,B1673679,0.06036,-0.01984,-0.99799,0.00293,0.0177
1596180977.534967,B1673684,0.05988,-0.02008,-0.99799,0.00256,0.0177
1596180977.540962,B1673690,0.05939,-0.02026,-0.99805,0.00232,0.0177
1596180977.54702,B1673696,0.05896,-0.02039,-0.99805,0.00214,0.0177
1596180977.553083,B1673701,0.05853,-0.02045,-0.99805,0.00195,0.0177
1596180977.5569978,B1673706,0.05817,-0.02045,-0.99811,0.00189,0.0178
1596180977.562929,B1673712,0.05792,-0.02032,-0.99811,0.00189,0.0178
1596180977.568414,B1673717,0.05768,-0.02020,-0.99811,0.00195,0.0178
1596180977.574176,B1673723,0.05756,-0.02008,-0.99811,0.00208,0.0178
1596180977.5784562,B1673728,0.05750,-0.01996,-0.99817,0.00226,0.0178
1596180977.583381,B1673733,0.05750,-0.01984,-0.99817,0.00238,0.0178
1596180977.5887659,B1673738,0.05750,-0.01978,-0.99817,0.00262,0.0178
1596180977.5951061,B1673743,0.05750,-0.01984,-0.99817,0.00281,0.0178
1596180977.598666,B1673748,0.05750,-0.01984,-0.99817,0.00305,0.0178
1596180977.6045802,B1673754,0.05756,-0.01990,-0.99817,0.00323,0.0178
1596180977.6088269,B1673759,0.05756,-0.01990,-0.99817,0.00342,0.0178
1596180977.614124,B1673764,0.05750,-0.01996,-0.99817,0.00354,0.0178
1596180977.620186,B1673769,0.05743,-0.01996,-0.99817,0.00372,0.0178
1596180977.624393,B1673774,0.05731,-0.02002,-0.99817,0.00378,0.0178
1596180977.630369,B1673780,0.05719,-0.02002,-0.99817,0.00385,0.0178
1596180977.635763,B1673786,0.05713,-0.02002,-0.99817,0.00385,0.0178
1596180977.642,B1673791,0.05701,-0.01996,-0.99817,0.00385,0.0178
1596180977.647466,B1673796,0.05688,-0.01984,-0.99817,0.00378,0.0178
1596180977.651829,B1673802,0.05682,-0.01971,-0.99817,0.00372,0.0178
1596180977.657333,B1673807,0.05682,-0.01953,-0.99817,0.00372,0.0178
1596180977.66322,B1673813,0.05682,-0.01935,-0.99817,0.00366,0.0178
1596180977.670176,B1673818,0.05682,-0.01917,-0.99817,0.00366,0.0178
1596180977.673407,B1673823,0.05688,-0.01904,-0.99817,0.00366,0.0178
1596180977.678838,B1673828,0.05701,-0.01886,-0.99817,0.00366,0.0178
1596180977.683532,B1673833,0.05713,-0.01874,-0.99817,0.00366,0.0178
1596180977.688826,B1673838,0.05737,-0.01862,-0.99817,0.00372,0.0178
1596180977.6944761,B1673844,0.05774,-0.01843,-0.99817,0.00372,0.0178
1596180977.699353,B1673849,0.05804,-0.01825,-0.99817,0.00385,0.0178
1596180977.704282,B1673854,0.05847,-0.01807,-0.99811,0.00391,0.0178
1596180977.710253,B1673859,0.05957,-0.01764,-0.99805,0.00415,0.0178
1596180977.7147741,B1673864,0.06012,-0.01752,-0.99805,0.00427,0.0178
1596180977.720315,B1673870,0.06067,-0.01746,-0.99799,0.00439,0.0178
1596180977.7262568,B1673876,0.06128,-0.01746,-0.99799,0.00452,0.0178
1596180977.731508,B1673881,0.06195,-0.01752,-0.99792,0.00458,0.0178
1596180977.7367392,B1673886,0.06250,-0.01758,-0.99786,0.00470,0.0178
1596180977.742281,B1673892,0.06305,-0.01764,-0.99786,0.00482,0.0178
1596180977.747324,B1673897,0.06366,-0.01770,-0.99780,0.00488,0.0178
1596180977.752773,B1673903,0.06427,-0.01770,-0.99774,0.00494,0.0178
1596180977.7580988,B1673908,0.06488,-0.01776,-0.99774,0.00494,0.0178
1596180977.763704,B1673913,0.06543,-0.01776,-0.99768,0.00494,0.0178
1596180977.7685142,B1673918,0.06604,-0.01770,-0.99762,0.00494,0.0178
1596180977.773404,B1673923,0.06653,-0.01770,-0.99762,0.00488,0.0178
1596180977.7787101,B1673928,0.06708,-0.01764,-0.99756,0.00476,0.0178
1596180977.784024,B1673934,0.06750,-0.01758,-0.99756,0.00464,0.0178
1596180977.7890801,B1673939,0.06805,-0.01746,-0.99750,0.00446,0.0178
1596180977.794819,B1673944,0.06848,-0.01727,-0.99750,0.00427,0.0178
1596180977.799388,B1673949,0.06891,-0.01703,-0.99750,0.00403,0.0178
1596180977.804023,B1673954,0.06964,-0.01642,-0.99744,0.00348,0.0179
1596180977.808966,B1673959,0.06989,-0.01599,-0.99744,0.00317,0.0179
1596180977.814393,B1673964,0.07007,-0.01556,-0.99744,0.00293,0.0179
1596180977.819108,B1673969,0.07019,-0.01508,-0.99744,0.00256,0.0179
1596180977.824029,B1673974,0.07025,-0.01447,-0.99744,0.00226,0.0179
1596180977.830464,B1673979,0.07025,-0.01392,-0.99744,0.00195,0.0179
1596180977.835617,B1673984,0.07019,-0.01331,-0.99744,0.00165,0.0179
1596180977.839697,B1673989,0.07013,-0.01276,-0.99744,0.00140,0.0179
1596180977.844224,B1673994,0.07001,-0.01202,-0.99750,0.00116,0.0179
1596180977.849438,B1673999,0.06989,-0.01141,-0.99750,0.00098,0.0179
1596180977.854895,B1674004,0.06964,-0.01056,-0.99750,0.00079,0.0179
1596180977.859506,B1674009,0.06946,-0.00989,-0.99756,0.00067,0.0180
1596180977.864334,B1674014,0.06921,-0.00903,-0.99756,0.00061,0.0180
1596180977.8700001,B1674020,0.06897,-0.00824,-0.99756,0.00049,0.0180
1596180977.8744068,B1674025,0.06873,-0.00751,-0.99762,0.00049,0.0180
1596180977.880633,B1674030,0.06848,-0.00677,-0.99762,0.00049,0.0180
1596180977.887014,B1674035,0.06824,-0.00610,-0.99768,0.00055,0.0180
1596180977.8906891,B1674040,0.06799,-0.00543,-0.99768,0.00061,0.0180
1596180977.8947961,B1674045,0.06775,-0.00482,-0.99768,0.00073,0.0180
1596180977.900077,B1674050,0.06750,-0.00427,-0.99768,0.00085,0.0180
1596180977.9051929,B1674055,0.06732,-0.00372,-0.99774,0.00104,0.0180
1596180977.910422,B1674060,0.06714,-0.00317,-0.99774,0.00128,0.0180
1596180977.915894,B1674065,0.06696,-0.00269,-0.99774,0.00153,0.0180
1596180977.922362,B1674070,0.06677,-0.00232,-0.99774,0.00177,0.0180
1596180977.92595,B1674076,0.06665,-0.00195,-0.99774,0.00208,0.0180
1596180977.931283,B1674082,0.06653,-0.00159,-0.99780,0.00244,0.0180
1596180977.937163,B1674087,0.06635,-0.00122,-0.99780,0.00275,0.0180
1596180977.9429781,B1674093,0.06628,-0.00092,-0.99780,0.00311,0.0180
1596180977.94841,B1674098,0.06610,-0.00061,-0.99780,0.00348,0.0180
1596180977.952512,B1674103,0.06598,-0.00031,-0.99780,0.00391,0.0180
1596180977.9580002,B1674108,0.06580,0.00000,-0.99780,0.00427,0.0180
1596180977.964555,B1674113,0.06561,0.00024,-0.99780,0.00464,0.0180
1596180977.967741,B1674118,0.06543,0.00049,-0.99786,0.00507,0.0180
1596180977.972533,B1674123,0.06525,0.00067,-0.99786,0.00543,0.0180
1596180977.977602,B1674128,0.06500,0.00085,-0.99786,0.00580,0.0180
1596180977.982909,B1674133,0.06482,0.00098,-0.99786,0.00616,0.0180
1596180977.987791,B1674138,0.06458,0.00110,-0.99786,0.00653,0.0180
1596180977.992939,B1674143,0.06439,0.00116,-0.99792,0.00690,0.0180
1596180977.998247,B1674148,0.06415,0.00122,-0.99792,0.00720,0.0180
1596180978.004579,B1674153,0.06396,0.00116,-0.99792,0.00751,0.0180
1596180978.008231,B1674158,0.06372,0.00110,-0.99792,0.00781,0.0181
1596180978.014293,B1674163,0.06354,0.00104,-0.99792,0.00806,0.0181
1596180978.018292,B1674168,0.06329,0.00085,-0.99799,0.00830,0.0181
1596180978.023464,B1674174,0.06305,0.00067,-0.99799,0.00854,0.0181
1596180978.029042,B1674179,0.06287,0.00049,-0.99799,0.00873,0.0181
1596180978.0334258,B1674184,0.06238,0.00000,-0.99799,0.00909,0.0181
1596180978.039721,B1674189,0.06219,-0.00024,-0.99805,0.00922,0.0181
1596180978.0434308,B1674194,0.06195,-0.00055,-0.99805,0.00934,0.0181
1596180978.048456,B1674199,0.06177,-0.00085,-0.99805,0.00946,0.0181
1596180978.053526,B1674204,0.06152,-0.00122,-0.99805,0.00958,0.0181
1596180978.0594401,B1674209,0.06134,-0.00153,-0.99805,0.00970,0.0181
