imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180418.351445,B1113945,0.02948,-0.02588,-0.99579,0.08307,0.0175
1596180418.356501,B1113950,0.02905,-0.02661,-0.99579,0.08301,0.0175
1596180418.361684,B1113955,0.02869,-0.02722,-0.99579,0.08295,0.0175
1596180418.367311,B1113961,0.02838,-0.02783,-0.99579,0.08289,0.0175
1596180418.373035,B1113966,0.02814,-0.02838,-0.99573,0.08289,0.0175
1596180418.378827,B1113972,0.02789,-0.02887,-0.99573,0.08289,0.0175
1596180418.384989,B1113978,0.02777,-0.02930,-0.99573,0.08295,0.0175
1596180418.3891132,B1113983,0.02771,-0.02960,-0.99573,0.08295,0.0175
1596180418.3949609,B1113988,0.02771,-0.02991,-0.99573,0.08301,0.0175
1596180418.400785,B1113993,0.02777,-0.03015,-0.99573,0.08307,0.0175
1596180418.405067,B1113998,0.02789,-0.03033,-0.99567,0.08319,0.0175
1596180418.410371,B1114003,0.02808,-0.03052,-0.99567,0.08325,0.0176
1596180418.414788,B1114009,0.02832,-0.03058,-0.99567,0.08331,0.0175
1596180418.4203598,B1114014,0.02856,-0.03058,-0.99567,0.08337,0.0176
1596180418.425035,B1114019,0.02887,-0.03046,-0.99561,0.08337,0.0176
1596180418.430335,B1114024,0.02924,-0.03027,-0.99561,0.08344,0.0176
1596180418.4360268,B1114029,0.02997,-0.02954,-0.99561,0.08337,0.0176
1596180418.440511,B1114034,0.03033,-0.02905,-0.99567,0.08325,0.0176
1596180418.446074,B1114039,0.03070,-0.02856,-0.99567,0.08319,0.0176
1596180418.452561,B1114045,0.03113,-0.02795,-0.99567,0.08301,0.0176
1596180418.4561532,B1114050,0.03156,-0.02728,-0.99567,0.08282,0.0176
1596180418.4609458,B1114055,0.03198,-0.02661,-0.99573,0.08264,0.0176
1596180418.4672692,B1114060,0.03235,-0.02594,-0.99573,0.08240,0.0176
1596180418.471117,B1114065,0.03284,-0.02509,-0.99579,0.08215,0.0175
1596180418.4766452,B1114070,0.03320,-0.02435,-0.99579,0.08185,0.0176
1596180418.482545,B1114076,0.03363,-0.02356,-0.99585,0.08154,0.0176
1596180418.4891362,B1114082,0.03400,-0.02283,-0.99585,0.08118,0.0176
1596180418.4937239,B1114087,0.03442,-0.02191,-0.99591,0.08081,0.0176
1596180418.50004,B1114092,0.03473,-0.02124,-0.99591,0.08044,0.0176
1596180418.5039492,B1114098,0.03516,-0.02039,-0.99597,0.08002,0.0176
1596180418.5089788,B1114103,0.03546,-0.01965,-0.99597,0.07959,0.0176
1596180418.514462,B1114108,0.03577,-0.01880,-0.99603,0.07916,0.0176
1596180418.520308,B1114113,0.03607,-0.01813,-0.99609,0.07867,0.0176
1596180418.5254688,B1114118,0.03625,-0.01746,-0.99609,0.07825,0.0176
1596180418.529537,B1114124,0.03650,-0.01678,-0.99615,0.07776,0.0176
1596180418.5350962,B1114129,0.03662,-0.01617,-0.99622,0.07733,0.0176
1596180418.5410979,B1114134,0.03680,-0.01563,-0.99622,0.07684,0.0176
1596180418.545346,B1114139,0.03693,-0.01459,-0.99634,0.07605,0.0176
1596180418.550661,B1114144,0.03699,-0.01410,-0.99634,0.07556,0.0176
1596180418.5557919,B1114150,0.03705,-0.01373,-0.99640,0.07520,0.0176
1596180418.560859,B1114155,0.03711,-0.01337,-0.99640,0.07489,0.0176
1596180418.56719,B1114160,0.03711,-0.01306,-0.99646,0.07458,0.0176
1596180418.5719628,B1114165,0.03717,-0.01282,-0.99646,0.07434,0.0176
1596180418.577404,B1114171,0.03717,-0.01257,-0.99646,0.07416,0.0176
1596180418.583352,B1114177,0.03723,-0.01239,-0.99652,0.07391,0.0176
1596180418.588008,B1114182,0.03723,-0.01221,-0.99652,0.07379,0.0176
1596180418.593483,B1114187,0.03729,-0.01208,-0.99652,0.07373,0.0176
1596180418.600256,B1114193,0.03729,-0.01196,-0.99652,0.07361,0.0176
1596180418.604196,B1114198,0.03729,-0.01184,-0.99652,0.07361,0.0176
1596180418.6110568,B1114203,0.03735,-0.01178,-0.99652,0.07361,0.0176
1596180418.614569,B1114208,0.03735,-0.01166,-0.99652,0.07361,0.0176
1596180418.620051,B1114214,0.03735,-0.01160,-0.99652,0.07373,0.0177
1596180418.625935,B1114219,0.03735,-0.01154,-0.99652,0.07385,0.0177
1596180418.629958,B1114224,0.03741,-0.01147,-0.99652,0.07397,0.0177
1596180418.635296,B1114229,0.03741,-0.01135,-0.99646,0.07440,0.0177
1596180418.639928,B1114234,0.03748,-0.01129,-0.99646,0.07471,0.0177
1596180418.6466298,B1114239,0.03748,-0.01123,-0.99640,0.07495,0.0177
1596180418.650655,B1114244,0.03754,-0.01111,-0.99640,0.07532,0.0177
1596180418.655286,B1114249,0.03760,-0.01099,-0.99634,0.07568,0.0177
1596180418.6611059,B1114254,0.03760,-0.01080,-0.99634,0.07605,0.0177
1596180418.665204,B1114259,0.03766,-0.01068,-0.99628,0.07642,0.0177
1596180418.6705658,B1114264,0.03772,-0.01050,-0.99628,0.07690,0.0177
1596180418.675285,B1114269,0.03778,-0.01025,-0.99622,0.07733,0.0177
1596180418.680075,B1114274,0.03784,-0.01007,-0.99622,0.07782,0.0177
1596180418.6872902,B1114279,0.03790,-0.00983,-0.99615,0.07825,0.0177
1596180418.690876,B1114284,0.03796,-0.00952,-0.99615,0.07874,0.0177
1596180418.695335,B1114289,0.03796,-0.00922,-0.99609,0.07916,0.0177
1596180418.701684,B1114294,0.03790,-0.00891,-0.99609,0.07959,0.0177
1596180418.705709,B1114300,0.03784,-0.00848,-0.99603,0.08002,0.0177
1596180418.710442,B1114305,0.03766,-0.00806,-0.99603,0.08038,0.0177
1596180418.7161138,B1114310,0.03748,-0.00757,-0.99597,0.08075,0.0177
1596180418.722357,B1114315,0.03729,-0.00708,-0.99597,0.08105,0.0177
1596180418.725618,B1114320,0.03705,-0.00653,-0.99597,0.08142,0.0177
1596180418.731355,B1114325,0.03674,-0.00604,-0.99597,0.08173,0.0177
1596180418.73607,B1114330,0.03644,-0.00543,-0.99597,0.08197,0.0177
1596180418.7408938,B1114335,0.03607,-0.00488,-0.99597,0.08221,0.0177
1596180418.747116,B1114340,0.03577,-0.00439,-0.99597,0.08246,0.0177
1596180418.7524219,B1114346,0.03540,-0.00385,-0.99597,0.08264,0.0177
1596180418.7572238,B1114351,0.03503,-0.00336,-0.99591,0.08289,0.0178
1596180418.762744,B1114357,0.03455,-0.00281,-0.99591,0.08307,0.0178
1596180418.768342,B1114362,0.03412,-0.00238,-0.99591,0.08331,0.0178
1596180418.774198,B1114367,0.03363,-0.00189,-0.99591,0.08350,0.0178
1596180418.779356,B1114373,0.03320,-0.00140,-0.99591,0.08380,0.0178
1596180418.784074,B1114378,0.03271,-0.00085,-0.99591,0.08411,0.0178
1596180418.79057,B1114383,0.03223,-0.00037,-0.99591,0.08441,0.0178
1596180418.794801,B1114389,0.03186,0.00006,-0.99591,0.08478,0.0178
1596180418.8005388,B1114394,0.03149,0.00049,-0.99585,0.08521,0.0178
1596180418.806036,B1114399,0.03125,0.00073,-0.99585,0.08563,0.0178
1596180418.810026,B1114404,0.03107,0.00085,-0.99579,0.08606,0.0178
1596180418.814903,B1114409,0.03088,0.00067,-0.99573,0.08710,0.0178
1596180418.8204648,B1114414,0.03088,0.00055,-0.99567,0.08765,0.0178
1596180418.8252978,B1114419,0.03088,0.00043,-0.99561,0.08820,0.0178
1596180418.8301,B1114424,0.03088,0.00031,-0.99554,0.08875,0.0178
1596180418.835835,B1114429,0.03088,0.00031,-0.99554,0.08929,0.0178
1596180418.840257,B1114434,0.03094,0.00037,-0.99548,0.08978,0.0178
1596180418.845022,B1114439,0.03094,0.00043,-0.99542,0.09027,0.0178
1596180418.851074,B1114444,0.03101,0.00049,-0.99536,0.09076,0.0178
1596180418.8557749,B1114449,0.03113,0.00049,-0.99536,0.09119,0.0178
1596180418.8603241,B1114454,0.03119,0.00049,-0.99530,0.09161,0.0178
1596180418.865281,B1114459,0.03131,0.00043,-0.99524,0.09204,0.0178
1596180418.8703501,B1114464,0.03149,0.00043,-0.99524,0.09247,0.0178
1596180418.87622,B1114469,0.03168,0.00037,-0.99518,0.09290,0.0178
1596180418.8801029,B1114474,0.03192,0.00031,-0.99512,0.09332,0.0178
1596180418.88525,B1114479,0.03217,0.00012,-0.99506,0.09369,0.0178
1596180418.890023,B1114484,0.03247,0.00000,-0.99506,0.09412,0.0178
1596180418.895246,B1114489,0.03284,-0.00024,-0.99500,0.09454,0.0178
1596180418.900415,B1114494,0.03320,-0.00043,-0.99493,0.09491,0.0178
1596180418.9056041,B1114499,0.03369,-0.00067,-0.99487,0.09534,0.0178
1596180418.910341,B1114505,0.03424,-0.00092,-0.99481,0.09576,0.0178
1596180418.9161432,B1114510,0.03479,-0.00122,-0.99475,0.09619,0.0179
1596180418.921191,B1114515,0.03546,-0.00146,-0.99469,0.09662,0.0179
1596180418.9259572,B1114520,0.03607,-0.00177,-0.99463,0.09692,0.0179
1596180418.93156,B1114526,0.03674,-0.00214,-0.99457,0.09729,0.0179
1596180418.9370399,B1114531,0.03735,-0.00250,-0.99451,0.09760,0.0179
1596180418.942524,B1114537,0.03802,-0.00293,-0.99445,0.09784,0.0179
1596180418.947804,B1114542,0.03864,-0.00330,-0.99445,0.09808,0.0179
1596180418.953444,B1114548,0.03918,-0.00372,-0.99438,0.09821,0.0179
1596180418.9606102,B1114553,0.03973,-0.00415,-0.99432,0.09833,0.0179
1596180418.964088,B1114558,0.04022,-0.00464,-0.99432,0.09845,0.0179
1596180418.971884,B1114563,0.04071,-0.00500,-0.99432,0.09845,0.0179
1596180418.9745548,B1114569,0.04114,-0.00537,-0.99426,0.09845,0.0179
1596180418.979689,B1114574,0.04156,-0.00568,-0.99426,0.09839,0.0179
1596180418.984481,B1114579,0.04199,-0.00592,-0.99426,0.09827,0.0179
1596180418.9897869,B1114584,0.04230,-0.00604,-0.99426,0.09814,0.0179
1596180418.9952798,B1114589,0.04291,-0.00623,-0.99426,0.09772,0.0179
1596180419.000988,B1114594,0.04309,-0.00623,-0.99426,0.09747,0.0179
1596180419.0054662,B1114599,0.04327,-0.00623,-0.99432,0.09717,0.0179
1596180419.010831,B1114604,0.04333,-0.00616,-0.99432,0.09680,0.0179
1596180419.015745,B1114609,0.04340,-0.00610,-0.99438,0.09644,0.0180
1596180419.021109,B1114614,0.04340,-0.00604,-0.99438,0.09607,0.0180
1596180419.0250912,B1114619,0.04340,-0.00598,-0.99445,0.09570,0.0180
1596180419.030036,B1114624,0.04333,-0.00592,-0.99451,0.09528,0.0180
1596180419.035073,B1114629,0.04327,-0.00586,-0.99451,0.09491,0.0180
1596180419.040499,B1114634,0.04315,-0.00580,-0.99457,0.09460,0.0180
1596180419.045152,B1114639,0.04303,-0.00568,-0.99457,0.09436,0.0180
1596180419.050477,B1114644,0.04285,-0.00549,-0.99463,0.09412,0.0180
1596180419.055197,B1114649,0.04266,-0.00531,-0.99463,0.09387,0.0180
1596180419.0611498,B1114654,0.04242,-0.00513,-0.99469,0.09375,0.0180
1596180419.0649312,B1114659,0.04218,-0.00494,-0.99469,0.09369,0.0180
1596180419.071241,B1114664,0.04187,-0.00470,-0.99469,0.09363,0.0180
1596180419.0749161,B1114669,0.04163,-0.00446,-0.99475,0.09363,0.0180
1596180419.081045,B1114674,0.04132,-0.00421,-0.99475,0.09369,0.0180
1596180419.084943,B1114679,0.04102,-0.00397,-0.99475,0.09381,0.0180
1596180419.0912871,B1114684,0.04065,-0.00372,-0.99475,0.09399,0.0180
1596180419.0968618,B1114689,0.04034,-0.00348,-0.99475,0.09418,0.0180
1596180419.099916,B1114694,0.04004,-0.00330,-0.99475,0.09442,0.0180
1596180419.104845,B1114699,0.03973,-0.00305,-0.99469,0.09467,0.0180
1596180419.110821,B1114704,0.03949,-0.00287,-0.99469,0.09503,0.0180
1596180419.116002,B1114709,0.03925,-0.00269,-0.99469,0.09540,0.0180
1596180419.1198962,B1114714,0.03900,-0.00244,-0.99463,0.09583,0.0180
1596180419.12507,B1114719,0.03882,-0.00226,-0.99457,0.09625,0.0180
1596180419.131103,B1114724,0.03864,-0.00201,-0.99457,0.09680,0.0180
1596180419.134926,B1114730,0.03845,-0.00183,-0.99451,0.09723,0.0180
1596180419.140576,B1114734,0.03827,-0.00159,-0.99445,0.09778,0.0180
1596180419.1452448,B1114739,0.03809,-0.00140,-0.99445,0.09827,0.0180
1596180419.1501272,B1114745,0.03796,-0.00116,-0.99438,0.09882,0.0180
1596180419.156675,B1114750,0.03778,-0.00092,-0.99432,0.09930,0.0180
1596180419.1600902,B1114755,0.03760,-0.00073,-0.99432,0.09973,0.0180
1596180419.165302,B1114760,0.03741,-0.00049,-0.99426,0.10016,0.0180
1596180419.170505,B1114765,0.03723,-0.00024,-0.99420,0.10059,0.0180
1596180419.175935,B1114770,0.03699,0.00000,-0.99420,0.10101,0.0180
1596180419.1809971,B1114775,0.03680,0.00018,-0.99414,0.10138,0.0180
1596180419.186367,B1114781,0.03656,0.00037,-0.99414,0.10168,0.0180
1596180419.190996,B1114786,0.03632,0.00055,-0.99414,0.10205,0.0180
1596180419.196981,B1114791,0.03601,0.00073,-0.99408,0.10236,0.0181
1596180419.201914,B1114796,0.03577,0.00085,-0.99408,0.10260,0.0181
1596180419.208704,B1114802,0.03546,0.00092,-0.99408,0.10291,0.0181
1596180419.212946,B1114808,0.03510,0.00104,-0.99402,0.10315,0.0181
1596180419.220613,B1114813,0.03485,0.00110,-0.99402,0.10333,0.0181
1596180419.223972,B1114818,0.03448,0.00110,-0.99402,0.10358,0.0181
1596180419.228531,B1114823,0.03412,0.00110,-0.99402,0.10376,0.0181
1596180419.234091,B1114828,0.03375,0.00104,-0.99402,0.10394,0.0181
1596180419.238573,B1114833,0.03339,0.00098,-0.99402,0.10413,0.0181
1596180419.244062,B1114839,0.03302,0.00085,-0.99402,0.10425,0.0181
1596180419.249312,B1114844,0.03271,0.00079,-0.99402,0.10443,0.0181
1596180419.2552261,B1114849,0.03235,0.00073,-0.99402,0.10455,0.0181
1596180419.259938,B1114854,0.03204,0.00061,-0.99402,0.10468,0.0181
1596180419.2643561,B1114859,0.03180,0.00055,-0.99402,0.10474,0.0181
1596180419.269356,B1114864,0.03149,0.00049,-0.99402,0.10486,0.0181
1596180419.274504,B1114869,0.03125,0.00037,-0.99402,0.10492,0.0181
1596180419.28092,B1114874,0.03101,0.00024,-0.99402,0.10498,0.0181
1596180419.285632,B1114879,0.03052,-0.00012,-0.99402,0.10504,0.0181
1596180419.2902322,B1114885,0.03027,-0.00043,-0.99402,0.10510,0.0181
1596180419.295135,B1114890,0.03009,-0.00067,-0.99402,0.10510,0.0181
1596180419.299951,B1114895,0.02985,-0.00092,-0.99402,0.10516,0.0181
1596180419.306058,B1114900,0.02972,-0.00116,-0.99402,0.10516,0.0181
1596180419.311276,B1114905,0.02954,-0.00134,-0.99402,0.10522,0.0181
1596180419.316577,B1114910,0.02942,-0.00153,-0.99402,0.10522,0.0181
1596180419.321051,B1114915,0.02930,-0.00171,-0.99402,0.10529,0.0181
1596180419.325193,B1114920,0.02924,-0.00189,-0.99402,0.10535,0.0181
1596180419.33083,B1114925,0.02924,-0.00201,-0.99402,0.10547,0.0181
1596180419.3357198,B1114930,0.02917,-0.00214,-0.99396,0.10559,0.0181
1596180419.3415449,B1114935,0.02924,-0.00220,-0.99396,0.10565,0.0181
1596180419.349011,B1114941,0.02924,-0.00226,-0.99396,0.10577,0.0181
1596180419.3524559,B1114946,0.02930,-0.00220,-0.99396,0.10596,0.0181
1596180419.357409,B1114952,0.02942,-0.00208,-0.99390,0.10608,0.0182
1596180419.3623989,B1114957,0.02948,-0.00189,-0.99390,0.10626,0.0182
1596180419.368046,B1114963,0.02966,-0.00165,-0.99390,0.10645,0.0182
1596180419.374523,B1114968,0.02979,-0.00122,-0.99384,0.10657,0.0182
1596180419.378541,B1114973,0.03003,-0.00073,-0.99384,0.10675,0.0182
1596180419.383738,B1114978,0.03021,-0.00012,-0.99384,0.10687,0.0182
1596180419.389069,B1114984,0.03046,0.00049,-0.99377,0.10699,0.0182
1596180419.3939881,B1114989,0.03070,0.00128,-0.99377,0.10706,0.0182
1596180419.3992078,B1114994,0.03088,0.00195,-0.99377,0.10718,0.0182
1596180419.403915,B1114999,0.03101,0.00262,-0.99377,0.10724,0.0182
1596180419.410484,B1115004,0.03113,0.00305,-0.99371,0.10730,0.0182
1596180419.415031,B1115009,0.03119,0.00336,-0.99371,0.10730,0.0182
1596180419.418933,B1115014,0.03125,0.00348,-0.99371,0.10736,0.0182
1596180419.425075,B1115019,0.03125,0.00342,-0.99371,0.10742,0.0182
1596180419.430051,B1115024,0.03125,0.00323,-0.99371,0.10754,0.0182
1596180419.4341602,B1115029,0.03125,0.00287,-0.99371,0.10767,0.0182
1596180419.439137,B1115034,0.03131,0.00256,-0.99365,0.10779,0.0182
1596180419.444077,B1115039,0.03131,0.00226,-0.99365,0.10797,0.0182
1596180419.448981,B1115044,0.03137,0.00189,-0.99365,0.10815,0.0183
1596180419.4550872,B1115049,0.03149,0.00146,-0.99359,0.10840,0.0183
1596180419.459765,B1115054,0.03162,0.00110,-0.99359,0.10864,0.0183
1596180419.46483,B1115059,0.03192,0.00031,-0.99353,0.10913,0.0183
1596180419.469408,B1115064,0.03210,0.00006,-0.99347,0.10938,0.0183
1596180419.47456,B1115069,0.03235,-0.00018,-0.99347,0.10962,0.0183
1596180419.479806,B1115074,0.03259,-0.00024,-0.99341,0.10980,0.0183
1596180419.4847739,B1115079,0.03284,-0.00024,-0.99341,0.10992,0.0183
1596180419.492356,B1115084,0.03308,-0.00018,-0.99341,0.11005,0.0183
1596180419.49539,B1115089,0.03326,-0.00018,-0.99335,0.11005,0.0183
1596180419.5001228,B1115094,0.03351,-0.00018,-0.99335,0.11005,0.0183
1596180419.505643,B1115100,0.03363,-0.00024,-0.99335,0.10999,0.0183
1596180419.510178,B1115105,0.03375,-0.00037,-0.99335,0.10992,0.0183
1596180419.5150971,B1115110,0.03381,-0.00061,-0.99335,0.10980,0.0183
1596180419.520421,B1115115,0.03381,-0.00085,-0.99341,0.10968,0.0183
1596180419.525067,B1115120,0.03375,-0.00116,-0.99341,0.10956,0.0183
1596180419.5300338,B1115125,0.03357,-0.00153,-0.99341,0.10944,0.0183
1596180419.5348759,B1115130,0.03333,-0.00195,-0.99347,0.10925,0.0183
1596180419.541151,B1115135,0.03296,-0.00244,-0.99347,0.10907,0.0183
