eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180883.6987169,"{'circle_3d': {'center': [-3.1783477122934904, 6.885041114205323, 63.571853964210334], 'normal': [-0.18324652606939454, 0.6369173544276566, -0.748837094642335], 'radius': 2.8397843682794095}, 'confidence': 0.9337838540280449, 'timestamp': 54785.027936, 'diameter_3d': 5.679568736558819, 'ellipse': {'center': [129.14511332916777, 186.6163605582865], 'axes': [37.17845421226551, 55.422927635816656], 'angle': -73.11016809025811}, 'location': [129.14511332916777, 186.6163605582865], 'diameter': 55.422927635816656, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9723217926735472, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2612893596000667, 'phi': -1.810788239660202, 'norm_pos': [0.4035784791536493, 0.2224318310071396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.479302,"{'circle_3d': {'center': [-3.1334017726583308, 6.861389287050666, 63.54093517906166], 'normal': [-0.17950103109979793, 0.6349463688314353, -0.7514136600713912], 'radius': 2.5500731302254978}, 'confidence': 0.9970304497075329, 'timestamp': 54789.807506, 'diameter_3d': 5.1001462604509955, 'ellipse': {'center': [129.539195419648, 186.5201419382314], 'axes': [33.56041429701039, 49.78857638522515], 'angle': -73.36958040100278}, 'location': [129.539195419648, 186.5201419382314], 'diameter': 49.78857638522515, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9481534240734835, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258735424440547, 'phi': -1.8052862371139011, 'norm_pos': [0.4048099856864, 0.2228327419240358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.487094,"{'circle_3d': {'center': [-3.1045087422657183, 6.923207386817268, 63.586643575528235], 'normal': [-0.1770932785670802, 0.6400978771453187, -0.7476046270325104], 'radius': 2.532521814778813}, 'confidence': 0.9848960187894313, 'timestamp': 54789.815906, 'diameter_3d': 5.065043629557626, 'ellipse': {'center': [129.8386696069698, 187.08086253146814], 'axes': [33.071586116930234, 49.41028671850823], 'angle': -73.70303676295578}, 'location': [129.8386696069698, 187.08086253146814], 'diameter': 49.41028671850823, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9474199770868941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2654219811966843, 'phi': -1.8033900298918266, 'norm_pos': [0.40574584252178064, 0.22049640611888277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.4950202,"{'circle_3d': {'center': [-3.1004388798345315, 6.938120783775754, 63.59846944240992], 'normal': [-0.1767541233644813, 0.6413406602251926, -0.746619138125703], 'radius': 2.516657243061762}, 'confidence': 0.9977477065778575, 'timestamp': 54789.824306, 'diameter_3d': 5.033314486123524, 'ellipse': {'center': [129.8821165429224, 187.2191054422471], 'axes': [32.79776161871013, 49.091464267633214], 'angle': -73.76284348775914}, 'location': [129.8821165429224, 187.2191054422471], 'diameter': 49.091464267633214, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.946355793660858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2670406625954986, 'phi': -1.8032559611876713, 'norm_pos': [0.4058816141966325, 0.21992039399063712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.506867,"{'circle_3d': {'center': [-3.1194645295147385, 6.931752792466236, 63.59752601536073], 'normal': [-0.1783395941711652, 0.6408099942827328, -0.7466977570464692], 'radius': 2.5360772951243473}, 'confidence': 0.9952124141406824, 'timestamp': 54789.832706, 'diameter_3d': 5.072154590248695, 'ellipse': {'center': [129.69891320093387, 187.1518164590531], 'axes': [33.055087475604886, 49.47129213365527], 'angle': -73.61804530194328}, 'location': [129.69891320093387, 187.1518164590531], 'diameter': 49.47129213365527, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9459009386028283, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266349221276988, 'phi': -1.8052420447111261, 'norm_pos': [0.40530910375291834, 0.22020076475394545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.5153868,"{'circle_3d': {'center': [-3.1092446414021797, 6.923069002833585, 63.58764824292729], 'normal': [-0.177487936828452, 0.6400863451466785, -0.7475209047492563], 'radius': 2.5234992518163155}, 'confidence': 0.9382954675927965, 'timestamp': 54789.841106, 'diameter_3d': 5.046998503632631, 'ellipse': {'center': [129.79242739208775, 187.08154806896744], 'axes': [32.94755124029312, 49.23336038490845], 'angle': -73.67003400458039}, 'location': [129.79242739208775, 187.08154806896744], 'diameter': 49.23336038490845, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9456478599032647, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265406971401033, 'phi': -1.8039149907806071, 'norm_pos': [0.4056013356002742, 0.22049354971263568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.522937,"{'circle_3d': {'center': [-3.106812666371698, 6.908953343250955, 63.57500421222358], 'normal': [-0.1772852722425785, 0.6389100401814594, -0.7485745739745646], 'radius': 2.548978418826006}, 'confidence': 0.9507531982243622, 'timestamp': 54789.849506, 'diameter_3d': 5.097956837652012, 'ellipse': {'center': [129.81248854594955, 186.94854803086238], 'axes': [33.35312659564216, 49.74064468282656], 'angle': -73.65666323387592}, 'location': [129.81248854594955, 186.94854803086238], 'diameter': 49.74064468282656, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9453605241929397, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2638769029295345, 'phi': -1.8033422564452724, 'norm_pos': [0.40566402670609236, 0.22104771653807342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.530585,"{'circle_3d': {'center': [-3.129573135536623, 6.90612283292183, 63.578008521268316], 'normal': [-0.17918197800632224, 0.6386741643206989, -0.7483242148875038], 'radius': 2.5312212225134627}, 'confidence': 0.9971298059514921, 'timestamp': 54789.857906, 'diameter_3d': 5.062442445026925, 'ellipse': {'center': [129.59159338146299, 186.92411640570606], 'axes': [33.10163258778503, 49.391582277346686], 'angle': -73.49322731588335}, 'location': [129.59159338146299, 186.92411640570606], 'diameter': 49.391582277346686, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9439469961339042, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2635703235412707, 'phi': -1.805815819239834, 'norm_pos': [0.4049737293170718, 0.2211495149762247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.5387552,"{'circle_3d': {'center': [-3.1010000169017067, 6.9053751061372095, 63.570577250614036], 'normal': [-0.1768008847867459, 0.6386118537553139, -0.7489434874420268], 'radius': 2.532996200970083}, 'confidence': 0.9401024894137063, 'timestamp': 54789.866306, 'diameter_3d': 5.065992401940166, 'ellipse': {'center': [129.86546820041866, 186.92356181323305], 'axes': [33.169309570478866, 49.431969813734334], 'angle': -73.68925994595446}, 'location': [129.86546820041866, 186.92356181323305], 'diameter': 49.431969813734334, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9436671455279155, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2634893484796925, 'phi': -1.802619259191688, 'norm_pos': [0.4058295881263083, 0.2211518257781956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.5463412,"{'circle_3d': {'center': [-3.0923945762273033, 6.902351981223014, 63.56597382774062], 'normal': [-0.17608376473054563, 0.638359926679131, -0.7493271060148113], 'radius': 2.522743992995195}, 'confidence': 0.9829516926821176, 'timestamp': 54789.874705, 'diameter_3d': 5.04548798599039, 'ellipse': {'center': [129.94596918524684, 186.90218791248427], 'axes': [33.06159068248395, 49.23529780811041], 'angle': -73.74243478209569}, 'location': [129.94596918524684, 186.90218791248427], 'diameter': 49.23529780811041, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9425748002092837, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263162014663866, 'phi': -1.8015980366432123, 'norm_pos': [0.40608115370389636, 0.22124088369798223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.554518,"{'circle_3d': {'center': [-3.0773488413220256, 6.912795672915164, 63.57135560062058], 'normal': [-0.17482995348843913, 0.6392302343201434, -0.7488786249414819], 'radius': 2.574814627895073}, 'confidence': 0.9973761643796266, 'timestamp': 54789.883105, 'diameter_3d': 5.149629255790146, 'ellipse': {'center': [130.0987917063848, 186.98062190220367], 'axes': [33.71506625395106, 50.24802146039354], 'angle': -73.86884619699588}, 'location': [130.0987917063848, 186.98062190220367], 'diameter': 50.24802146039354, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9413614840094509, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264293199861494, 'phi': -1.8001442672695378, 'norm_pos': [0.40655872408245247, 0.22091407540748476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.563203,"{'circle_3d': {'center': [-3.089960165847361, 6.933373103759907, 63.59192027374963], 'normal': [-0.17588089719888378, 0.640945020223872, -0.7471649021807273], 'radius': 2.5224165944916113}, 'confidence': 0.9505598040040992, 'timestamp': 54789.891505, 'diameter_3d': 5.0448331889832225, 'ellipse': {'center': [129.98124650661242, 187.1776115504142], 'axes': [32.910736508619856, 49.20892178391132], 'angle': -73.825133859914}, 'location': [129.98124650661242, 187.1776115504142], 'diameter': 49.20892178391132, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9407278961204968, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2665251180331354, 'phi': -1.8019851373379248, 'norm_pos': [0.40619139533316384, 0.22009328520660743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.571001,"{'circle_3d': {'center': [-3.0886794831768647, 6.959572446217419, 63.61415949645982], 'normal': [-0.17577417364300907, 0.6431282987619981, -0.7453116336215446], 'radius': 2.536248064909657}, 'confidence': 0.9184729569028611, 'timestamp': 54789.899905, 'diameter_3d': 5.072496129819314, 'ellipse': {'center': [130.00484979025055, 187.40502151337265], 'axes': [32.965257496505565, 49.46173765894272], 'angle': -73.88916814301992}, 'location': [130.00484979025055, 187.40502151337265], 'diameter': 49.46173765894272, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9404347088600273, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269372848624335, 'phi': -1.8024040217989816, 'norm_pos': [0.40626515559453297, 0.21914574369428064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.578531,"{'circle_3d': {'center': [-3.0841742339729765, 6.993812126776585, 63.64275473674497], 'normal': [-0.1753987362093517, 0.6459816054752618, -0.7429286969311157], 'radius': 2.5204451053077594}, 'confidence': 0.9959910206205683, 'timestamp': 54789.908305, 'diameter_3d': 5.040890210615519, 'ellipse': {'center': [130.06002197624971, 187.71377832699397], 'axes': [32.59876854971792, 49.13136068790366], 'angle': -73.99173928237015}, 'location': [130.06002197624971, 187.71377832699397], 'diameter': 49.13136068790366, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9384039163744085, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2731048244227363, 'phi': -1.8026418838682652, 'norm_pos': [0.40643756867578035, 0.2178592569708584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.5907001,"{'circle_3d': {'center': [-3.0803778508339548, 7.025625000579276, 63.669617998770654], 'normal': [-0.17508237094776657, 0.6486326782921528, -0.7406900917623087], 'radius': 2.5452362329867495}, 'confidence': 0.886661026040309, 'timestamp': 54789.916705, 'diameter_3d': 5.090472465973499, 'ellipse': {'center': [130.11092175453595, 187.98693764973632], 'axes': [32.767528658470475, 49.59413747553395], 'angle': -74.08363601925389}, 'location': [130.11092175453595, 187.98693764973632], 'diameter': 49.59413747553395, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9382402575571436, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276582881667914, 'phi': -1.8029131654949837, 'norm_pos': [0.4065966304829248, 0.21672109312609866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.59886,"{'circle_3d': {'center': [-3.08971635424014, 7.042217008005937, 63.68639148182579], 'normal': [-0.17586057956494866, 0.6500153455777079, -0.7392923015077144], 'radius': 2.5292993140433366}, 'confidence': 0.8330394658038086, 'timestamp': 54789.925105, 'diameter_3d': 5.058598628086673, 'ellipse': {'center': [130.0266847997376, 188.13621351047135], 'axes': [32.46675486833239, 49.2704768962071], 'angle': -74.05403753238662}, 'location': [130.0266847997376, 188.13621351047135], 'diameter': 49.2704768962071, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.938199038728682, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278400956992373, 'phi': -1.8043328967479486, 'norm_pos': [0.40633338999918, 0.21609911037303609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.6067939,"{'circle_3d': {'center': [-3.0857101087217456, 7.045116475205657, 63.68798933822407], 'normal': [-0.17552672577174913, 0.6502569678443512, -0.7391591468078574], 'radius': 2.545946828267692}, 'confidence': 0.9973768817037638, 'timestamp': 54789.933505, 'diameter_3d': 5.091893656535384, 'ellipse': {'center': [130.0675832626991, 188.1571236253375], 'axes': [32.67199999481791, 49.59376282071175], 'angle': -74.0873408167993}, 'location': [130.0675832626991, 188.1571236253375], 'diameter': 49.59376282071175, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9370193035747043, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2787189572987905, 'phi': -1.8039459402183102, 'norm_pos': [0.40646119769593464, 0.21601198489442708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.614681,"{'circle_3d': {'center': [-3.0964380337608794, 7.033923929224774, 63.6807070516369], 'normal': [-0.1764207195250103, 0.6493242556792777, -0.7397660040234545], 'radius': 2.526824160437141}, 'confidence': 0.996817757513463, 'timestamp': 54789.941905, 'diameter_3d': 5.053648320874282, 'ellipse': {'center': [129.95883962476557, 188.06241087095884], 'axes': [32.46643617257749, 49.22660205713887], 'angle': -73.99101417638637}, 'location': [129.95883962476557, 188.06241087095884], 'diameter': 49.22660205713887, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9355237018161322, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277491887062365, 'phi': -1.804905288272806, 'norm_pos': [0.40612137382739244, 0.21640662137100486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.622678,"{'circle_3d': {'center': [-3.1131932448125665, 7.018115724802114, 63.670862673415584], 'normal': [-0.1778169871126509, 0.6480069053107226, -0.7405863688752309], 'radius': 2.5299665853009836}, 'confidence': 0.9961746436327135, 'timestamp': 54789.950305, 'diameter_3d': 5.059933170601967, 'ellipse': {'center': [129.7924127974038, 187.91808922348687], 'axes': [32.56111628016477, 49.295457091476976], 'angle': -73.84367022026312}, 'location': [129.7924127974038, 187.91808922348687], 'diameter': 49.295457091476976, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9338631681759746, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275760975676727, 'phi': -1.806438667708075, 'norm_pos': [0.40560128999188694, 0.21700796156880464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.630868,"{'circle_3d': {'center': [-3.1344799636865273, 6.991917381064622, 63.653132141328925], 'normal': [-0.17959088035214762, 0.6458237099992649, -0.7420639132157864], 'radius': 2.5660357367286624}, 'confidence': 0.9973140760355262, 'timestamp': 54789.958705, 'diameter_3d': 5.132071473457325, 'ellipse': {'center': [129.5813192112008, 187.6698485557872], 'axes': [33.12587126683223, 50.01262963953721], 'angle': -73.6429504538807}, 'location': [129.5813192112008, 187.6698485557872], 'diameter': 50.01262963953721, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9326799570980815, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272897997875233, 'phi': -1.8082460510941663, 'norm_pos': [0.4049416225350025, 0.2180422976842199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.6384158,"{'circle_3d': {'center': [-3.1309193984035115, 6.975861594337462, 63.63832445825583], 'normal': [-0.17929416657856298, 0.6444857277720016, -0.7432978868052108], 'radius': 2.537136912010056}, 'confidence': 0.9971531064951948, 'timestamp': 54789.967105, 'diameter_3d': 5.074273824020112, 'ellipse': {'center': [129.60655283734096, 187.5386860886454], 'axes': [32.83646008984973, 49.460423018635524], 'angle': -73.63328937588543}, 'location': [129.60655283734096, 187.5386860886454], 'diameter': 49.460423018635524, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9322430327461162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2711468306194393, 'phi': -1.8074892671331029, 'norm_pos': [0.40502047761669047, 0.2185888079639775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.647042,"{'circle_3d': {'center': [-3.1344931286278355, 6.937634499785739, 63.60618175994505], 'normal': [-0.17959197743058997, 0.641300136559358, -0.7459764449977756], 'radius': 2.5523131414169953}, 'confidence': 0.9970994506248806, 'timestamp': 54789.975505, 'diameter_3d': 5.104626282833991, 'ellipse': {'center': [129.5585944163274, 187.19486016960553], 'axes': [33.216362871014084, 49.78150125561391], 'angle': -73.52709958603094}, 'location': [129.5585944163274, 187.19486016960553], 'diameter': 49.78150125561391, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.931535104782566, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266987847422978, 'phi': -1.807047993256733, 'norm_pos': [0.4048706075510231, 0.22002141595997693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.6562781,"{'circle_3d': {'center': [-3.1580656478065747, 6.928292094045291, 63.603861529724185], 'normal': [-0.18155635402881823, 0.640521602747654, -0.7461697975161812], 'radius': 2.5601791282837913}, 'confidence': 0.9984792885732258, 'timestamp': 54789.983905, 'diameter_3d': 5.120358256567583, 'ellipse': {'center': [129.32975564132826, 187.1039375611999], 'axes': [33.33032769007492, 49.936860603874834], 'angle': -73.34474935414428}, 'location': [129.32975564132826, 187.1039375611999], 'diameter': 49.936860603874834, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9310507838494186, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2659736233587484, 'phi': -1.8094759899446393, 'norm_pos': [0.40415548637915083, 0.22040026016166714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.663566,"{'circle_3d': {'center': [-3.1811381268154535, 6.913964325717537, 63.59721998818827], 'normal': [-0.18347906061289146, 0.6393276220536745, -0.7467232593108405], 'radius': 2.5923539689807216}, 'confidence': 0.9971295292553979, 'timestamp': 54789.992305, 'diameter_3d': 5.184707937961443, 'ellipse': {'center': [129.1059800780813, 186.96065005472894], 'axes': [33.78653254640298, 50.570164285405745], 'angle': -73.1547939657497}, 'location': [129.1059800780813, 186.96065005472894], 'diameter': 50.570164285405745, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9298171324456428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264419846035758, 'phi': -1.8117354176565337, 'norm_pos': [0.40345618774400405, 0.22099729143862945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.674753,"{'circle_3d': {'center': [-3.1757304148524392, 6.894533617927146, 63.57929573912433], 'normal': [-0.18302841794930694, 0.6377083964044753, -0.7482169467328352], 'radius': 2.5668531549672933}, 'confidence': 0.9295594817081028, 'timestamp': 54790.000705, 'diameter_3d': 5.1337063099345865, 'ellipse': {'center': [129.14779652486538, 186.79849073716102], 'axes': [33.557219092773906, 50.086384034728226], 'angle': -73.14937404323629}, 'location': [129.14779652486538, 186.79849073716102], 'diameter': 50.086384034728226, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9296511768929983, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262315880227052, 'phi': -1.8107045669936082, 'norm_pos': [0.40358686414020434, 0.22167295526182906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.684139,"{'circle_3d': {'center': [-3.170115295687882, 6.910493911025784, 63.591549498605474], 'normal': [-0.18256049135226052, 0.6390384208293618, -0.7471958001094068], 'radius': 2.568774144570614}, 'confidence': 0.9977990813243682, 'timestamp': 54790.009105, 'diameter_3d': 5.137548289141228, 'ellipse': {'center': [129.20806280972016, 186.9405834011265], 'axes': [33.51226694353649, 50.11428527265135], 'angle': -73.22306118622963}, 'location': [129.20806280972016, 186.9405834011265], 'diameter': 50.11428527265135, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9288092707289697, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264043798342656, 'phi': -1.8104290940359533, 'norm_pos': [0.4037751962803755, 0.2210809024953062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.690838,"{'circle_3d': {'center': [-3.1414502052388316, 6.894692562177301, 63.57111477118212], 'normal': [-0.18017173381483964, 0.6377216417586549, -0.7488986940613535], 'radius': 2.5714496905596373}, 'confidence': 0.9719022611128052, 'timestamp': 54790.017505, 'diameter_3d': 5.142899381119275, 'ellipse': {'center': [129.47683221164485, 186.80646731417724], 'axes': [33.66728319574456, 50.182538774456155], 'angle': -73.38636072734604}, 'location': [129.47683221164485, 186.80646731417724], 'diameter': 50.182538774456155, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9286203784746649, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2623330759027067, 'phi': -1.8068917749148519, 'norm_pos': [0.40461510066139017, 0.22163971952426154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
