imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180096.620377,B791911,0.03845,-0.00330,-0.99561,0.08502,0.0174
1596180096.625105,B791916,0.03851,-0.00317,-0.99567,0.08490,0.0174
1596180096.630035,B791921,0.03857,-0.00311,-0.99567,0.08478,0.0174
1596180096.63645,B791926,0.03857,-0.00317,-0.99567,0.08466,0.0174
1596180096.6407082,B791931,0.03857,-0.00323,-0.99567,0.08453,0.0174
1596180096.644783,B791937,0.03857,-0.00342,-0.99567,0.08441,0.0174
1596180096.650733,B791942,0.03851,-0.00366,-0.99567,0.08435,0.0174
1596180096.656429,B791948,0.03845,-0.00397,-0.99567,0.08435,0.0174
1596180096.661553,B791953,0.03839,-0.00446,-0.99567,0.08429,0.0174
1596180096.666563,B791958,0.03827,-0.00494,-0.99567,0.08429,0.0175
1596180096.672276,B791964,0.03815,-0.00555,-0.99567,0.08429,0.0175
1596180096.67775,B791969,0.03802,-0.00629,-0.99567,0.08429,0.0175
1596180096.682542,B791974,0.03784,-0.00702,-0.99567,0.08435,0.0175
1596180096.687721,B791979,0.03772,-0.00775,-0.99567,0.08435,0.0175
1596180096.692449,B791984,0.03754,-0.00854,-0.99567,0.08441,0.0175
1596180096.699114,B791989,0.03735,-0.00934,-0.99567,0.08441,0.0175
1596180096.703667,B791994,0.03717,-0.01001,-0.99567,0.08447,0.0175
1596180096.708034,B792000,0.03699,-0.01068,-0.99567,0.08453,0.0175
1596180096.7145119,B792005,0.03687,-0.01123,-0.99567,0.08459,0.0175
1596180096.71892,B792010,0.03668,-0.01178,-0.99567,0.08466,0.0175
1596180096.7249558,B792015,0.03650,-0.01227,-0.99567,0.08466,0.0175
1596180096.728362,B792020,0.03632,-0.01263,-0.99567,0.08472,0.0175
1596180096.7337768,B792025,0.03619,-0.01306,-0.99567,0.08478,0.0175
1596180096.7390358,B792030,0.03601,-0.01343,-0.99567,0.08484,0.0175
1596180096.743482,B792035,0.03589,-0.01379,-0.99567,0.08490,0.0175
1596180096.748963,B792040,0.03577,-0.01416,-0.99567,0.08496,0.0175
1596180096.755775,B792045,0.03564,-0.01459,-0.99561,0.08502,0.0175
1596180096.758956,B792050,0.03552,-0.01495,-0.99561,0.08508,0.0175
1596180096.763999,B792055,0.03546,-0.01538,-0.99561,0.08521,0.0175
1596180096.76861,B792060,0.03540,-0.01575,-0.99561,0.08527,0.0175
1596180096.773949,B792066,0.03540,-0.01611,-0.99561,0.08533,0.0175
1596180096.78014,B792071,0.03540,-0.01648,-0.99561,0.08539,0.0175
1596180096.785007,B792076,0.03546,-0.01691,-0.99554,0.08551,0.0175
1596180096.7899451,B792081,0.03546,-0.01709,-0.99554,0.08551,0.0175
1596180096.7958121,B792087,0.03552,-0.01721,-0.99554,0.08557,0.0175
1596180096.801091,B792093,0.03558,-0.01727,-0.99554,0.08557,0.0175
1596180096.8064399,B792098,0.03571,-0.01733,-0.99554,0.08557,0.0175
1596180096.812994,B792103,0.03577,-0.01740,-0.99554,0.08551,0.0175
1596180096.817962,B792108,0.03589,-0.01740,-0.99554,0.08545,0.0175
1596180096.822398,B792114,0.03595,-0.01746,-0.99554,0.08539,0.0175
1596180096.8276181,B792119,0.03601,-0.01746,-0.99554,0.08527,0.0175
1596180096.8330472,B792125,0.03613,-0.01758,-0.99554,0.08514,0.0175
1596180096.838109,B792130,0.03625,-0.01764,-0.99554,0.08496,0.0175
1596180096.843133,B792135,0.03632,-0.01776,-0.99561,0.08478,0.0175
1596180096.848769,B792140,0.03644,-0.01788,-0.99561,0.08459,0.0175
1596180096.853875,B792145,0.03650,-0.01801,-0.99561,0.08429,0.0175
1596180096.859514,B792150,0.03662,-0.01825,-0.99561,0.08405,0.0175
1596180096.863898,B792155,0.03668,-0.01843,-0.99567,0.08380,0.0175
1596180096.8696241,B792161,0.03674,-0.01868,-0.99567,0.08350,0.0175
1596180096.873869,B792166,0.03680,-0.01917,-0.99567,0.08289,0.0175
1596180096.8796601,B792171,0.03687,-0.01941,-0.99573,0.08258,0.0175
1596180096.8848681,B792176,0.03687,-0.01959,-0.99573,0.08228,0.0175
1596180096.889419,B792181,0.03687,-0.01984,-0.99573,0.08203,0.0175
1596180096.894542,B792186,0.03687,-0.02002,-0.99579,0.08167,0.0175
1596180096.899641,B792191,0.03680,-0.02020,-0.99579,0.08142,0.0175
1596180096.9051678,B792196,0.03680,-0.02026,-0.99579,0.08118,0.0175
1596180096.909724,B792202,0.03674,-0.02039,-0.99585,0.08087,0.0175
1596180096.9162629,B792207,0.03668,-0.02045,-0.99585,0.08069,0.0175
1596180096.920487,B792212,0.03662,-0.02045,-0.99585,0.08044,0.0175
1596180096.9263082,B792217,0.03662,-0.02039,-0.99591,0.08026,0.0175
1596180096.930007,B792222,0.03656,-0.02039,-0.99591,0.08008,0.0175
1596180096.935761,B792228,0.03650,-0.02032,-0.99591,0.07996,0.0175
1596180096.941314,B792233,0.03644,-0.02020,-0.99591,0.07990,0.0175
1596180096.946238,B792238,0.03644,-0.02014,-0.99591,0.07983,0.0175
1596180096.951906,B792244,0.03638,-0.02008,-0.99597,0.07977,0.0175
1596180096.95694,B792249,0.03638,-0.01996,-0.99597,0.07971,0.0175
1596180096.9634979,B792254,0.03638,-0.01984,-0.99597,0.07971,0.0175
1596180096.968364,B792259,0.03644,-0.01971,-0.99597,0.07971,0.0175
1596180096.9726331,B792265,0.03650,-0.01953,-0.99597,0.07971,0.0175
1596180096.9787111,B792270,0.03656,-0.01935,-0.99597,0.07971,0.0175
1596180096.983253,B792275,0.03668,-0.01917,-0.99597,0.07971,0.0175
1596180096.9882681,B792280,0.03680,-0.01892,-0.99597,0.07971,0.0175
1596180096.9931378,B792285,0.03693,-0.01868,-0.99597,0.07971,0.0175
1596180096.9995258,B792290,0.03711,-0.01843,-0.99597,0.07971,0.0175
1596180097.002919,B792295,0.03723,-0.01813,-0.99597,0.07965,0.0175
1596180097.0079548,B792300,0.03735,-0.01788,-0.99597,0.07959,0.0175
1596180097.0141041,B792305,0.03748,-0.01758,-0.99597,0.07953,0.0175
1596180097.0185869,B792310,0.03760,-0.01733,-0.99597,0.07947,0.0175
1596180097.023817,B792315,0.03766,-0.01703,-0.99597,0.07935,0.0175
1596180097.028252,B792320,0.03772,-0.01678,-0.99597,0.07928,0.0175
1596180097.033921,B792326,0.03778,-0.01648,-0.99603,0.07916,0.0175
1596180097.0396311,B792331,0.03778,-0.01587,-0.99603,0.07892,0.0175
1596180097.0437682,B792336,0.03778,-0.01556,-0.99603,0.07880,0.0176
1596180097.050299,B792341,0.03778,-0.01520,-0.99609,0.07874,0.0176
1596180097.054101,B792346,0.03772,-0.01483,-0.99609,0.07867,0.0176
1596180097.0595992,B792351,0.03766,-0.01459,-0.99609,0.07861,0.0176
1596180097.063905,B792356,0.03760,-0.01428,-0.99609,0.07855,0.0176
1596180097.0692039,B792361,0.03754,-0.01404,-0.99609,0.07855,0.0176
1596180097.0740328,B792366,0.03741,-0.01385,-0.99609,0.07861,0.0176
1596180097.078965,B792371,0.03723,-0.01373,-0.99609,0.07874,0.0176
1596180097.084361,B792376,0.03711,-0.01361,-0.99609,0.07880,0.0176
1596180097.090763,B792381,0.03693,-0.01349,-0.99609,0.07898,0.0176
1596180097.094607,B792386,0.03674,-0.01337,-0.99609,0.07916,0.0176
1596180097.099769,B792392,0.03656,-0.01324,-0.99609,0.07935,0.0176
1596180097.1052659,B792397,0.03638,-0.01312,-0.99609,0.07959,0.0176
1596180097.109984,B792402,0.03619,-0.01294,-0.99603,0.07990,0.0176
1596180097.1157372,B792407,0.03607,-0.01276,-0.99603,0.08020,0.0176
1596180097.119392,B792412,0.03589,-0.01251,-0.99603,0.08051,0.0176
1596180097.125014,B792417,0.03577,-0.01233,-0.99603,0.08075,0.0176
1596180097.1293728,B792422,0.03564,-0.01215,-0.99597,0.08112,0.0176
1596180097.136364,B792427,0.03552,-0.01202,-0.99597,0.08142,0.0176
1596180097.139884,B792432,0.03540,-0.01190,-0.99597,0.08173,0.0176
1596180097.145663,B792438,0.03528,-0.01178,-0.99591,0.08203,0.0176
1596180097.151788,B792443,0.03516,-0.01166,-0.99591,0.08234,0.0176
1596180097.1582441,B792449,0.03510,-0.01154,-0.99591,0.08258,0.0176
1596180097.162273,B792454,0.03497,-0.01135,-0.99591,0.08282,0.0176
1596180097.167367,B792460,0.03491,-0.01117,-0.99585,0.08313,0.0176
1596180097.1726148,B792465,0.03479,-0.01099,-0.99585,0.08337,0.0176
1596180097.178984,B792470,0.03473,-0.01074,-0.99585,0.08362,0.0176
1596180097.1843982,B792475,0.03461,-0.01050,-0.99585,0.08380,0.0176
1596180097.1879208,B792480,0.03448,-0.01019,-0.99579,0.08398,0.0176
1596180097.194622,B792485,0.03436,-0.00989,-0.99579,0.08417,0.0176
1596180097.198208,B792490,0.03424,-0.00964,-0.99579,0.08429,0.0176
1596180097.20316,B792495,0.03406,-0.00934,-0.99579,0.08447,0.0176
1596180097.2086852,B792501,0.03394,-0.00909,-0.99579,0.08453,0.0176
1596180097.21399,B792506,0.03381,-0.00879,-0.99579,0.08466,0.0176
1596180097.2186759,B792511,0.03351,-0.00824,-0.99579,0.08478,0.0176
1596180097.224482,B792516,0.03333,-0.00800,-0.99579,0.08478,0.0176
1596180097.229001,B792521,0.03320,-0.00775,-0.99579,0.08484,0.0176
1596180097.234997,B792526,0.03302,-0.00745,-0.99585,0.08484,0.0176
1596180097.239799,B792531,0.03290,-0.00726,-0.99585,0.08478,0.0176
1596180097.2442281,B792536,0.03271,-0.00702,-0.99585,0.08478,0.0176
1596180097.2489479,B792541,0.03253,-0.00684,-0.99585,0.08472,0.0176
1596180097.255189,B792546,0.03235,-0.00671,-0.99585,0.08459,0.0176
1596180097.259949,B792551,0.03223,-0.00659,-0.99585,0.08453,0.0176
1596180097.2650828,B792557,0.03204,-0.00659,-0.99591,0.08447,0.0176
1596180097.271067,B792563,0.03192,-0.00665,-0.99591,0.08441,0.0176
1596180097.276028,B792568,0.03174,-0.00677,-0.99591,0.08435,0.0176
1596180097.28157,B792573,0.03162,-0.00702,-0.99591,0.08429,0.0176
1596180097.2889102,B792579,0.03149,-0.00720,-0.99591,0.08429,0.0177
1596180097.292195,B792584,0.03137,-0.00757,-0.99591,0.08429,0.0176
1596180097.297461,B792590,0.03131,-0.00793,-0.99591,0.08435,0.0176
1596180097.303093,B792595,0.03125,-0.00842,-0.99591,0.08447,0.0176
1596180097.3079329,B792600,0.03125,-0.00891,-0.99591,0.08466,0.0176
1596180097.3131032,B792605,0.03125,-0.00952,-0.99585,0.08484,0.0176
1596180097.3178082,B792610,0.03131,-0.01013,-0.99585,0.08508,0.0176
1596180097.325335,B792615,0.03137,-0.01080,-0.99579,0.08539,0.0176
1596180097.328095,B792620,0.03149,-0.01141,-0.99579,0.08563,0.0177
1596180097.332905,B792625,0.03162,-0.01215,-0.99573,0.08600,0.0177
1596180097.3380039,B792630,0.03174,-0.01276,-0.99567,0.08636,0.0177
1596180097.343908,B792635,0.03180,-0.01331,-0.99561,0.08673,0.0177
1596180097.349014,B792640,0.03192,-0.01385,-0.99561,0.08716,0.0177
1596180097.353488,B792645,0.03204,-0.01440,-0.99554,0.08759,0.0177
1596180097.358352,B792651,0.03210,-0.01489,-0.99548,0.08801,0.0177
1596180097.363428,B792656,0.03217,-0.01587,-0.99542,0.08881,0.0177
1596180097.3683069,B792661,0.03223,-0.01642,-0.99536,0.08929,0.0177
1596180097.3741791,B792666,0.03223,-0.01691,-0.99530,0.08966,0.0177
1596180097.378422,B792671,0.03223,-0.01746,-0.99524,0.09009,0.0177
1596180097.384459,B792676,0.03223,-0.01794,-0.99524,0.09045,0.0177
1596180097.388454,B792681,0.03223,-0.01843,-0.99518,0.09088,0.0177
1596180097.3938072,B792686,0.03217,-0.01886,-0.99512,0.09119,0.0177
1596180097.3987541,B792691,0.03217,-0.01929,-0.99512,0.09161,0.0177
1596180097.4045398,B792696,0.03210,-0.01959,-0.99506,0.09192,0.0177
1596180097.410989,B792702,0.03204,-0.01996,-0.99500,0.09222,0.0177
1596180097.416225,B792708,0.03204,-0.02020,-0.99500,0.09253,0.0177
1596180097.420851,B792713,0.03198,-0.02045,-0.99493,0.09283,0.0177
1596180097.425947,B792718,0.03192,-0.02057,-0.99493,0.09308,0.0177
1596180097.431417,B792724,0.03186,-0.02069,-0.99493,0.09326,0.0177
1596180097.43682,B792729,0.03180,-0.02069,-0.99487,0.09351,0.0177
1596180097.443149,B792734,0.03174,-0.02063,-0.99487,0.09375,0.0177
1596180097.449484,B792739,0.03162,-0.02057,-0.99487,0.09393,0.0177
1596180097.452288,B792744,0.03156,-0.02039,-0.99487,0.09418,0.0177
1596180097.45712,B792750,0.03149,-0.02014,-0.99481,0.09442,0.0177
1596180097.463379,B792755,0.03137,-0.01990,-0.99481,0.09467,0.0177
1596180097.468544,B792760,0.03131,-0.01959,-0.99481,0.09497,0.0177
1596180097.473002,B792765,0.03125,-0.01929,-0.99475,0.09528,0.0177
1596180097.4777658,B792770,0.03113,-0.01898,-0.99475,0.09558,0.0177
1596180097.482738,B792775,0.03107,-0.01868,-0.99475,0.09595,0.0177
1596180097.487991,B792780,0.03094,-0.01843,-0.99469,0.09631,0.0177
1596180097.493454,B792785,0.03076,-0.01825,-0.99469,0.09674,0.0177
1596180097.498679,B792791,0.03064,-0.01807,-0.99463,0.09717,0.0177
1596180097.5037491,B792795,0.03052,-0.01794,-0.99457,0.09766,0.0177
1596180097.509144,B792800,0.03046,-0.01782,-0.99457,0.09808,0.0177
1596180097.512892,B792805,0.03027,-0.01770,-0.99451,0.09869,0.0177
1596180097.518754,B792810,0.03015,-0.01764,-0.99445,0.09924,0.0178
1596180097.5228522,B792815,0.03003,-0.01752,-0.99438,0.09979,0.0178
1596180097.527999,B792821,0.02997,-0.01740,-0.99432,0.10034,0.0178
1596180097.5332322,B792826,0.02985,-0.01727,-0.99426,0.10101,0.0178
1596180097.5393012,B792831,0.02979,-0.01709,-0.99420,0.10168,0.0178
1596180097.54444,B792836,0.02972,-0.01678,-0.99408,0.10291,0.0178
1596180097.5487628,B792841,0.02972,-0.01660,-0.99402,0.10358,0.0178
1596180097.55492,B792846,0.02979,-0.01636,-0.99396,0.10419,0.0178
1596180097.5595589,B792851,0.02985,-0.01617,-0.99390,0.10474,0.0178
1596180097.566319,B792856,0.02997,-0.01599,-0.99384,0.10541,0.0178
1596180097.569149,B792861,0.03009,-0.01575,-0.99377,0.10602,0.0178
1596180097.574325,B792867,0.03021,-0.01550,-0.99371,0.10657,0.0178
1596180097.579545,B792871,0.03033,-0.01526,-0.99365,0.10712,0.0178
1596180097.583766,B792876,0.03040,-0.01508,-0.99359,0.10754,0.0178
1596180097.5895722,B792881,0.03052,-0.01483,-0.99359,0.10809,0.0178
1596180097.594079,B792886,0.03064,-0.01465,-0.99353,0.10852,0.0178
1596180097.599168,B792892,0.03076,-0.01440,-0.99347,0.10895,0.0178
1596180097.6045618,B792897,0.03082,-0.01428,-0.99341,0.10925,0.0178
1596180097.609067,B792902,0.03094,-0.01410,-0.99341,0.10968,0.0178
1596180097.613869,B792907,0.03101,-0.01392,-0.99335,0.10999,0.0178
1596180097.619744,B792912,0.03107,-0.01379,-0.99335,0.11023,0.0178
1596180097.6270661,B792917,0.03113,-0.01361,-0.99329,0.11041,0.0178
1596180097.6308029,B792923,0.03119,-0.01349,-0.99329,0.11060,0.0178
1596180097.636228,B792928,0.03119,-0.01331,-0.99329,0.11078,0.0178
