imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181430.932231,B2127508,0.04626,-0.03033,-0.99664,0.06067,0.0174
1596181430.936495,B2127513,0.04614,-0.03009,-0.99664,0.06097,0.0174
1596181430.94226,B2127518,0.04602,-0.02979,-0.99664,0.06134,0.0174
1596181430.946613,B2127523,0.04590,-0.02942,-0.99658,0.06171,0.0174
1596181430.952194,B2127528,0.04590,-0.02917,-0.99658,0.06207,0.0174
1596181430.956471,B2127533,0.04590,-0.02905,-0.99658,0.06250,0.0174
1596181430.96177,B2127538,0.04602,-0.02911,-0.99652,0.06293,0.0174
1596181430.96672,B2127543,0.04626,-0.02936,-0.99646,0.06335,0.0174
1596181430.9745002,B2127548,0.04657,-0.02972,-0.99646,0.06378,0.0174
1596181430.977094,B2127554,0.04687,-0.03015,-0.99640,0.06415,0.0174
1596181430.982517,B2127559,0.04767,-0.03101,-0.99628,0.06506,0.0174
1596181430.987145,B2127564,0.04797,-0.03131,-0.99622,0.06543,0.0174
1596181430.992633,B2127569,0.04834,-0.03156,-0.99615,0.06580,0.0174
1596181430.997209,B2127574,0.04865,-0.03186,-0.99609,0.06616,0.0174
1596181431.003501,B2127579,0.04889,-0.03204,-0.99609,0.06653,0.0174
1596181431.0087411,B2127584,0.04913,-0.03229,-0.99603,0.06677,0.0174
1596181431.012515,B2127589,0.04932,-0.03253,-0.99597,0.06708,0.0174
1596181431.0181508,B2127594,0.04950,-0.03290,-0.99597,0.06738,0.0174
1596181431.023194,B2127599,0.04968,-0.03320,-0.99591,0.06763,0.0174
1596181431.028816,B2127604,0.04980,-0.03357,-0.99591,0.06793,0.0174
1596181431.0330582,B2127610,0.04993,-0.03394,-0.99585,0.06812,0.0174
1596181431.0384908,B2127615,0.05011,-0.03442,-0.99579,0.06842,0.0174
1596181431.044523,B2127620,0.05029,-0.03491,-0.99579,0.06873,0.0174
1596181431.048785,B2127625,0.05048,-0.03540,-0.99573,0.06897,0.0174
1596181431.0541492,B2127631,0.05078,-0.03589,-0.99567,0.06927,0.0174
1596181431.0600882,B2127636,0.05115,-0.03644,-0.99561,0.06958,0.0174
1596181431.065648,B2127642,0.05157,-0.03693,-0.99554,0.06989,0.0174
1596181431.070612,B2127647,0.05200,-0.03735,-0.99548,0.07013,0.0174
1596181431.0757089,B2127652,0.05261,-0.03778,-0.99542,0.07043,0.0174
1596181431.081168,B2127657,0.05328,-0.03815,-0.99536,0.07074,0.0174
1596181431.086615,B2127663,0.05402,-0.03845,-0.99524,0.07104,0.0174
1596181431.092347,B2127668,0.05481,-0.03876,-0.99518,0.07135,0.0174
1596181431.0973802,B2127673,0.05560,-0.03900,-0.99512,0.07159,0.0174
1596181431.101682,B2127678,0.05646,-0.03918,-0.99506,0.07190,0.0174
1596181431.1066089,B2127683,0.05725,-0.03943,-0.99500,0.07214,0.0174
1596181431.111508,B2127688,0.05817,-0.03967,-0.99487,0.07245,0.0174
1596181431.1190941,B2127693,0.05890,-0.03986,-0.99481,0.07263,0.0175
1596181431.1230981,B2127699,0.05981,-0.04010,-0.99475,0.07288,0.0175
1596181431.128659,B2127704,0.06134,-0.04047,-0.99463,0.07324,0.0175
1596181431.13204,B2127709,0.06201,-0.04065,-0.99457,0.07336,0.0175
1596181431.137244,B2127714,0.06274,-0.04083,-0.99451,0.07349,0.0175
1596181431.142049,B2127719,0.06342,-0.04095,-0.99445,0.07355,0.0175
1596181431.147456,B2127724,0.06403,-0.04108,-0.99438,0.07361,0.0175
1596181431.153294,B2127729,0.06451,-0.04114,-0.99432,0.07361,0.0175
1596181431.157971,B2127734,0.06500,-0.04114,-0.99432,0.07361,0.0175
1596181431.162359,B2127739,0.06543,-0.04108,-0.99432,0.07355,0.0175
1596181431.167871,B2127744,0.06573,-0.04095,-0.99426,0.07343,0.0175
1596181431.17381,B2127749,0.06598,-0.04077,-0.99426,0.07330,0.0175
1596181431.1782248,B2127754,0.06622,-0.04059,-0.99432,0.07312,0.0175
1596181431.184062,B2127759,0.06628,-0.04034,-0.99432,0.07288,0.0175
1596181431.188116,B2127764,0.06635,-0.04010,-0.99432,0.07269,0.0175
1596181431.1927192,B2127770,0.06635,-0.03986,-0.99438,0.07245,0.0175
1596181431.197613,B2127775,0.06628,-0.03955,-0.99438,0.07220,0.0175
1596181431.2029939,B2127780,0.06616,-0.03931,-0.99445,0.07190,0.0175
1596181431.208399,B2127785,0.06598,-0.03900,-0.99451,0.07172,0.0175
1596181431.2148008,B2127790,0.06573,-0.03876,-0.99451,0.07147,0.0175
1596181431.2188318,B2127796,0.06543,-0.03845,-0.99457,0.07129,0.0175
1596181431.2243142,B2127801,0.06506,-0.03821,-0.99463,0.07111,0.0175
1596181431.229856,B2127807,0.06470,-0.03790,-0.99463,0.07092,0.0175
1596181431.23631,B2127812,0.06433,-0.03766,-0.99469,0.07080,0.0175
1596181431.2413938,B2127818,0.06390,-0.03741,-0.99475,0.07068,0.0175
1596181431.24595,B2127823,0.06342,-0.03723,-0.99481,0.07062,0.0175
1596181431.2509608,B2127828,0.06293,-0.03705,-0.99481,0.07056,0.0175
1596181431.257051,B2127833,0.06244,-0.03693,-0.99487,0.07050,0.0175
1596181431.261685,B2127838,0.06195,-0.03680,-0.99487,0.07056,0.0175
1596181431.26633,B2127843,0.06152,-0.03680,-0.99493,0.07062,0.0175
1596181431.27168,B2127848,0.06110,-0.03674,-0.99493,0.07068,0.0175
1596181431.276659,B2127853,0.06073,-0.03674,-0.99493,0.07080,0.0175
1596181431.28217,B2127859,0.06036,-0.03680,-0.99500,0.07092,0.0175
1596181431.287626,B2127864,0.05975,-0.03693,-0.99500,0.07123,0.0175
1596181431.292924,B2127869,0.05957,-0.03699,-0.99500,0.07141,0.0175
1596181431.297452,B2127874,0.05939,-0.03705,-0.99500,0.07166,0.0175
1596181431.302808,B2127879,0.05920,-0.03717,-0.99493,0.07190,0.0175
1596181431.307311,B2127884,0.05908,-0.03723,-0.99493,0.07214,0.0175
1596181431.312922,B2127889,0.05902,-0.03735,-0.99493,0.07233,0.0175
1596181431.317631,B2127894,0.05896,-0.03741,-0.99493,0.07263,0.0175
1596181431.322478,B2127899,0.05890,-0.03748,-0.99487,0.07288,0.0175
1596181431.329785,B2127905,0.05884,-0.03754,-0.99487,0.07306,0.0175
1596181431.3332531,B2127910,0.05878,-0.03760,-0.99487,0.07324,0.0175
1596181431.338868,B2127916,0.05878,-0.03760,-0.99487,0.07343,0.0175
1596181431.345103,B2127921,0.05872,-0.03760,-0.99487,0.07361,0.0175
1596181431.349888,B2127927,0.05872,-0.03760,-0.99481,0.07373,0.0175
1596181431.3552508,B2127932,0.05872,-0.03754,-0.99481,0.07385,0.0175
1596181431.360445,B2127937,0.05872,-0.03748,-0.99481,0.07391,0.0175
1596181431.365945,B2127943,0.05878,-0.03741,-0.99481,0.07391,0.0175
1596181431.371799,B2127948,0.05878,-0.03735,-0.99481,0.07391,0.0175
1596181431.376032,B2127953,0.05884,-0.03723,-0.99481,0.07385,0.0175
1596181431.382171,B2127958,0.05884,-0.03711,-0.99487,0.07379,0.0175
1596181431.386282,B2127963,0.05884,-0.03699,-0.99487,0.07367,0.0175
1596181431.391427,B2127968,0.05884,-0.03693,-0.99487,0.07355,0.0175
1596181431.3968031,B2127973,0.05884,-0.03680,-0.99487,0.07336,0.0175
1596181431.402763,B2127979,0.05878,-0.03668,-0.99493,0.07318,0.0175
1596181431.407017,B2127984,0.05878,-0.03662,-0.99493,0.07300,0.0175
1596181431.41258,B2127989,0.05865,-0.03662,-0.99493,0.07275,0.0175
1596181431.417212,B2127994,0.05853,-0.03662,-0.99500,0.07233,0.0175
1596181431.422102,B2127999,0.05841,-0.03662,-0.99500,0.07208,0.0175
1596181431.4282858,B2128004,0.05835,-0.03668,-0.99506,0.07184,0.0175
1596181431.4330082,B2128009,0.05823,-0.03674,-0.99506,0.07153,0.0175
1596181431.438674,B2128014,0.05811,-0.03680,-0.99506,0.07123,0.0175
1596181431.44478,B2128019,0.05798,-0.03693,-0.99512,0.07092,0.0175
1596181431.4472902,B2128024,0.05786,-0.03711,-0.99512,0.07068,0.0175
1596181431.452363,B2128029,0.05774,-0.03729,-0.99518,0.07037,0.0175
1596181431.457431,B2128035,0.05756,-0.03741,-0.99518,0.07007,0.0175
1596181431.465206,B2128040,0.05743,-0.03760,-0.99518,0.06976,0.0175
1596181431.4684532,B2128045,0.05731,-0.03772,-0.99524,0.06952,0.0175
1596181431.4727979,B2128050,0.05725,-0.03784,-0.99524,0.06921,0.0175
1596181431.478234,B2128055,0.05713,-0.03796,-0.99524,0.06891,0.0175
1596181431.483697,B2128061,0.05707,-0.03802,-0.99530,0.06866,0.0175
1596181431.489125,B2128066,0.05695,-0.03809,-0.99530,0.06836,0.0175
1596181431.495789,B2128071,0.05688,-0.03809,-0.99530,0.06812,0.0175
1596181431.500967,B2128077,0.05682,-0.03815,-0.99536,0.06787,0.0175
1596181431.504779,B2128082,0.05670,-0.03821,-0.99536,0.06763,0.0175
1596181431.5103948,B2128087,0.05664,-0.03821,-0.99536,0.06738,0.0175
1596181431.515248,B2128092,0.05658,-0.03827,-0.99542,0.06720,0.0175
1596181431.520681,B2128098,0.05652,-0.03833,-0.99542,0.06696,0.0175
1596181431.5259662,B2128103,0.05646,-0.03839,-0.99542,0.06677,0.0175
1596181431.531028,B2128108,0.05646,-0.03845,-0.99542,0.06665,0.0175
1596181431.536366,B2128114,0.05640,-0.03851,-0.99542,0.06647,0.0175
1596181431.541686,B2128119,0.05640,-0.03857,-0.99548,0.06622,0.0175
1596181431.546721,B2128124,0.05640,-0.03857,-0.99548,0.06616,0.0175
1596181431.5522282,B2128129,0.05646,-0.03851,-0.99548,0.06604,0.0175
1596181431.5566232,B2128134,0.05652,-0.03845,-0.99548,0.06598,0.0175
1596181431.561976,B2128139,0.05658,-0.03839,-0.99548,0.06592,0.0175
1596181431.568099,B2128144,0.05664,-0.03839,-0.99548,0.06592,0.0175
1596181431.572274,B2128149,0.05670,-0.03857,-0.99548,0.06586,0.0175
1596181431.576948,B2128154,0.05676,-0.03888,-0.99548,0.06586,0.0175
1596181431.58201,B2128159,0.05676,-0.03931,-0.99542,0.06586,0.0175
1596181431.588062,B2128164,0.05682,-0.03992,-0.99542,0.06586,0.0175
1596181431.592389,B2128169,0.05682,-0.04047,-0.99536,0.06592,0.0175
1596181431.59718,B2128174,0.05688,-0.04120,-0.99536,0.06598,0.0175
1596181431.602401,B2128179,0.05695,-0.04181,-0.99530,0.06610,0.0176
1596181431.607454,B2128185,0.05701,-0.04236,-0.99530,0.06622,0.0176
1596181431.612684,B2128190,0.05707,-0.04285,-0.99524,0.06635,0.0176
1596181431.617434,B2128195,0.05719,-0.04333,-0.99518,0.06647,0.0176
1596181431.624073,B2128200,0.05725,-0.04382,-0.99518,0.06665,0.0176
1596181431.628841,B2128206,0.05731,-0.04419,-0.99512,0.06683,0.0176
1596181431.6349509,B2128212,0.05731,-0.04468,-0.99512,0.06702,0.0176
1596181431.640724,B2128218,0.05737,-0.04504,-0.99506,0.06714,0.0176
1596181431.6455271,B2128223,0.05731,-0.04535,-0.99506,0.06732,0.0176
1596181431.650995,B2128228,0.05725,-0.04559,-0.99506,0.06750,0.0176
1596181431.6564128,B2128233,0.05719,-0.04578,-0.99500,0.06763,0.0177
1596181431.662426,B2128238,0.05707,-0.04596,-0.99500,0.06781,0.0177
1596181431.6674612,B2128243,0.05688,-0.04602,-0.99500,0.06793,0.0177
1596181431.672632,B2128248,0.05670,-0.04614,-0.99500,0.06812,0.0176
1596181431.6771,B2128254,0.05652,-0.04626,-0.99500,0.06824,0.0176
1596181431.681396,B2128259,0.05627,-0.04645,-0.99500,0.06836,0.0176
1596181431.6864371,B2128264,0.05597,-0.04663,-0.99500,0.06848,0.0177
1596181431.691555,B2128269,0.05573,-0.04681,-0.99500,0.06854,0.0177
1596181431.6975482,B2128274,0.05536,-0.04700,-0.99500,0.06866,0.0177
1596181431.702431,B2128279,0.05457,-0.04730,-0.99500,0.06885,0.0177
1596181431.707516,B2128284,0.05420,-0.04749,-0.99500,0.06885,0.0177
1596181431.7131531,B2128290,0.05377,-0.04761,-0.99506,0.06891,0.0177
1596181431.718601,B2128296,0.05341,-0.04779,-0.99506,0.06897,0.0177
1596181431.7249138,B2128302,0.05292,-0.04797,-0.99506,0.06897,0.0177
1596181431.7316449,B2128307,0.05255,-0.04816,-0.99506,0.06897,0.0177
1596181431.735023,B2128312,0.05219,-0.04828,-0.99506,0.06897,0.0177
1596181431.740457,B2128318,0.05182,-0.04852,-0.99512,0.06891,0.0177
1596181431.7454221,B2128323,0.05145,-0.04871,-0.99512,0.06885,0.0177
1596181431.750935,B2128328,0.05115,-0.04883,-0.99512,0.06879,0.0177
1596181431.756108,B2128333,0.05084,-0.04895,-0.99512,0.06873,0.0177
1596181431.761947,B2128338,0.05054,-0.04901,-0.99518,0.06860,0.0177
1596181431.7664242,B2128343,0.05023,-0.04901,-0.99518,0.06848,0.0177
1596181431.772707,B2128349,0.04999,-0.04889,-0.99518,0.06836,0.0177
1596181431.776701,B2128354,0.04980,-0.04877,-0.99524,0.06818,0.0177
1596181431.7814279,B2128359,0.04956,-0.04858,-0.99530,0.06793,0.0177
1596181431.786376,B2128364,0.04938,-0.04828,-0.99530,0.06769,0.0177
1596181431.79216,B2128369,0.04926,-0.04803,-0.99536,0.06738,0.0177
1596181431.7969449,B2128374,0.04907,-0.04736,-0.99542,0.06665,0.0177
1596181431.8019478,B2128379,0.04895,-0.04700,-0.99548,0.06616,0.0177
1596181431.807602,B2128385,0.04883,-0.04669,-0.99554,0.06580,0.0177
1596181431.812135,B2128390,0.04871,-0.04626,-0.99561,0.06531,0.0177
1596181431.8175108,B2128395,0.04858,-0.04584,-0.99567,0.06482,0.0177
1596181431.822422,B2128400,0.04840,-0.04535,-0.99573,0.06427,0.0177
1596181431.827517,B2128405,0.04822,-0.04492,-0.99579,0.06378,0.0177
1596181431.83281,B2128410,0.04803,-0.04443,-0.99585,0.06335,0.0177
1596181431.838037,B2128416,0.04779,-0.04388,-0.99591,0.06287,0.0177
1596181431.843807,B2128421,0.04761,-0.04333,-0.99597,0.06238,0.0177
1596181431.8492658,B2128427,0.04730,-0.04272,-0.99603,0.06189,0.0177
1596181431.854686,B2128432,0.04706,-0.04218,-0.99609,0.06146,0.0178
1596181431.860103,B2128437,0.04681,-0.04156,-0.99615,0.06097,0.0178
1596181431.865383,B2128443,0.04657,-0.04102,-0.99622,0.06055,0.0178
1596181431.871253,B2128448,0.04633,-0.04041,-0.99628,0.06012,0.0178
1596181431.8762581,B2128453,0.04614,-0.03992,-0.99634,0.05969,0.0178
1596181431.880843,B2128458,0.04596,-0.03943,-0.99640,0.05927,0.0178
1596181431.885955,B2128463,0.04578,-0.03894,-0.99646,0.05890,0.0178
1596181431.890987,B2128469,0.04559,-0.03851,-0.99652,0.05853,0.0178
1596181431.896362,B2128474,0.04547,-0.03815,-0.99652,0.05817,0.0178
1596181431.90162,B2128479,0.04523,-0.03748,-0.99664,0.05750,0.0178
1596181431.906694,B2128484,0.04510,-0.03717,-0.99664,0.05725,0.0178
1596181431.913569,B2128489,0.04504,-0.03693,-0.99670,0.05701,0.0178
1596181431.9167109,B2128494,0.04492,-0.03668,-0.99670,0.05676,0.0178
1596181431.9229782,B2128499,0.04492,-0.03650,-0.99670,0.05658,0.0178
1596181431.9269629,B2128504,0.04486,-0.03638,-0.99677,0.05640,0.0178
1596181431.9320168,B2128509,0.04480,-0.03632,-0.99677,0.05627,0.0178
1596181431.936934,B2128514,0.04480,-0.03632,-0.99677,0.05615,0.0178
1596181431.942027,B2128520,0.04480,-0.03632,-0.99677,0.05603,0.0178
1596181431.9474099,B2128525,0.04480,-0.03644,-0.99677,0.05597,0.0178
1596181431.952204,B2128530,0.04486,-0.03656,-0.99677,0.05597,0.0178
1596181431.958207,B2128535,0.04486,-0.03668,-0.99677,0.05597,0.0178
1596181431.963381,B2128540,0.04492,-0.03693,-0.99677,0.05597,0.0178
1596181431.968267,B2128545,0.04504,-0.03717,-0.99670,0.05597,0.0178
1596181431.972445,B2128550,0.04517,-0.03741,-0.99670,0.05603,0.0178
1596181431.978139,B2128555,0.04529,-0.03772,-0.99670,0.05615,0.0178
1596181431.9830039,B2128561,0.04541,-0.03802,-0.99664,0.05621,0.0178
1596181431.9884229,B2128566,0.04559,-0.03833,-0.99664,0.05634,0.0178
1596181431.994924,B2128572,0.04578,-0.03870,-0.99658,0.05646,0.0178
1596181432.000705,B2128577,0.04602,-0.03906,-0.99658,0.05658,0.0178
1596181432.0045462,B2128582,0.04620,-0.03943,-0.99652,0.05676,0.0178
1596181432.010072,B2128588,0.04645,-0.03979,-0.99652,0.05688,0.0178
1596181432.016163,B2128593,0.04675,-0.04022,-0.99646,0.05707,0.0178
1596181432.020514,B2128598,0.04700,-0.04065,-0.99640,0.05731,0.0178
1596181432.025568,B2128603,0.04730,-0.04102,-0.99640,0.05743,0.0178
1596181432.0309749,B2128608,0.04761,-0.04150,-0.99634,0.05768,0.0178
1596181432.035708,B2128613,0.04791,-0.04187,-0.99628,0.05786,0.0178
1596181432.041674,B2128618,0.04822,-0.04236,-0.99628,0.05804,0.0178
1596181432.0464141,B2128623,0.04852,-0.04279,-0.99622,0.05823,0.0178
1596181432.052098,B2128628,0.04889,-0.04327,-0.99615,0.05847,0.0178
1596181432.055702,B2128633,0.04913,-0.04370,-0.99609,0.05865,0.0178
1596181432.0611122,B2128639,0.04944,-0.04419,-0.99603,0.05890,0.0178
1596181432.066187,B2128644,0.04974,-0.04462,-0.99603,0.05914,0.0178
1596181432.072694,B2128649,0.05005,-0.04504,-0.99597,0.05939,0.0178
1596181432.0766962,B2128654,0.05029,-0.04547,-0.99591,0.05963,0.0178
