imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180218.475046,B913876,0.06268,-0.03900,-0.99701,0.02356,0.0171
1596180218.4796999,B913881,0.06268,-0.03918,-0.99701,0.02362,0.0171
1596180218.48488,B913887,0.06268,-0.03937,-0.99695,0.02368,0.0171
1596180218.4924648,B913892,0.06274,-0.03955,-0.99695,0.02368,0.0171
1596180218.496171,B913897,0.06281,-0.03973,-0.99695,0.02374,0.0171
1596180218.5005682,B913902,0.06287,-0.03986,-0.99695,0.02380,0.0171
1596180218.5068521,B913907,0.06317,-0.04016,-0.99689,0.02393,0.0171
1596180218.5107698,B913912,0.06335,-0.04022,-0.99689,0.02393,0.0171
1596180218.518272,B913918,0.06354,-0.04034,-0.99689,0.02393,0.0171
1596180218.5213382,B913922,0.06372,-0.04041,-0.99689,0.02393,0.0171
1596180218.526067,B913928,0.06390,-0.04053,-0.99683,0.02393,0.0171
1596180218.5316532,B913933,0.06415,-0.04059,-0.99683,0.02393,0.0171
1596180218.536038,B913938,0.06427,-0.04065,-0.99683,0.02386,0.0171
1596180218.542163,B913943,0.06451,-0.04077,-0.99683,0.02380,0.0171
1596180218.5462022,B913948,0.06464,-0.04083,-0.99677,0.02368,0.0171
1596180218.551861,B913954,0.06482,-0.04095,-0.99677,0.02356,0.0171
1596180218.557517,B913959,0.06500,-0.04108,-0.99677,0.02344,0.0171
1596180218.564258,B913965,0.06519,-0.04120,-0.99677,0.02325,0.0171
1596180218.568619,B913970,0.06531,-0.04126,-0.99677,0.02301,0.0171
1596180218.575091,B913976,0.06549,-0.04132,-0.99677,0.02283,0.0171
1596180218.579408,B913981,0.06567,-0.04138,-0.99670,0.02252,0.0171
1596180218.584127,B913986,0.06586,-0.04138,-0.99670,0.02222,0.0171
1596180218.589499,B913991,0.06598,-0.04126,-0.99670,0.02185,0.0171
1596180218.595375,B913996,0.06610,-0.04108,-0.99670,0.02148,0.0171
1596180218.601341,B914001,0.06622,-0.04083,-0.99677,0.02100,0.0171
1596180218.6046212,B914006,0.06641,-0.04059,-0.99677,0.02051,0.0171
1596180218.609888,B914012,0.06647,-0.04022,-0.99677,0.01996,0.0171
1596180218.615411,B914017,0.06659,-0.03986,-0.99677,0.01935,0.0171
1596180218.620235,B914022,0.06671,-0.03949,-0.99683,0.01880,0.0171
1596180218.6255438,B914027,0.06677,-0.03906,-0.99683,0.01813,0.0171
1596180218.6302981,B914032,0.06696,-0.03833,-0.99689,0.01678,0.0171
1596180218.6357062,B914037,0.06702,-0.03809,-0.99689,0.01617,0.0171
1596180218.641175,B914042,0.06714,-0.03772,-0.99689,0.01544,0.0171
1596180218.648473,B914047,0.06714,-0.03741,-0.99695,0.01483,0.0171
1596180218.650893,B914052,0.06720,-0.03711,-0.99695,0.01410,0.0171
1596180218.655824,B914057,0.06720,-0.03687,-0.99695,0.01349,0.0171
1596180218.6610718,B914062,0.06720,-0.03662,-0.99701,0.01288,0.0171
1596180218.665637,B914067,0.06720,-0.03644,-0.99701,0.01221,0.0171
1596180218.67045,B914072,0.06714,-0.03619,-0.99701,0.01166,0.0172
1596180218.676714,B914077,0.06708,-0.03607,-0.99701,0.01117,0.0172
1596180218.680544,B914082,0.06702,-0.03595,-0.99707,0.01062,0.0172
1596180218.6855009,B914087,0.06689,-0.03583,-0.99707,0.01007,0.0172
1596180218.690711,B914092,0.06671,-0.03577,-0.99707,0.00958,0.0172
1596180218.6974049,B914097,0.06659,-0.03577,-0.99707,0.00922,0.0172
1596180218.700407,B914102,0.06647,-0.03583,-0.99713,0.00873,0.0172
1596180218.705808,B914107,0.06635,-0.03589,-0.99713,0.00830,0.0172
1596180218.711358,B914113,0.06622,-0.03601,-0.99713,0.00793,0.0172
1596180218.7162838,B914118,0.06616,-0.03613,-0.99713,0.00757,0.0172
1596180218.720665,B914123,0.06610,-0.03638,-0.99713,0.00714,0.0172
1596180218.7262201,B914128,0.06604,-0.03656,-0.99713,0.00684,0.0172
1596180218.731958,B914133,0.06598,-0.03680,-0.99713,0.00647,0.0172
1596180218.736088,B914138,0.06604,-0.03705,-0.99713,0.00616,0.0172
1596180218.741024,B914143,0.06604,-0.03735,-0.99707,0.00586,0.0172
1596180218.74594,B914148,0.06610,-0.03766,-0.99707,0.00549,0.0172
1596180218.751113,B914153,0.06622,-0.03790,-0.99707,0.00525,0.0172
1596180218.756683,B914158,0.06635,-0.03815,-0.99707,0.00494,0.0172
1596180218.7633338,B914164,0.06647,-0.03839,-0.99701,0.00464,0.0171
1596180218.767225,B914169,0.06659,-0.03857,-0.99701,0.00439,0.0172
1596180218.773037,B914175,0.06671,-0.03876,-0.99701,0.00415,0.0172
1596180218.780006,B914180,0.06683,-0.03888,-0.99701,0.00385,0.0171
1596180218.7838788,B914186,0.06696,-0.03900,-0.99701,0.00360,0.0172
1596180218.789512,B914191,0.06702,-0.03906,-0.99701,0.00336,0.0171
1596180218.794592,B914196,0.06708,-0.03912,-0.99695,0.00311,0.0171
1596180218.8001401,B914201,0.06714,-0.03912,-0.99695,0.00299,0.0172
1596180218.804201,B914206,0.06714,-0.03918,-0.99695,0.00275,0.0171
1596180218.8097641,B914211,0.06714,-0.03918,-0.99695,0.00262,0.0171
1596180218.8158772,B914216,0.06714,-0.03925,-0.99695,0.00244,0.0171
1596180218.8200672,B914221,0.06714,-0.03925,-0.99695,0.00232,0.0171
1596180218.824651,B914226,0.06708,-0.03931,-0.99695,0.00220,0.0171
1596180218.830933,B914231,0.06708,-0.03937,-0.99695,0.00214,0.0171
1596180218.8350122,B914236,0.06702,-0.03943,-0.99695,0.00201,0.0171
1596180218.840425,B914241,0.06696,-0.03949,-0.99695,0.00195,0.0171
1596180218.844809,B914246,0.06689,-0.03961,-0.99695,0.00189,0.0171
1596180218.8498611,B914251,0.06683,-0.03973,-0.99695,0.00189,0.0171
1596180218.854901,B914256,0.06671,-0.03986,-0.99695,0.00189,0.0171
1596180218.859549,B914261,0.06659,-0.03992,-0.99695,0.00189,0.0171
1596180218.865624,B914267,0.06647,-0.04004,-0.99701,0.00195,0.0171
1596180218.869622,B914272,0.06635,-0.04010,-0.99701,0.00201,0.0171
1596180218.875081,B914277,0.06622,-0.04016,-0.99701,0.00208,0.0171
1596180218.879961,B914282,0.06604,-0.04022,-0.99701,0.00220,0.0171
1596180218.885546,B914287,0.06573,-0.04028,-0.99701,0.00250,0.0171
1596180218.890112,B914292,0.06549,-0.04034,-0.99701,0.00262,0.0171
1596180218.895123,B914297,0.06525,-0.04041,-0.99707,0.00281,0.0171
1596180218.9010172,B914302,0.06494,-0.04041,-0.99707,0.00293,0.0171
1596180218.9052238,B914307,0.06470,-0.04041,-0.99707,0.00311,0.0171
1596180218.910483,B914312,0.06433,-0.04041,-0.99713,0.00323,0.0171
1596180218.91535,B914317,0.06403,-0.04041,-0.99713,0.00336,0.0171
1596180218.9204018,B914322,0.06366,-0.04034,-0.99713,0.00348,0.0171
1596180218.925431,B914327,0.06335,-0.04022,-0.99719,0.00360,0.0171
1596180218.930488,B914332,0.06305,-0.04016,-0.99719,0.00372,0.0171
1596180218.937491,B914337,0.06281,-0.04004,-0.99719,0.00378,0.0171
1596180218.941747,B914342,0.06250,-0.03986,-0.99725,0.00397,0.0171
1596180218.9454641,B914347,0.06226,-0.03967,-0.99725,0.00409,0.0171
1596180218.9506938,B914353,0.06207,-0.03955,-0.99725,0.00421,0.0171
1596180218.955455,B914358,0.06189,-0.03937,-0.99731,0.00433,0.0171
1596180218.960682,B914363,0.06177,-0.03918,-0.99731,0.00446,0.0171
1596180218.966464,B914368,0.06171,-0.03906,-0.99731,0.00464,0.0171
1596180218.9715111,B914373,0.06165,-0.03888,-0.99731,0.00476,0.0171
1596180218.97803,B914379,0.06165,-0.03870,-0.99731,0.00488,0.0171
1596180218.982406,B914384,0.06165,-0.03845,-0.99731,0.00507,0.0171
1596180218.987844,B914390,0.06177,-0.03821,-0.99738,0.00519,0.0171
1596180218.993886,B914396,0.06183,-0.03796,-0.99738,0.00531,0.0171
1596180218.998421,B914401,0.06201,-0.03766,-0.99738,0.00543,0.0171
1596180219.003691,B914406,0.06219,-0.03723,-0.99738,0.00549,0.0171
1596180219.008796,B914411,0.06244,-0.03693,-0.99738,0.00555,0.0171
1596180219.01398,B914416,0.06268,-0.03656,-0.99738,0.00562,0.0171
1596180219.019386,B914421,0.06287,-0.03638,-0.99731,0.00562,0.0171
1596180219.024624,B914426,0.06311,-0.03619,-0.99731,0.00562,0.0171
1596180219.02944,B914432,0.06329,-0.03607,-0.99731,0.00562,0.0171
1596180219.034698,B914437,0.06342,-0.03607,-0.99731,0.00555,0.0171
1596180219.040931,B914442,0.06360,-0.03613,-0.99731,0.00555,0.0171
1596180219.0448909,B914447,0.06378,-0.03619,-0.99731,0.00549,0.0171
1596180219.049797,B914452,0.06396,-0.03632,-0.99725,0.00543,0.0171
1596180219.054614,B914457,0.06421,-0.03644,-0.99725,0.00543,0.0171
1596180219.060627,B914462,0.06445,-0.03650,-0.99725,0.00543,0.0171
1596180219.064834,B914467,0.06494,-0.03680,-0.99719,0.00543,0.0171
1596180219.071143,B914472,0.06519,-0.03693,-0.99719,0.00543,0.0171
1596180219.075417,B914477,0.06537,-0.03705,-0.99713,0.00537,0.0171
1596180219.079846,B914482,0.06561,-0.03717,-0.99713,0.00537,0.0171
1596180219.085886,B914487,0.06573,-0.03735,-0.99713,0.00531,0.0171
1596180219.0906,B914492,0.06592,-0.03748,-0.99713,0.00519,0.0171
1596180219.0955179,B914497,0.06604,-0.03754,-0.99707,0.00513,0.0171
1596180219.100351,B914503,0.06616,-0.03772,-0.99707,0.00500,0.0171
1596180219.1056588,B914508,0.06616,-0.03784,-0.99707,0.00488,0.0171
1596180219.110442,B914513,0.06616,-0.03802,-0.99707,0.00470,0.0171
1596180219.1153111,B914518,0.06610,-0.03821,-0.99707,0.00452,0.0171
1596180219.120516,B914523,0.06604,-0.03845,-0.99707,0.00433,0.0171
1596180219.1262238,B914528,0.06586,-0.03864,-0.99707,0.00409,0.0171
1596180219.130655,B914533,0.06567,-0.03882,-0.99707,0.00391,0.0171
1596180219.139764,B914538,0.06549,-0.03888,-0.99707,0.00366,0.0171
1596180219.141323,B914543,0.06525,-0.03900,-0.99713,0.00342,0.0171
1596180219.14643,B914548,0.06500,-0.03906,-0.99713,0.00317,0.0171
1596180219.152683,B914554,0.06482,-0.03912,-0.99713,0.00293,0.0171
1596180219.1573062,B914560,0.06451,-0.03918,-0.99713,0.00269,0.0171
1596180219.162836,B914565,0.06427,-0.03931,-0.99713,0.00238,0.0171
1596180219.168124,B914570,0.06409,-0.03949,-0.99719,0.00214,0.0171
1596180219.174381,B914576,0.06384,-0.03967,-0.99719,0.00189,0.0171
1596180219.1782122,B914581,0.06366,-0.03992,-0.99719,0.00165,0.0171
1596180219.18331,B914586,0.06342,-0.04016,-0.99719,0.00134,0.0171
1596180219.188823,B914591,0.06323,-0.04034,-0.99719,0.00110,0.0171
1596180219.194653,B914596,0.06311,-0.04053,-0.99719,0.00085,0.0171
1596180219.199577,B914602,0.06299,-0.04071,-0.99719,0.00067,0.0171
1596180219.205919,B914607,0.06293,-0.04083,-0.99719,0.00049,0.0171
1596180219.21001,B914612,0.06287,-0.04095,-0.99719,0.00012,0.0171
1596180219.2152178,B914617,0.06287,-0.04095,-0.99719,0.00000,0.0171
1596180219.220937,B914622,-0.06287,0.04095,0.99719,0.00012,0.0171
1596180219.224813,B914627,-0.06293,0.04089,0.99719,0.00018,0.0171
1596180219.229841,B914632,-0.06299,0.04077,0.99719,0.00031,0.0171
1596180219.2355258,B914637,-0.06305,0.04071,0.99719,0.00037,0.0171
1596180219.240173,B914642,-0.06311,0.04065,0.99719,0.00037,0.0171
1596180219.245198,B914647,-0.06317,0.04053,0.99719,0.00037,0.0171
1596180219.2513862,B914652,-0.06329,0.04047,0.99719,0.00037,0.0171
1596180219.256219,B914657,-0.06342,0.04034,0.99719,0.00037,0.0171
1596180219.2605271,B914662,-0.06354,0.04022,0.99719,0.00037,0.0171
1596180219.265425,B914668,-0.06366,0.04004,0.99719,0.00037,0.0171
1596180219.2703118,B914673,-0.06378,0.03979,0.99719,0.00037,0.0171
1596180219.276026,B914678,-0.06396,0.03955,0.99719,0.00037,0.0171
1596180219.2810822,B914683,-0.06421,0.03918,0.99719,0.00043,0.0171
1596180219.285665,B914688,-0.06439,0.03888,0.99719,0.00043,0.0171
1596180219.290404,B914693,-0.06464,0.03845,0.99719,0.00049,0.0171
1596180219.295381,B914698,-0.06482,0.03809,0.99719,0.00061,0.0171
1596180219.300225,B914703,-0.06512,0.03766,0.99719,0.00073,0.0171
1596180219.305791,B914708,-0.06537,0.03729,0.99719,0.00085,0.0171
1596180219.310806,B914713,-0.06561,0.03699,0.99713,0.00104,0.0171
1596180219.316726,B914718,-0.06580,0.03674,0.99713,0.00128,0.0171
1596180219.320375,B914723,-0.06604,0.03656,0.99713,0.00153,0.0171
1596180219.326157,B914729,-0.06622,0.03644,0.99713,0.00183,0.0171
1596180219.331705,B914734,-0.06641,0.03632,0.99713,0.00208,0.0171
1596180219.337718,B914740,-0.06659,0.03632,0.99713,0.00238,0.0171
1596180219.3442838,B914745,-0.06677,0.03638,0.99713,0.00269,0.0171
1596180219.348406,B914750,-0.06696,0.03638,0.99707,0.00299,0.0171
1596180219.355859,B914756,-0.06708,0.03650,0.99707,0.00323,0.0171
1596180219.35844,B914761,-0.06726,0.03662,0.99707,0.00354,0.0171
1596180219.3644512,B914766,-0.06744,0.03674,0.99707,0.00385,0.0171
1596180219.368858,B914771,-0.06757,0.03680,0.99701,0.00409,0.0171
1596180219.375853,B914777,-0.06769,0.03693,0.99701,0.00433,0.0171
1596180219.380278,B914782,-0.06781,0.03705,0.99701,0.00452,0.0171
1596180219.384515,B914787,-0.06793,0.03717,0.99701,0.00470,0.0171
1596180219.390136,B914792,-0.06799,0.03723,0.99701,0.00482,0.0171
1596180219.393922,B914797,-0.06805,0.03735,0.99695,0.00494,0.0171
1596180219.40191,B914802,-0.06805,0.03748,0.99695,0.00500,0.0171
1596180219.404154,B914807,-0.06805,0.03760,0.99695,0.00507,0.0171
1596180219.4103549,B914812,-0.06805,0.03778,0.99695,0.00507,0.0171
1596180219.4142778,B914817,-0.06799,0.03796,0.99695,0.00507,0.0171
1596180219.4198341,B914822,-0.06787,0.03815,0.99695,0.00500,0.0171
1596180219.426351,B914827,-0.06769,0.03870,0.99695,0.00482,0.0171
1596180219.429916,B914832,-0.06757,0.03900,0.99695,0.00470,0.0171
1596180219.4354491,B914837,-0.06744,0.03931,0.99695,0.00458,0.0171
1596180219.4398699,B914842,-0.06738,0.03967,0.99695,0.00446,0.0171
1596180219.4448562,B914847,-0.06726,0.04010,0.99695,0.00427,0.0171
1596180219.449826,B914852,-0.06720,0.04053,0.99689,0.00409,0.0171
1596180219.455351,B914857,-0.06714,0.04089,0.99689,0.00397,0.0171
1596180219.460342,B914862,-0.06702,0.04138,0.99689,0.00372,0.0171
1596180219.465572,B914867,-0.06696,0.04181,0.99689,0.00354,0.0171
1596180219.469692,B914872,-0.06689,0.04230,0.99689,0.00330,0.0171
1596180219.4747221,B914877,-0.06683,0.04266,0.99683,0.00311,0.0171
1596180219.479699,B914883,-0.06677,0.04309,0.99683,0.00287,0.0171
1596180219.485722,B914888,-0.06677,0.04346,0.99683,0.00262,0.0171
1596180219.492883,B914893,-0.06671,0.04376,0.99683,0.00238,0.0171
1596180219.494804,B914898,-0.06665,0.04401,0.99683,0.00214,0.0171
1596180219.500402,B914903,-0.06665,0.04425,0.99677,0.00189,0.0171
1596180219.505586,B914908,-0.06665,0.04443,0.99677,0.00165,0.0171
1596180219.509899,B914913,-0.06659,0.04462,0.99677,0.00140,0.0171
1596180219.515934,B914918,-0.06659,0.04468,0.99677,0.00116,0.0171
1596180219.5202339,B914923,-0.06653,0.04480,0.99677,0.00092,0.0171
1596180219.527761,B914929,-0.06647,0.04492,0.99677,0.00067,0.0171
1596180219.5312572,B914934,-0.06641,0.04498,0.99677,0.00043,0.0171
1596180219.536824,B914939,-0.06628,0.04510,0.99677,0.00012,0.0171
1596180219.542767,B914945,0.06616,-0.04523,-0.99677,0.00012,0.0171
1596180219.5481112,B914950,0.06604,-0.04535,-0.99677,0.00043,0.0171
1596180219.5538151,B914956,0.06592,-0.04547,-0.99677,0.00073,0.0171
1596180219.5591419,B914961,0.06580,-0.04553,-0.99677,0.00098,0.0171
1596180219.5635478,B914966,0.06567,-0.04565,-0.99677,0.00128,0.0171
1596180219.568845,B914971,0.06555,-0.04578,-0.99683,0.00153,0.0171
1596180219.573807,B914976,0.06543,-0.04590,-0.99683,0.00183,0.0171
1596180219.580246,B914981,0.06531,-0.04602,-0.99683,0.00208,0.0171
1596180219.583829,B914987,0.06519,-0.04614,-0.99683,0.00238,0.0171
1596180219.589212,B914992,0.06500,-0.04626,-0.99683,0.00269,0.0171
1596180219.594256,B914997,0.06488,-0.04639,-0.99683,0.00293,0.0171
1596180219.6004338,B915002,0.06476,-0.04651,-0.99683,0.00317,0.0171
1596180219.604692,B915007,0.06458,-0.04657,-0.99683,0.00336,0.0171
1596180219.609233,B915012,0.06445,-0.04663,-0.99683,0.00360,0.0171
1596180219.616011,B915017,0.06427,-0.04663,-0.99683,0.00385,0.0171
1596180219.6212149,B915022,0.06415,-0.04663,-0.99683,0.00403,0.0171
1596180219.625928,B915028,0.06384,-0.04657,-0.99689,0.00446,0.0171
1596180219.630368,B915033,0.06366,-0.04651,-0.99689,0.00464,0.0171
1596180219.635377,B915038,0.06354,-0.04633,-0.99689,0.00488,0.0171
1596180219.640397,B915043,0.06335,-0.04620,-0.99689,0.00513,0.0171
1596180219.644961,B915048,0.06323,-0.04596,-0.99695,0.00537,0.0171
1596180219.650362,B915053,0.06311,-0.04578,-0.99695,0.00562,0.0171
1596180219.658537,B915058,0.06299,-0.04559,-0.99695,0.00586,0.0171
1596180219.6607108,B915063,0.06287,-0.04541,-0.99695,0.00616,0.0171
1596180219.666263,B915068,0.06268,-0.04529,-0.99701,0.00641,0.0171
1596180219.6718981,B915073,0.06256,-0.04523,-0.99701,0.00671,0.0171
1596180219.6774,B915078,0.06244,-0.04523,-0.99701,0.00696,0.0171
1596180219.681601,B915084,0.06226,-0.04523,-0.99701,0.00720,0.0171
1596180219.6871848,B915090,0.06213,-0.04523,-0.99701,0.00745,0.0171
1596180219.6928241,B915095,0.06201,-0.04517,-0.99701,0.00769,0.0171
1596180219.7006001,B915101,0.06189,-0.04510,-0.99701,0.00793,0.0171
1596180219.703539,B915106,0.06177,-0.04498,-0.99707,0.00818,0.0171
1596180219.7086132,B915111,0.06165,-0.04486,-0.99707,0.00836,0.0171
1596180219.713707,B915117,0.06146,-0.04468,-0.99707,0.00854,0.0171
1596180219.719312,B915122,0.06128,-0.04456,-0.99707,0.00867,0.0171
1596180219.724115,B915127,0.06110,-0.04443,-0.99713,0.00879,0.0171
1596180219.729336,B915132,0.06091,-0.04431,-0.99713,0.00891,0.0172
1596180219.735378,B915137,0.06073,-0.04419,-0.99713,0.00897,0.0172
1596180219.740083,B915142,0.06055,-0.04413,-0.99713,0.00909,0.0172
1596180219.745353,B915148,0.06042,-0.04401,-0.99713,0.00916,0.0172
1596180219.749835,B915153,0.06030,-0.04382,-0.99719,0.00934,0.0172
1596180219.7558138,B915158,0.06024,-0.04370,-0.99719,0.00946,0.0172
1596180219.7637582,B915163,0.06024,-0.04358,-0.99719,0.00958,0.0172
1596180219.765194,B915168,0.06030,-0.04346,-0.99719,0.00970,0.0172
1596180219.7702951,B915173,0.06042,-0.04327,-0.99719,0.00995,0.0172
1596180219.774936,B915178,0.06055,-0.04315,-0.99719,0.01013,0.0172
1596180219.780725,B915183,0.06073,-0.04291,-0.99719,0.01031,0.0172
1596180219.787562,B915188,0.06097,-0.04266,-0.99719,0.01062,0.0172
1596180219.790519,B915193,0.06122,-0.04236,-0.99719,0.01086,0.0172
1596180219.797962,B915199,0.06152,-0.04211,-0.99713,0.01111,0.0172
1596180219.801567,B915205,0.06183,-0.04187,-0.99713,0.01135,0.0172
1596180219.80828,B915210,0.06213,-0.04156,-0.99713,0.01166,0.0172
1596180219.812232,B915215,0.06238,-0.04138,-0.99713,0.01190,0.0172
1596180219.8178182,B915221,0.06262,-0.04126,-0.99713,0.01215,0.0172
1596180219.8252249,B915226,0.06287,-0.04114,-0.99707,0.01239,0.0172
1596180219.828518,B915231,0.06311,-0.04102,-0.99707,0.01257,0.0172
1596180219.834852,B915237,0.06335,-0.04095,-0.99707,0.01276,0.0172
1596180219.8434849,B915242,0.06354,-0.04095,-0.99707,0.01288,0.0172
1596180219.844376,B915247,0.06378,-0.04095,-0.99707,0.01300,0.0172
1596180219.848754,B915252,0.06403,-0.04089,-0.99701,0.01300,0.0172
1596180219.853804,B915257,0.06427,-0.04089,-0.99701,0.01306,0.0172
1596180219.8595269,B915262,0.06451,-0.04083,-0.99701,0.01300,0.0172
1596180219.8641868,B915267,0.06482,-0.04077,-0.99701,0.01294,0.0172
1596180219.8691158,B915272,0.06512,-0.04065,-0.99695,0.01276,0.0172
1596180219.87409,B915277,0.06543,-0.04053,-0.99695,0.01257,0.0172
1596180219.879911,B915282,0.06567,-0.04041,-0.99695,0.01233,0.0172
1596180219.8846452,B915287,0.06598,-0.04016,-0.99695,0.01202,0.0172
1596180219.891052,B915293,0.06622,-0.03998,-0.99695,0.01166,0.0172
1596180219.894933,B915298,0.06671,-0.03949,-0.99695,0.01080,0.0172
1596180219.900602,B915303,0.06696,-0.03925,-0.99695,0.01031,0.0172
1596180219.9064262,B915308,0.06720,-0.03900,-0.99695,0.00977,0.0172
1596180219.911183,B915313,0.06738,-0.03876,-0.99695,0.00916,0.0172
1596180219.915295,B915318,0.06750,-0.03857,-0.99695,0.00861,0.0172
1596180219.9201212,B915323,0.06769,-0.03827,-0.99695,0.00800,0.0172
1596180219.925694,B915328,0.06781,-0.03802,-0.99695,0.00739,0.0172
1596180219.931901,B915333,0.06787,-0.03772,-0.99695,0.00677,0.0172
1596180219.9367301,B915338,0.06799,-0.03748,-0.99695,0.00623,0.0172
1596180219.940907,B915344,0.06805,-0.03717,-0.99695,0.00568,0.0172
1596180219.947385,B915350,0.06812,-0.03687,-0.99701,0.00519,0.0172
1596180219.9527712,B915355,0.06812,-0.03650,-0.99701,0.00464,0.0172
1596180219.957387,B915360,0.06818,-0.03625,-0.99701,0.00421,0.0172
1596180219.963077,B915366,0.06812,-0.03595,-0.99701,0.00378,0.0172
1596180219.968127,B915371,0.06805,-0.03564,-0.99701,0.00342,0.0172
1596180219.974196,B915376,0.06793,-0.03540,-0.99707,0.00305,0.0172
1596180219.979808,B915381,0.06787,-0.03516,-0.99707,0.00275,0.0172
1596180219.984499,B915386,0.06769,-0.03497,-0.99707,0.00244,0.0172
1596180219.9886441,B915392,0.06757,-0.03479,-0.99713,0.00220,0.0172
1596180219.993951,B915397,0.06744,-0.03467,-0.99713,0.00195,0.0172
1596180219.9993029,B915402,0.06726,-0.03461,-0.99713,0.00177,0.0172
1596180220.004523,B915407,0.06702,-0.03467,-0.99713,0.00146,0.0172
1596180220.009451,B915412,0.06696,-0.03467,-0.99713,0.00134,0.0172
1596180220.015022,B915417,0.06683,-0.03479,-0.99713,0.00128,0.0172
1596180220.019413,B915422,0.06677,-0.03485,-0.99713,0.00116,0.0172
1596180220.024843,B915427,0.06671,-0.03497,-0.99713,0.00110,0.0172
1596180220.0291939,B915433,0.06671,-0.03510,-0.99713,0.00104,0.0172
1596180220.0353541,B915438,0.06671,-0.03522,-0.99713,0.00098,0.0172
1596180220.040519,B915443,0.06671,-0.03540,-0.99713,0.00092,0.0172
1596180220.045578,B915448,0.06671,-0.03552,-0.99713,0.00092,0.0172
1596180220.049323,B915453,0.06671,-0.03564,-0.99713,0.00085,0.0172
1596180220.054649,B915458,0.06671,-0.03577,-0.99713,0.00079,0.0172
1596180220.060394,B915463,0.06671,-0.03589,-0.99713,0.00079,0.0172
1596180220.0663638,B915468,0.06671,-0.03601,-0.99713,0.00073,0.0172
1596180220.069591,B915473,0.06671,-0.03607,-0.99713,0.00067,0.0172
1596180220.074931,B915478,0.06671,-0.03619,-0.99713,0.00061,0.0172
1596180220.079616,B915483,0.06671,-0.03625,-0.99713,0.00055,0.0172
1596180220.088644,B915488,0.06671,-0.03638,-0.99713,0.00049,0.0172
1596180220.089751,B915493,0.06671,-0.03644,-0.99713,0.00043,0.0172
1596180220.0949209,B915498,0.06671,-0.03656,-0.99713,0.00031,0.0172
1596180220.099669,B915503,0.06671,-0.03668,-0.99707,0.00024,0.0172
1596180220.1048121,B915508,0.06671,-0.03674,-0.99707,0.00012,0.0172
1596180220.111147,B915513,0.06677,-0.03687,-0.99707,0.00000,0.0172
1596180220.116174,B915518,-0.06683,0.03699,0.99707,0.00012,0.0172
1596180220.1198442,B915523,-0.06689,0.03711,0.99707,0.00024,0.0172
1596180220.124855,B915528,-0.06689,0.03723,0.99707,0.00037,0.0172
1596180220.1299572,B915533,-0.06696,0.03735,0.99707,0.00055,0.0172
1596180220.1361978,B915538,-0.06702,0.03748,0.99707,0.00067,0.0172
1596180220.140275,B915543,-0.06714,0.03772,0.99701,0.00079,0.0172
1596180220.1457222,B915548,-0.06720,0.03790,0.99701,0.00098,0.0172
1596180220.149774,B915553,-0.06726,0.03815,0.99701,0.00110,0.0172
1596180220.156162,B915558,-0.06732,0.03839,0.99701,0.00128,0.0172
1596180220.160556,B915563,-0.06738,0.03864,0.99695,0.00146,0.0172
1596180220.1659992,B915568,-0.06744,0.03888,0.99695,0.00165,0.0172
1596180220.169973,B915573,-0.06750,0.03912,0.99695,0.00177,0.0172
1596180220.1760252,B915579,-0.06750,0.03937,0.99695,0.00189,0.0172
1596180220.1874392,B915585,-0.06750,0.03961,0.99695,0.00208,0.0172
1596180220.187498,B915590,-0.06750,0.03986,0.99695,0.00220,0.0172
1596180220.1917892,B915595,-0.06757,0.04004,0.99689,0.00232,0.0172
1596180220.203033,B915601,-0.06757,0.04022,0.99689,0.00238,0.0172
1596180220.2034152,B915606,-0.06763,0.04041,0.99689,0.00244,0.0172
1596180220.208755,B915611,-0.06763,0.04059,0.99689,0.00250,0.0172
1596180220.2131379,B915616,-0.06769,0.04071,0.99689,0.00250,0.0172
1596180220.218561,B915622,-0.06775,0.04083,0.99689,0.00256,0.0172
1596180220.223619,B915627,-0.06775,0.04095,0.99689,0.00256,0.0172
1596180220.231012,B915632,-0.06775,0.04102,0.99683,0.00256,0.0172
1596180220.234508,B915637,-0.06781,0.04102,0.99683,0.00256,0.0172
1596180220.240224,B915642,-0.06781,0.04108,0.99683,0.00256,0.0172
1596180220.243658,B915647,-0.06775,0.04102,0.99683,0.00250,0.0172
1596180220.254861,B915652,-0.06775,0.04095,0.99689,0.00244,0.0172
1596180220.254988,B915657,-0.06775,0.04083,0.99689,0.00238,0.0172
1596180220.2594402,B915662,-0.06775,0.04071,0.99689,0.00232,0.0172
1596180220.2652621,B915667,-0.06775,0.04047,0.99689,0.00226,0.0172
1596180220.270376,B915673,-0.06775,0.04022,0.99689,0.00214,0.0172
1596180220.2745879,B915678,-0.06781,0.03967,0.99689,0.00195,0.0172
1596180220.279454,B915683,-0.06793,0.03937,0.99689,0.00183,0.0172
1596180220.2844381,B915688,-0.06799,0.03912,0.99689,0.00171,0.0172
1596180220.289369,B915693,-0.06812,0.03900,0.99689,0.00165,0.0172
1596180220.294584,B915698,-0.06818,0.03894,0.99689,0.00159,0.0172
1596180220.300351,B915703,-0.06824,0.03900,0.99689,0.00153,0.0172
1596180220.304384,B915708,-0.06830,0.03912,0.99689,0.00146,0.0172
