eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181425.557268,"{'circle_3d': {'center': [-3.286389587901347, 6.974347253633327, 63.783845198322], 'normal': [-0.1971500025943803, 0.6425492576606301, -0.7404473836518088], 'radius': 2.821242849098388}, 'confidence': 0.762624799723156, 'timestamp': 55326.889666, 'diameter_3d': 5.642485698196776, 'ellipse': {'center': [128.20417818774803, 187.275309967272], 'axes': [36.22833048572199, 54.8775665845673], 'angle': -72.1679297020557}, 'location': [128.20417818774803, 187.275309967272], 'diameter': 54.8775665845673, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.94047345280871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268616921722471, 'phi': -1.831017097955707, 'norm_pos': [0.4006380568367126, 0.2196862084697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.5661461,"{'circle_3d': {'center': [-3.28487929923938, 7.058559166345062, 63.857223100122134], 'normal': [-0.19702414520588302, 0.6495669170532747, -0.7343325585017971], 'radius': 2.5652603395482694}, 'confidence': 0.9719427835583948, 'timestamp': 55329.896856, 'diameter_3d': 5.130520679096539, 'ellipse': {'center': [128.22771604004555, 188.1060655979652], 'axes': [32.51820399160924, 49.83745573435308], 'angle': -72.36872529163438}, 'location': [128.22771604004555, 188.1060655979652], 'diameter': 49.83745573435308, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.758829371881653, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2778110070025566, 'phi': -1.8329264488022563, 'norm_pos': [0.4007116126251423, 0.21622472667514503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.574901,"{'circle_3d': {'center': [-3.287670493984516, 7.051629559131556, 63.85184708739618], 'normal': [-0.19725674476797772, 0.6489894497854826, -0.7347805595622938], 'radius': 2.630547077683793}, 'confidence': 0.9471880812838811, 'timestamp': 55329.905256, 'diameter_3d': 5.261094155367586, 'ellipse': {'center': [128.204484173375, 188.02248144152622], 'axes': [33.37821496082011, 51.11109683031087], 'angle': -72.33441781335921}, 'location': [128.204484173375, 188.02248144152622], 'diameter': 51.11109683031087, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7592350839089046, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277051732077485, 'phi': -1.8330691407723778, 'norm_pos': [0.40063901304179683, 0.21657299399364072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.581491,"{'circle_3d': {'center': [-3.2697596890250686, 7.030882075092275, 63.82878650843698], 'normal': [-0.19576417768802376, 0.6472604927822091, -0.7367022744755604], 'radius': 2.5692669284179055}, 'confidence': 0.8184594859982383, 'timestamp': 55329.913656, 'diameter_3d': 5.138533856835811, 'ellipse': {'center': [128.3606727158386, 187.86563952642302], 'axes': [32.73225930114896, 49.937463476911994], 'angle': -72.40830658474232}, 'location': [128.3606727158386, 187.86563952642302], 'diameter': 49.937463476911994, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7592763432440752, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2747813696265067, 'phi': -1.8305243913751137, 'norm_pos': [0.40112710223699566, 0.21722650197323745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.5904572,"{'circle_3d': {'center': [-3.277473148615626, 7.010229270712952, 63.81273289232904], 'normal': [-0.1964069659872369, 0.645539425750599, -0.738040075817889], 'radius': 2.6173642087358853}, 'confidence': 0.9982977252281806, 'timestamp': 55329.922056, 'diameter_3d': 5.2347284174717705, 'ellipse': {'center': [128.28320539391262, 187.66577670696915], 'axes': [33.438677924936286, 50.885749138402225], 'angle': -72.3098128899025}, 'location': [128.28320539391262, 187.66577670696915], 'diameter': 50.885749138402225, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7604096039591113, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725257064529276, 'phi': -1.8308879479645308, 'norm_pos': [0.40088501685597694, 0.21805926372096185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.601614,"{'circle_3d': {'center': [-3.239794488031479, 7.005772483946401, 63.79889972918291], 'normal': [-0.19326707760522463, 0.6451680268533863, -0.7391928394133999], 'radius': 2.5908455320151123}, 'confidence': 0.9990041297744858, 'timestamp': 55329.930456, 'diameter_3d': 5.1816910640302245, 'ellipse': {'center': [128.6381718935195, 187.6453329251493], 'axes': [33.18188516089144, 50.38063350548142], 'angle': -72.55437229125891}, 'location': [128.6381718935195, 187.6453329251493], 'diameter': 50.38063350548142, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7611360354845442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2720395083239464, 'phi': -1.8265285619542666, 'norm_pos': [0.4019942871672485, 0.21814444614521133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.610128,"{'circle_3d': {'center': [-3.2581420997267285, 7.023987771902994, 63.81965712030892], 'normal': [-0.1947960452464954, 0.6466859675164357, -0.737463056819565], 'radius': 2.595198167262855}, 'confidence': 0.724823159126061, 'timestamp': 55329.938856, 'diameter_3d': 5.19039633452571, 'ellipse': {'center': [128.47105452580263, 187.7993623076119], 'axes': [33.11660678054578, 50.44902390230971], 'angle': -72.47113499965936}, 'location': [128.47105452580263, 187.7993623076119], 'diameter': 50.44902390230971, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7610836909938357, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2740279063754167, 'phi': -1.829041553575037, 'norm_pos': [0.4014720453931332, 0.2175026570516171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.618141,"{'circle_3d': {'center': [-3.2556583306958027, 7.020824333624608, 63.8162285882605], 'normal': [-0.19458906449391825, 0.6464223476599036, -0.7377487678236003], 'radius': 2.606076233129627}, 'confidence': 0.9989583773201425, 'timestamp': 55329.947255, 'diameter_3d': 5.212152466259254, 'ellipse': {'center': [128.49447528437315, 187.76850791826223], 'axes': [33.27566559178558, 50.663352594139965], 'angle': -72.48080491143837}, 'location': [128.49447528437315, 187.76850791826223], 'diameter': 50.663352594139965, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.762222403317403, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2736823422281534, 'phi': -1.8286836367282062, 'norm_pos': [0.4015452352636661, 0.21763121700724075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.6260679,"{'circle_3d': {'center': [-3.23875163071261, 7.045178321294947, 63.83317431755657], 'normal': [-0.1931801728286522, 0.6484518466324318, -0.7363366237155946], 'radius': 2.6208961115639515}, 'confidence': 0.8704316372635841, 'timestamp': 55329.955655, 'diameter_3d': 5.241792223127903, 'ellipse': {'center': [128.66708795054944, 187.9819412894621], 'axes': [33.367856656131764, 50.93821841064297], 'angle': -72.64899412545854}, 'location': [128.66708795054944, 187.9819412894621], 'diameter': 50.93821841064297, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7623173110585357, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2763453137045913, 'phi': -1.827367192787321, 'norm_pos': [0.402084649845467, 0.21674191129390796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.633782,"{'circle_3d': {'center': [-3.2534356538531037, 7.048463622951288, 63.839935302167234], 'normal': [-0.19440384142369338, 0.6487256217704602, -0.7357732083313725], 'radius': 2.5982914744762207}, 'confidence': 0.9992106271943562, 'timestamp': 55329.964055, 'diameter_3d': 5.196582948952441, 'ellipse': {'center': [128.52631010960584, 188.01465036962526], 'axes': [33.03953720487482, 50.493242677567515], 'angle': -72.55740944251609}, 'location': [128.52631010960584, 188.01465036962526], 'diameter': 50.493242677567515, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7633717929098172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2767050050679725, 'phi': -1.8291103592874571, 'norm_pos': [0.40164471909251825, 0.21660562345989476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.6436422,"{'circle_3d': {'center': [-3.2725987263868443, 7.057025630006758, 63.85258157319822], 'normal': [-0.19600076413483838, 0.649439122358416, -0.7347193524121233], 'radius': 2.6092745620463753}, 'confidence': 0.7787455566207934, 'timestamp': 55329.972455, 'diameter_3d': 5.218549124092751, 'ellipse': {'center': [128.34827431609534, 188.08108084352563], 'axes': [33.104775482669666, 50.69686721892232], 'angle': -72.44766163328494}, 'location': [128.34827431609534, 188.08108084352563], 'diameter': 50.69686721892232, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7630261494664947, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2776429354820085, 'phi': -1.8314947856513915, 'norm_pos': [0.40108835723779795, 0.2163288298186432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.650552,"{'circle_3d': {'center': [-3.2730431287132635, 7.0539343789501965, 63.84996862268441], 'normal': [-0.19603779766204, 0.6491815181037026, -0.7349370982882747], 'radius': 2.596219559270004}, 'confidence': 0.8839243077753725, 'timestamp': 55329.980855, 'diameter_3d': 5.192439118540008, 'ellipse': {'center': [128.34150662234816, 188.05823686687552], 'axes': [32.95389580186066, 50.445074822669625], 'angle': -72.43778831450558}, 'location': [128.34150662234816, 188.05823686687552], 'diameter': 50.445074822669625, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7631233301381157, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2773042158589414, 'phi': -1.8314680408136115, 'norm_pos': [0.401067208194838, 0.2164240130546854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.657284,"{'circle_3d': {'center': [-3.277939362075573, 7.076117895433906, 63.870923852568254], 'normal': [-0.1964458171088991, 0.6510301444773451, -0.733190829131287], 'radius': 2.593860011354651}, 'confidence': 0.8727083437088208, 'timestamp': 55329.989255, 'diameter_3d': 5.187720022709302, 'ellipse': {'center': [128.30389356298542, 188.25239150235086], 'axes': [32.80308530578572, 50.382750863718684], 'angle': -72.45440371385436}, 'location': [128.30389356298542, 188.25239150235086], 'diameter': 50.382750863718684, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7631233822153249, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279737121330571, 'phi': -1.832580350608916, 'norm_pos': [0.40094966738432947, 0.21561503540687144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.665508,"{'circle_3d': {'center': [-3.2590780771028465, 7.07529142086019, 63.86515858109624], 'normal': [-0.1948740433611719, 0.6509612715962021, -0.7336712684206216], 'radius': 2.617437719949638}, 'confidence': 0.9923392359606511, 'timestamp': 55329.997655, 'diameter_3d': 5.234875439899276, 'ellipse': {'center': [128.4854721691904, 188.24216387359198], 'axes': [33.13658099523369, 50.845628159265104], 'angle': -72.57896225461529}, 'location': [128.4854721691904, 188.24216387359198], 'diameter': 50.845628159265104, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7640829137321892, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279646389453535, 'phi': -1.830416550821414, 'norm_pos': [0.40151710052872, 0.21565765052670005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.673612,"{'circle_3d': {'center': [-3.2629502765981107, 7.086625089096006, 63.876258212407514], 'normal': [-0.19519672665244395, 0.6519057439491868, -0.7327462991446824], 'radius': 2.608426924747679}, 'confidence': 0.9991625833866208, 'timestamp': 55330.006055, 'diameter_3d': 5.216853849495358, 'ellipse': {'center': [128.4524483684345, 188.3435838086038], 'axes': [32.957915974901255, 50.661697445982476], 'angle': -72.57807280328335}, 'location': [128.4524483684345, 188.3435838086038], 'diameter': 50.661697445982476, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7651226847720238, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280891236449304, 'phi': -1.831140962721584, 'norm_pos': [0.4014139011513578, 0.2152350674641509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.685845,"{'circle_3d': {'center': [-3.2658218764752247, 7.108053587390752, 63.89613661885184], 'normal': [-0.19543602664220347, 0.6536914521404156, -0.7310897652743217], 'radius': 2.6296072066258227}, 'confidence': 0.9855799441910906, 'timestamp': 55330.014455, 'diameter_3d': 5.259214413251645, 'ellipse': {'center': [128.43607514997146, 188.523382658199], 'axes': [33.110070362619545, 51.057590530797924], 'angle': -72.60609799806866}, 'location': [128.43607514997146, 188.523382658199], 'diameter': 51.057590530797924, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7659855638617041, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283248510700561, 'phi': -1.832009995548397, 'norm_pos': [0.4013627348436608, 0.21448590559083747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.694887,"{'circle_3d': {'center': [-3.2789654972610593, 7.139353465438451, 63.927759115837446], 'normal': [-0.19653132837435633, 0.6562997753110572, -0.7284545571921881], 'radius': 2.5976293666768875}, 'confidence': 0.8896191041576015, 'timestamp': 55330.022855, 'diameter_3d': 5.195258733353775, 'ellipse': {'center': [128.32113164589114, 188.8045545401662], 'axes': [32.52432427203595, 50.41140750553377], 'angle': -72.58728869224633}, 'location': [128.32113164589114, 188.8045545401662], 'diameter': 50.41140750553377, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7661310795120224, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286700356360609, 'phi': -1.8343144330735903, 'norm_pos': [0.4010035363934098, 0.21331435608264082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.701039,"{'circle_3d': {'center': [-3.2387257065554307, 7.139765829082212, 63.91737305231027], 'normal': [-0.19317801248222063, 0.6563341389480373, -0.7293200624861197], 'radius': 2.572565711484643}, 'confidence': 0.9979934103540112, 'timestamp': 55330.031255, 'diameter_3d': 5.145131422969286, 'ellipse': {'center': [128.70205517107485, 188.82732222364385], 'axes': [32.27202618866575, 49.93267870404861], 'angle': -72.8562741934438}, 'location': [128.70205517107485, 188.82732222364385], 'diameter': 49.93267870404861, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7668989559972861, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286745902161802, 'phi': -1.829724436993197, 'norm_pos': [0.4021939224096089, 0.21321949073481727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.7101,"{'circle_3d': {'center': [-3.2373082798984605, 7.149833245866842, 63.92606776764502], 'normal': [-0.19305989359413978, 0.6571730903467564, -0.7285955028748897], 'radius': 2.582573256675208}, 'confidence': 0.7737901352790016, 'timestamp': 55330.039655, 'diameter_3d': 5.165146513350416, 'ellipse': {'center': [128.72069264755532, 188.91236656517322], 'axes': [32.348279239165336, 50.12028789794865], 'angle': -72.88749372890332}, 'location': [128.72069264755532, 188.91236656517322], 'diameter': 50.12028789794865, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7669144462659094, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2878584147305414, 'phi': -1.8298190825854195, 'norm_pos': [0.4022521645236104, 0.2128651393117783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.7201762,"{'circle_3d': {'center': [-3.2415220961567037, 7.15030614787364, 63.927612034544936], 'normal': [-0.19341104494899333, 0.6572124988473229, -0.7284668139665638], 'radius': 2.5880589377147154}, 'confidence': 0.9993822179664709, 'timestamp': 55330.048055, 'diameter_3d': 5.176117875429431, 'ellipse': {'center': [128.68127601916632, 188.91354156045344], 'axes': [32.40795787200004, 50.225626675451295], 'angle': -72.86043075663814}, 'location': [128.68127601916632, 188.91354156045344], 'diameter': 50.225626675451295, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7680872556449003, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28791069988822, 'phi': -1.83031317367407, 'norm_pos': [0.40212898755989473, 0.21286024349811072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.726021,"{'circle_3d': {'center': [-3.238057378722501, 7.145051515920093, 63.92195557834302], 'normal': [-0.1931223184961431, 0.656774612851194, -0.7289381853167238], 'radius': 2.6011801841729993}, 'confidence': 0.9463956234592537, 'timestamp': 55330.056455, 'diameter_3d': 5.202360368345999, 'ellipse': {'center': [128.71326929212267, 188.86412047596235], 'axes': [32.60526442494459, 50.484904881074385], 'angle': -72.87215035265764}, 'location': [128.71326929212267, 188.86412047596235], 'diameter': 50.484904881074385, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7685017171645159, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2873298692364146, 'phi': -1.8297827063202163, 'norm_pos': [0.40222896653788337, 0.21306616468349016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.733983,"{'circle_3d': {'center': [-3.2113114912138103, 7.134968083355941, 63.905845961893895], 'normal': [-0.1908934945370856, 0.6559343268041813, -0.7302806533541507], 'radius': 2.5581724583483294}, 'confidence': 0.9814705791783995, 'timestamp': 55330.064855, 'diameter_3d': 5.116344916696659, 'ellipse': {'center': [128.9598728781256, 188.7973836973499], 'axes': [32.158379177741296, 49.66199319612577], 'angle': -73.029066418515}, 'location': [128.9598728781256, 188.7973836973499], 'diameter': 49.66199319612577, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7689794842686615, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286216099959403, 'phi': -1.8264728955696479, 'norm_pos': [0.4029996027441425, 0.21334423459437546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.742861,"{'circle_3d': {'center': [-3.1977030269129196, 7.135417658598292, 63.90270369136257], 'normal': [-0.18975945584534465, 0.6559717914077106, -0.7305425092317611], 'radius': 2.585350710873824}, 'confidence': 0.9993642590675706, 'timestamp': 55330.073255, 'diameter_3d': 5.170701421747648, 'ellipse': {'center': [129.09217824287552, 188.79579358663224], 'axes': [32.51952568129258, 50.1924546208438], 'angle': -73.12107583943622}, 'location': [129.09217824287552, 188.79579358663224], 'diameter': 50.1924546208438, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7701165810377164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2862657349884015, 'phi': -1.8249315334233276, 'norm_pos': [0.403413057008986, 0.21335086005569903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.7502358,"{'circle_3d': {'center': [-3.2112430390790605, 7.13630905948614, 63.907032709765524], 'normal': [-0.19088779019252305, 0.6560460748150313, -0.7301817576981814], 'radius': 2.590671198788968}, 'confidence': 0.9515582782327422, 'timestamp': 55330.081655, 'diameter_3d': 5.181342397577936, 'ellipse': {'center': [128.9640312832397, 188.79827101088696], 'axes': [32.56074860284083, 50.29244611470524], 'angle': -73.03238060566946}, 'location': [128.9640312832397, 188.79827101088696], 'diameter': 50.29244611470524, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7704990536803291, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286364155789799, 'phi': -1.8264987220797582, 'norm_pos': [0.4030125977601241, 0.21334053745463766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.757749,"{'circle_3d': {'center': [-3.1934154466016134, 7.1387886328128465, 63.904618771367055], 'normal': [-0.18940215748606917, 0.6562527059255902, -0.7303829192313873], 'radius': 2.579860764075783}, 'confidence': 0.8517256623731507, 'timestamp': 55330.090055, 'diameter_3d': 5.159721528151566, 'ellipse': {'center': [129.13392787881315, 188.828239571028], 'axes': [32.439763174056274, 50.084295130019065], 'angle': -73.15698678877581}, 'location': [129.13392787881315, 188.828239571028], 'diameter': 50.084295130019065, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7705660179021079, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286637973201196, 'phi': -1.8245263864842818, 'norm_pos': [0.4035435246212911, 0.21321566845404993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.7695081,"{'circle_3d': {'center': [-3.185125622612447, 7.1469779075750965, 63.909836466285505], 'normal': [-0.1887113388203053, 0.6569351454891109, -0.7299481113215164], 'radius': 2.5902098154913844}, 'confidence': 0.9992108457572915, 'timestamp': 55330.098455, 'diameter_3d': 5.180419630982769, 'ellipse': {'center': [129.21722851548017, 188.8985378627346], 'axes': [32.54084246267825, 50.28127271281677], 'angle': -73.22990594846873}, 'location': [129.21722851548017, 188.8985378627346], 'diameter': 50.28127271281677, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7715758760289404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2875427724394912, 'phi': -1.823784216649307, 'norm_pos': [0.40380383911087553, 0.21292275890527246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.7826931,"{'circle_3d': {'center': [-3.1827743829335304, 7.144934034499763, 63.90739006791735], 'normal': [-0.1885154021803956, 0.6567648227328332, -0.7301519778521961], 'radius': 2.5710329552084015}, 'confidence': 0.9986350406826162, 'timestamp': 55330.106855, 'diameter_3d': 5.142065910416803, 'ellipse': {'center': [129.23706890910358, 188.88770394552563], 'axes': [32.313632008642834, 49.910626789173385], 'angle': -73.24131943163697}, 'location': [129.23706890910358, 188.88770394552563], 'diameter': 49.910626789173385, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7722623415147845, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2873168865648728, 'phi': -1.8234649903329816, 'norm_pos': [0.4038658403409487, 0.21296790022697654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
