eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181007.9433951,"{'circle_3d': {'center': [-3.19938204241829, 6.877683613548971, 63.818171078075125], 'normal': [-0.18502005919792566, 0.6336982079116663, -0.7511285901787647], 'radius': 2.608194288271684}, 'confidence': 0.9133658891940672, 'timestamp': 54909.273025, 'diameter_3d': 5.216388576543368, 'ellipse': {'center': [129.03906036677273, 186.37278387547042], 'axes': [34.154955614455396, 50.702698080827446], 'angle': -72.88754749229565}, 'location': [129.03906036677273, 186.37278387547042], 'diameter': 50.702698080827446, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6733390577938758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2571208702505485, 'phi': -1.8123110645509817, 'norm_pos': [0.4032470636461648, 0.2234467338522066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.540208,"{'circle_3d': {'center': [-3.3000810192947023, 6.907319892466353, 63.868731542772686], 'normal': [-0.19341164060429336, 0.636167897821448, -0.7469152181206347], 'radius': 2.603601178703178}, 'confidence': 0.9853048318672823, 'timestamp': 54914.867394, 'diameter_3d': 5.207202357406356, 'ellipse': {'center': [128.09015385324028, 186.61156840112488], 'axes': [33.79294523450547, 50.57356284257816], 'angle': -72.26216788292501}, 'location': [128.09015385324028, 186.61156840112488], 'diameter': 50.57356284257816, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.664889194206919, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2603176060382286, 'phi': -1.8241780410957154, 'norm_pos': [0.40028173079137586, 0.22245179832864637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.548109,"{'circle_3d': {'center': [-3.2912156401721915, 6.9079088903680965, 63.866942125085714], 'normal': [-0.1926728590107508, 0.6362169809799267, -0.7470643362612158], 'radius': 2.6022235031645753}, 'confidence': 0.9991687580110911, 'timestamp': 54914.875794, 'diameter_3d': 5.204447006329151, 'ellipse': {'center': [128.17472838890203, 186.61945214824402], 'axes': [33.78611988144086, 50.54818563029086], 'angle': -72.32418006142646}, 'location': [128.17472838890203, 186.61945214824402], 'diameter': 50.54818563029086, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6657531251881843, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2603812239560708, 'phi': -1.8232025861809023, 'norm_pos': [0.4005460262153188, 0.22241894938231654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.560595,"{'circle_3d': {'center': [-3.315983680639224, 6.9116151911046835, 63.87652644168426], 'normal': [-0.1947368623830035, 0.6365258393746424, -0.7462656432113367], 'radius': 2.609146298634567}, 'confidence': 0.9401849194504746, 'timestamp': 54914.884194, 'diameter_3d': 5.218292597269134, 'ellipse': {'center': [127.94094339945123, 186.6435888629223], 'axes': [33.81844263955821, 50.67521279616429], 'angle': -72.16337611832677}, 'location': [127.94094339945123, 186.6435888629223], 'diameter': 50.67521279616429, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6659454951200017, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2607816197127666, 'phi': -1.8260525738592661, 'norm_pos': [0.39981544812328507, 0.22231837973782376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.565828,"{'circle_3d': {'center': [-3.3423011051204705, 6.906722053228931, 63.87926076524713], 'normal': [-0.19692998108977403, 0.6361180778849962, -0.7460377829144307], 'radius': 2.6250199461836656}, 'confidence': 0.9549461129789287, 'timestamp': 54914.892594, 'diameter_3d': 5.250039892367331, 'ellipse': {'center': [127.68988382241129, 186.5883351482658], 'axes': [34.006393975443956, 50.98158885990503], 'angle': -71.97245330529705}, 'location': [127.68988382241129, 186.5883351482658], 'diameter': 50.98158885990503, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6651656057844235, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2602530365763083, 'phi': -1.8288773770391045, 'norm_pos': [0.3990308869450353, 0.2225486035488925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.571498,"{'circle_3d': {'center': [-3.3639623073218003, 6.884367210815926, 63.86598146598713], 'normal': [-0.1987350812732182, 0.6342551743505791, -0.7471443911860972], 'radius': 2.627456706060326}, 'confidence': 0.9451146364696101, 'timestamp': 54914.900994, 'diameter_3d': 5.254913412120652, 'ellipse': {'center': [127.47472374976222, 186.3846232732327], 'axes': [34.11399246044258, 51.03951185853022], 'angle': -71.7723266342136}, 'location': [127.47472374976222, 186.3846232732327], 'diameter': 51.03951185853022, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6650519876801431, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257841067992119, 'phi': -1.8307695502505767, 'norm_pos': [0.39835851171800696, 0.2233974030281971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.580935,"{'circle_3d': {'center': [-3.3867966359234036, 6.862921186841913, 63.85391243181719], 'normal': [-0.20063794199001847, 0.6324680056860781, -0.7481501440335924], 'radius': 2.6586754182626673}, 'confidence': 0.9247545181290391, 'timestamp': 54914.909394, 'diameter_3d': 5.317350836525335, 'ellipse': {'center': [127.2516914268099, 186.17856893113031], 'axes': [34.58960933007593, 51.656129085838465], 'angle': -71.56561861311073}, 'location': [127.2516914268099, 186.17856893113031], 'diameter': 51.656129085838465, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6649952120996505, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2555316333190554, 'phi': -1.8328098469526288, 'norm_pos': [0.39766153570878093, 0.22425596278695703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.5920691,"{'circle_3d': {'center': [-3.3619458335131562, 6.860975396781651, 63.845641466461956], 'normal': [-0.1985670417891645, 0.6323058565143895, -0.7488393911465291], 'radius': 2.636270184970322}, 'confidence': 0.9934327019195072, 'timestamp': 54914.917794, 'diameter_3d': 5.272540369940644, 'ellipse': {'center': [127.48524129967987, 186.1754263653268], 'axes': [34.348332023441095, 51.2270658793995], 'angle': -71.73080296091436}, 'location': [127.48524129967987, 186.1754263653268], 'diameter': 51.2270658793995, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6656666780438858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255322314772211, 'phi': -1.8299975275353557, 'norm_pos': [0.3983913790614996, 0.2242690568111383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.60043,"{'circle_3d': {'center': [-3.396280332903021, 6.859883115691137, 63.85389296882252], 'normal': [-0.20142825007165324, 0.6322148330901801, -0.7481517659498153], 'radius': 2.637504911882016}, 'confidence': 0.9926452220004793, 'timestamp': 54914.926194, 'diameter_3d': 5.275009823764032, 'ellipse': {'center': [127.15799073051392, 186.15653901520142], 'axes': [34.31310663161517, 51.24451196928549], 'angle': -71.49366450671138}, 'location': [127.15799073051392, 186.15653901520142], 'diameter': 51.24451196928549, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.666267975443624, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2552048282027557, 'phi': -1.8337945164572695, 'norm_pos': [0.397368721032856, 0.2243477541033274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.608302,"{'circle_3d': {'center': [-3.4135436483229293, 6.857716598884791, 63.85672737135246], 'normal': [-0.20286685968997895, 0.6320342900229846, -0.7479155657389864], 'radius': 2.652227502629326}, 'confidence': 0.9993194997302058, 'timestamp': 54914.934594, 'diameter_3d': 5.304455005258652, 'ellipse': {'center': [126.99429266892948, 186.1278654554897], 'axes': [34.48675657691984, 51.528512582261506], 'angle': -71.37075432445776}, 'location': [126.99429266892948, 186.1278654554897], 'diameter': 51.528512582261506, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6666809442049337, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549718293553593, 'phi': -1.8356663380967537, 'norm_pos': [0.3968571645904046, 0.22446722726879287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.616044,"{'circle_3d': {'center': [-3.4353577390955015, 6.868295427608119, 63.871629162412745], 'normal': [-0.20468470058769328, 0.632915859083262, -0.7466737498172965], 'radius': 2.6656399033254248}, 'confidence': 0.9993998432579151, 'timestamp': 54914.942994, 'diameter_3d': 5.3312798066508496, 'ellipse': {'center': [126.79253440372597, 186.21103183296123], 'axes': [34.571095660890236, 51.77729472991817], 'angle': -71.24786405050959}, 'location': [126.79253440372597, 186.21103183296123], 'diameter': 51.77729472991817, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6674437051325643, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2561099537481826, 'phi': -1.838352312017291, 'norm_pos': [0.39622667001164363, 0.22412070069599488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.624662,"{'circle_3d': {'center': [-3.429177063052994, 6.872938131767164, 63.873873852306154], 'normal': [-0.20416964425081766, 0.6333027510965157, -0.7464866923261789], 'radius': 2.6884589369387517}, 'confidence': 0.999640377136138, 'timestamp': 54914.951394, 'diameter_3d': 5.376917873877503, 'ellipse': {'center': [126.855656293335, 186.2457621379423], 'axes': [34.85457188745409, 52.21904948946724], 'angle': -71.30104537731427}, 'location': [126.855656293335, 186.2457621379423], 'diameter': 52.21904948946724, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6684345719457419, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566097739468507, 'phi': -1.8377743628500738, 'norm_pos': [0.39642392591667186, 0.22397599109190702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.632173,"{'circle_3d': {'center': [-3.4415086902384204, 6.895775191560215, 63.89668774838148], 'normal': [-0.20519727984960318, 0.6352058394126033, -0.7445855343199018], 'radius': 2.6416341927343896}, 'confidence': 0.9992735256587946, 'timestamp': 54914.959794, 'diameter_3d': 5.283268385468779, 'ellipse': {'center': [126.74305782670406, 186.4602511963458], 'axes': [34.11142086957804, 51.29065054219771], 'angle': -71.2724808371017}, 'location': [126.74305782670406, 186.4602511963458], 'diameter': 51.29065054219771, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6691903221736184, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259071330620208, 'phi': -1.8397071691807318, 'norm_pos': [0.39607205570845017, 0.22308228668189245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.640759,"{'circle_3d': {'center': [-3.445521393953452, 6.915187237587315, 63.91439353853967], 'normal': [-0.20553167182585583, 0.6368235099148616, -0.7431100518067192], 'radius': 2.655626687930024}, 'confidence': 0.9992768231458009, 'timestamp': 54914.968194, 'diameter_3d': 5.311253375860048, 'ellipse': {'center': [126.71455158498003, 186.62558378648157], 'axes': [34.18750577864925, 51.54834248777283], 'angle': -71.29199590948568}, 'location': [126.71455158498003, 186.62558378648157], 'diameter': 51.54834248777283, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6692905284446327, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26116763708243, 'phi': -1.8406337242174233, 'norm_pos': [0.39598297370306257, 0.2223934008896601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.6485178,"{'circle_3d': {'center': [-3.450877190007166, 6.927120987605196, 63.92611903738002], 'normal': [-0.20597798816366533, 0.6378179890830183, -0.7421329269033571], 'radius': 2.6761959958415633}, 'confidence': 0.9994403384195814, 'timestamp': 54914.976594, 'diameter_3d': 5.352391991683127, 'ellipse': {'center': [126.67085134505864, 186.7222346904606], 'axes': [34.382565204304306, 51.938456524040014], 'angle': -71.28445739201145}, 'location': [126.67085134505864, 186.7222346904606], 'diameter': 51.938456524040014, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.669680999740907, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2624581654179243, 'phi': -1.8415304451760437, 'norm_pos': [0.39584641045330826, 0.22199068878974748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.655738,"{'circle_3d': {'center': [-3.425842303605794, 6.922372362817752, 63.91513271611702], 'normal': [-0.20389174763021767, 0.6374222703507314, -0.7430484536752733], 'radius': 2.658785704402567}, 'confidence': 0.9922716203697723, 'timestamp': 54914.984994, 'diameter_3d': 5.317571408805134, 'ellipse': {'center': [126.90497854509034, 186.693061292489], 'axes': [34.225482587199814, 51.60910499184773], 'angle': -71.44214887867555}, 'location': [126.90497854509034, 186.693061292489], 'diameter': 51.60910499184773, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6698779114008513, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2619444790897516, 'phi': -1.838603700706021, 'norm_pos': [0.39657805795340734, 0.2221122446146292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.664023,"{'circle_3d': {'center': [-3.428832195136437, 6.92887633882504, 63.92153773281568], 'normal': [-0.20414090525777126, 0.6379642683513387, -0.7425147022837183], 'radius': 2.6711753816083608}, 'confidence': 0.981353229543192, 'timestamp': 54914.993394, 'diameter_3d': 5.3423507632167215, 'ellipse': {'center': [126.88057692708854, 186.74531161334997], 'axes': [34.34695852949745, 51.844623027361884], 'angle': -71.43742308778229}, 'location': [126.88057692708854, 186.74531161334997], 'diameter': 51.844623027361884, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6704326842837838, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2626481072766875, 'phi': -1.8390991336422529, 'norm_pos': [0.3965018028971517, 0.22189453494437517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.675524,"{'circle_3d': {'center': [-3.41970985146029, 6.9337408206039886, 63.92321540018052], 'normal': [-0.20338070995142565, 0.6383696418329177, -0.742374896669982], 'radius': 2.6796070858233874}, 'confidence': 0.9996292627255242, 'timestamp': 54915.001794, 'diameter_3d': 5.359214171646775, 'ellipse': {'center': [126.97020761860817, 186.78766823902157], 'axes': [34.446313718883204, 52.007040075144424], 'angle': -71.51059222751768}, 'location': [126.97020761860817, 186.78766823902157], 'diameter': 52.007040075144424, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6710559067562349, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263174636107145, 'phi': -1.8381950042560078, 'norm_pos': [0.3967818988081505, 0.22171804900407677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.68513,"{'circle_3d': {'center': [-3.3960135856836415, 6.926394342932511, 63.91045002142664], 'normal': [-0.20140602113670497, 0.6377574353602946, -0.7434386782328053], 'radius': 2.6706034647074723}, 'confidence': 0.9995628165240272, 'timestamp': 54915.010194, 'diameter_3d': 5.341206929414945, 'ellipse': {'center': [127.19149693577008, 186.73228859677334], 'axes': [34.40809247443129, 51.84243471266011], 'angle': -71.65352232254749}, 'location': [127.19149693577008, 186.73228859677334], 'diameter': 51.84243471266011, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6721008708527987, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2623795458859113, 'phi': -1.8353574496823484, 'norm_pos': [0.3974734279242815, 0.22194879751344443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.6924531,"{'circle_3d': {'center': [-3.4064490774656466, 6.909076548308885, 63.898452058256055], 'normal': [-0.20227564545187204, 0.6363142858083258, -0.7444385084970206], 'radius': 2.6857221918360747}, 'confidence': 0.9983160835587432, 'timestamp': 54915.018594, 'diameter_3d': 5.3714443836721495, 'ellipse': {'center': [127.08659117668185, 186.5716373787359], 'axes': [34.67398170998599, 52.14589202459157], 'angle': -71.54179767069056}, 'location': [127.08659117668185, 186.5716373787359], 'diameter': 52.14589202459157, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6726954177943112, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26050735306261, 'phi': -1.836106612395363, 'norm_pos': [0.3971455974271308, 0.22261817758860047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.700366,"{'circle_3d': {'center': [-3.3869618922826166, 6.920292791041051, 63.90277359107325], 'normal': [-0.20065171335328622, 0.637248972702673, -0.7440783807622545], 'radius': 2.655346266342098}, 'confidence': 0.9928456125052799, 'timestamp': 54915.026994, 'diameter_3d': 5.310692532684196, 'ellipse': {'center': [127.2734927334185, 186.68612946851786], 'axes': [34.25727474593966, 51.552179288144394], 'angle': -71.70051165977715}, 'location': [127.2734927334185, 186.68612946851786], 'diameter': 51.552179288144394, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6733100999292585, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2617195884571917, 'phi': -1.8341956675683087, 'norm_pos': [0.3977296647919328, 0.22214112721450896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.707608,"{'circle_3d': {'center': [-3.3697651813635052, 6.9240969348637424, 63.901411690796884], 'normal': [-0.19921865411002693, 0.6375659846878973, -0.7441918724519514], 'radius': 2.667322180206239}, 'confidence': 0.9995643987390236, 'timestamp': 54915.035394, 'diameter_3d': 5.334644360412478, 'ellipse': {'center': [127.43987678499485, 186.71999967877443], 'axes': [34.421506680720725, 51.78595322056839], 'angle': -71.82613911347825}, 'location': [127.43987678499485, 186.71999967877443], 'diameter': 51.78595322056839, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6742578206404448, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2621310108116717, 'phi': -1.8323613068643037, 'norm_pos': [0.3982496149531089, 0.2220000013384399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.715893,"{'circle_3d': {'center': [-3.360113891078836, 6.917273493218692, 63.89299405267215], 'normal': [-0.19841437991963784, 0.6369973645508097, -0.7448933422956795], 'radius': 2.6640107763422525}, 'confidence': 0.9468952240655906, 'timestamp': 54915.043794, 'diameter_3d': 5.328021552684505, 'ellipse': {'center': [127.52855630497177, 186.66346927466424], 'axes': [34.429383921324245, 51.728381015626944], 'angle': -71.87576135926508}, 'location': [127.52855630497177, 186.66346927466424], 'diameter': 51.728381015626944, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6747727103011303, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261393147670395, 'phi': -1.8311181424476712, 'norm_pos': [0.39852673845303677, 0.22223554468889906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.724177,"{'circle_3d': {'center': [-3.3580374426377926, 6.926091466793396, 63.899988996286964], 'normal': [-0.19824134254955086, 0.637732195682035, -0.7443104303277782], 'radius': 2.6538335276990215}, 'confidence': 0.9993917548653365, 'timestamp': 54915.052193, 'diameter_3d': 5.307667055398043, 'ellipse': {'center': [127.55092743610308, 186.7452608824339], 'axes': [34.25652097062747, 51.52500289507049], 'angle': -71.91046859565837}, 'location': [127.55092743610308, 186.7452608824339], 'diameter': 51.52500289507049, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6761374376850648, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262346777624993, 'phi': -1.8310958503791461, 'norm_pos': [0.39859664823782215, 0.22189474632319206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.731553,"{'circle_3d': {'center': [-3.360602492537065, 6.933139325402918, 63.90671653190193], 'normal': [-0.19845509670782358, 0.6383195172328284, -0.7437498023598643], 'radius': 2.6564097802831372}, 'confidence': 0.9979851376516865, 'timestamp': 54915.060593, 'diameter_3d': 5.3128195605662745, 'ellipse': {'center': [127.52969025809887, 186.80583028497006], 'axes': [34.24987437259722, 51.56966394094041], 'angle': -71.90946893865379}, 'location': [127.52969025809887, 186.80583028497006], 'diameter': 51.56966394094041, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6794249944299557, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263109518144045, 'phi': -1.8315516248898835, 'norm_pos': [0.39853028205655894, 0.22164237381262475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.739729,"{'circle_3d': {'center': [-3.333100289041189, 6.939243252209581, 63.90466146850973], 'normal': [-0.1961632464165006, 0.6388281778000504, -0.7439210576425475], 'radius': 2.6363661145629096}, 'confidence': 0.998566914589179, 'timestamp': 54915.068993, 'diameter_3d': 5.272732229125819, 'ellipse': {'center': [127.79192524268518, 186.87356268350362], 'axes': [34.00531866522398, 51.18187333890186], 'angle': -72.11047117349361}, 'location': [127.79192524268518, 186.87356268350362], 'diameter': 51.18187333890186, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6840067069116218, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263770493547623, 'phi': -1.8286159885873314, 'norm_pos': [0.3993497663833912, 0.22136015548540156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.748061,"{'circle_3d': {'center': [-3.328419875699706, 6.962786699595183, 63.92369735848553], 'normal': [-0.19577321197137698, 0.6407901317488506, -0.7423347334778974], 'radius': 2.6278369687643335}, 'confidence': 0.9978639209866131, 'timestamp': 54915.077393, 'diameter_3d': 5.255673937528667, 'ellipse': {'center': [127.8453202534773, 187.08500397125607], 'axes': [33.78433116410252, 51.001056198628405], 'angle': -72.19637203377515}, 'location': [127.8453202534773, 187.08500397125607], 'diameter': 51.001056198628405, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6868378627312599, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266323348759262, 'phi': -1.8286515831825079, 'norm_pos': [0.39951662579211655, 0.22047915011976638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
