eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180430.933592,"{'circle_3d': {'center': [-3.976874484376159, 6.835963551789432, 68.07105834034326], 'normal': [-0.2207683904771037, 0.6108669472575797, -0.7603307770400686], 'radius': 2.933084028227665}, 'confidence': 0.9996817719849265, 'timestamp': 54332.272836, 'diameter_3d': 5.86616805645533, 'ellipse': {'center': [123.94309087657768, 181.77658545549193], 'axes': [36.67991651807258, 53.45999213509645], 'angle': -69.12535445172816}, 'location': [123.94309087657768, 181.77658545549193], 'diameter': 53.45999213509645, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9070150788799802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227951454919761, 'phi': -1.8533842684977366, 'norm_pos': [0.3873221589893053, 0.242597560602117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180435.905864,"{'circle_3d': {'center': [-3.9649611611263555, 6.69623600221108, 68.04277260308235], 'normal': [-0.2194005365850718, 0.5984451707666623, -0.7705366844818248], 'radius': 2.443738867450492}, 'confidence': 0.9966223538749146, 'timestamp': 54337.245651, 'diameter_3d': 4.887477734900984, 'ellipse': {'center': [123.98793425756529, 180.6785656494062], 'axes': [31.13407070802544, 44.55364139472914], 'angle': -68.82647658470454}, 'location': [123.98793425756529, 180.6785656494062], 'diameter': 44.55364139472914, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7879010216146676, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.212355312266291, 'phi': -1.8481925037331852, 'norm_pos': [0.3874622945548915, 0.2471726431274741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180435.913615,"{'circle_3d': {'center': [-4.008443124624451, 6.616027462679788, 67.9934404840022], 'normal': [-0.22302403354324643, 0.5917611258057213, -0.7746476944051705], 'radius': 2.4361721803502867}, 'confidence': 0.9960993729908872, 'timestamp': 54337.254051, 'diameter_3d': 4.872344360700573, 'ellipse': {'center': [123.56770863107708, 179.9943656070621], 'axes': [31.284808074302408, 44.44767273159092], 'angle': -68.29517200349747}, 'location': [123.56770863107708, 179.9943656070621], 'diameter': 44.44767273159092, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7869949531927434, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2040381325164877, 'phi': -1.851119103128805, 'norm_pos': [0.3861490894721159, 0.2500234766372412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180435.9221199,"{'circle_3d': {'center': [-4.021309589335885, 6.628520785104151, 68.00671534076562], 'normal': [-0.22409623893586592, 0.5928022360077515, -0.773541456341552], 'radius': 2.428840346236518}, 'confidence': 0.9963321926491958, 'timestamp': 54337.262451, 'diameter_3d': 4.857680692473036, 'ellipse': {'center': [123.45710750699516, 180.09869065320842], 'axes': [31.122146119543604, 44.305229388765774], 'angle': -68.24186079582161}, 'location': [123.45710750699516, 180.09869065320842], 'diameter': 44.305229388765774, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7861997868026882, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.205330264033143, 'phi': -1.8527785247868465, 'norm_pos': [0.38580346095935986, 0.24958878894496495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180435.929871,"{'circle_3d': {'center': [-4.082799082851739, 6.623196985794816, 68.02066473235753], 'normal': [-0.2292203633955205, 0.5923585860653069, -0.7723790070422265], 'radius': 2.4520879583434185}, 'confidence': 0.9977811476552756, 'timestamp': 54337.270851, 'diameter_3d': 4.904175916686837, 'ellipse': {'center': [122.90899020160042, 180.0324646072687], 'axes': [31.34383189748109, 44.72038735430058], 'angle': -67.80020597791908}, 'location': [122.90899020160042, 180.0324646072687], 'diameter': 44.72038735430058, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7860960329521771, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2047794958980926, 'phi': -1.8592889104999446, 'norm_pos': [0.3840905943800013, 0.24986473080304705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180435.937223,"{'circle_3d': {'center': [-4.089404379786033, 6.649606027429526, 68.0429455732481], 'normal': [-0.2297708048067116, 0.5945593395348661, -0.7705222703013456], 'radius': 2.4297034788029013}, 'confidence': 0.9978517320581949, 'timestamp': 54337.279251, 'diameter_3d': 4.8594069576058025, 'ellipse': {'center': [122.85850823226038, 180.2595430112846], 'axes': [30.94397270565483, 44.29749883594313], 'angle': -67.83225493920432}, 'location': [122.85850823226038, 180.2595430112846], 'diameter': 44.29749883594313, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7860435352403661, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2075138144813886, 'phi': -1.860602195991958, 'norm_pos': [0.3839328382258137, 0.24891857078631419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180435.949677,"{'circle_3d': {'center': [-4.148495418639815, 6.643241776976214, 68.05585576855204], 'normal': [-0.2346950580445268, 0.5940289853304234, -0.7694464206926847], 'radius': 2.4580657704514137}, 'confidence': 0.99860583241067, 'timestamp': 54337.287651, 'diameter_3d': 4.9161315409028274, 'ellipse': {'center': [122.33254021280985, 180.18336365486198], 'axes': [31.234527027562937, 44.80640089791893], 'angle': -67.40756869921938}, 'location': [122.33254021280985, 180.18336365486198], 'diameter': 44.80640089791893, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7864036574219968, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2068543731242998, 'phi': -1.8668504683371796, 'norm_pos': [0.38228918816503077, 0.2492359847714084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180435.960025,"{'circle_3d': {'center': [-4.152727210011009, 6.623642323912237, 68.04204744364412], 'normal': [-0.23504770732545963, 0.592395697575092, -0.7705971144350108], 'radius': 2.421898237798977}, 'confidence': 0.9978862012145088, 'timestamp': 54337.296051, 'diameter_3d': 4.843796475597954, 'ellipse': {'center': [122.28316375878856, 180.0270216578825], 'axes': [30.843790231526842, 44.15569714187006], 'angle': -67.32009692422356}, 'location': [122.28316375878856, 180.0270216578825], 'diameter': 44.15569714187006, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7863948909653695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2048255593405166, 'phi': -1.8668524473478656, 'norm_pos': [0.38213488674621426, 0.24988740975882295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180435.967365,"{'circle_3d': {'center': [-4.12822252992086, 6.623941005868663, 68.03483791553481], 'normal': [-0.23300565065128054, 0.5924205877381276, -0.7711979084441198], 'radius': 2.4240095081710753}, 'confidence': 0.9976889514045922, 'timestamp': 54337.304451, 'diameter_3d': 4.848019016342151, 'ellipse': {'center': [122.5017334444, 180.0351364403846], 'axes': [30.90915315993581, 44.19887100253775], 'angle': -67.48930420017699}, 'location': [122.5017334444, 180.0351364403846], 'diameter': 44.19887100253775, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7862817351727669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2048564543118725, 'phi': -1.864210411477909, 'norm_pos': [0.38281791701375, 0.24985359816506414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180435.973652,"{'circle_3d': {'center': [-4.106643010423571, 6.605054787101475, 68.01387810135574], 'normal': [-0.23120735735983985, 0.5908467361741951, -0.7729445596257085], 'radius': 2.427732042659169}, 'confidence': 0.9982049730411541, 'timestamp': 54337.312851, 'diameter_3d': 4.855464085318338, 'ellipse': {'center': [122.68675244162499, 179.88022025061898], 'axes': [31.0645990602925, 44.280355601652396], 'angle': -67.58182932710861}, 'location': [122.68675244162499, 179.88022025061898], 'diameter': 44.280355601652396, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7863858556955039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.202904285254763, 'phi': -1.8614505509867976, 'norm_pos': [0.38339610138007807, 0.25049908228908757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180435.981833,"{'circle_3d': {'center': [-4.065128028733993, 6.596308548782306, 67.99489066686024], 'normal': [-0.2277477755523749, 0.5901178829809312, -0.774526845833667], 'radius': 2.4178514698221543}, 'confidence': 0.9983003831916488, 'timestamp': 54337.321251, 'diameter_3d': 4.8357029396443085, 'ellipse': {'center': [123.05240906648166, 179.81927434872082], 'axes': [31.037325327607224, 44.11230354278475], 'angle': -67.84334378940545}, 'location': [123.05240906648166, 179.81927434872082], 'diameter': 44.11230354278475, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7863611298387307, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2020011779725532, 'phi': -1.856783315526175, 'norm_pos': [0.3845387783327552, 0.2507530235469966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180435.991646,"{'circle_3d': {'center': [-4.046909852933245, 6.570797477980964, 67.97018228649455], 'normal': [-0.22622959423564598, 0.5879919604141526, -0.7765858775308089], 'radius': 2.373909586363723}, 'confidence': 0.995736949785029, 'timestamp': 54337.329651, 'diameter_3d': 4.747819172727446, 'ellipse': {'center': [123.20056916188318, 179.62002204733352], 'axes': [30.59681162182117, 43.325881976722975], 'angle': -67.89476244785327}, 'location': [123.20056916188318, 179.62002204733352], 'diameter': 43.325881976722975, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7848720261588893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.199370386525358, 'phi': -1.8542645043958546, 'norm_pos': [0.3850017786308849, 0.25158324146944366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180435.999979,"{'circle_3d': {'center': [-4.069999878430866, 6.568900072939192, 67.97550240908352], 'normal': [-0.22815376302711435, 0.5878338433273382, -0.776142533981728], 'radius': 2.397782704935819}, 'confidence': 0.9885227262410479, 'timestamp': 54337.338051, 'diameter_3d': 4.795565409871638, 'ellipse': {'center': [122.99610505287632, 179.5920113360916], 'axes': [30.876242277377322, 43.758391581245114], 'angle': -67.72831037932139}, 'location': [122.99610505287632, 179.5920113360916], 'diameter': 43.758391581245114, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7844739371069553, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.199174920645612, 'phi': -1.8567013666748071, 'norm_pos': [0.3843628282902385, 0.2516999527662851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.007004,"{'circle_3d': {'center': [-4.089635244130024, 6.5261766385550795, 67.94907276041718], 'normal': [-0.22979004350204418, 0.5842735571286622, -0.778345004703922], 'radius': 2.4411732584810286}, 'confidence': 0.9996621765217241, 'timestamp': 54337.346451, 'diameter_3d': 4.882346516962057, 'ellipse': {'center': [122.80840845282395, 179.21417545928819], 'axes': [31.568965112332055, 44.56788737483291], 'angle': -67.46352750391874}, 'location': [122.80840845282395, 179.21417545928819], 'diameter': 44.56788737483291, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7846905050531872, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1947809731585446, 'phi': -1.8578703608051443, 'norm_pos': [0.38377627641507484, 0.25327426891963256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.013812,"{'circle_3d': {'center': [-4.070488852253327, 6.5063505121236584, 67.92860058401804], 'normal': [-0.2281945108456527, 0.5826213799260438, -0.7800510194038502], 'radius': 2.440577355676547}, 'confidence': 0.9992017202976896, 'timestamp': 54337.354851, 'diameter_3d': 4.881154711353094, 'ellipse': {'center': [122.97145774215005, 179.05107413485757], 'axes': [31.667554824628713, 44.57036225817143], 'angle': -67.53745810168684}, 'location': [122.97145774215005, 179.05107413485757], 'diameter': 44.57036225817143, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.785121075990669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1927466492788055, 'phi': -1.8553932045094323, 'norm_pos': [0.3842858054442189, 0.25395385777142676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.0222259,"{'circle_3d': {'center': [-4.120937249082553, 6.475443753540284, 67.92046484866802], 'normal': [-0.23239854391475492, 0.5800458167107626, -0.780728997349686], 'radius': 2.4634547448653854}, 'confidence': 0.9426952707100877, 'timestamp': 54337.363251, 'diameter_3d': 4.926909489730771, 'ellipse': {'center': [122.5114777075388, 178.77078185461406], 'axes': [32.00249701152537, 44.99372322135781], 'angle': -67.0904613015784}, 'location': [122.5114777075388, 178.77078185461406], 'diameter': 44.99372322135781, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7843678094836659, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1895812618835513, 'phi': -1.86011289481402, 'norm_pos': [0.38284836783605874, 0.25512174227244144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.0338109,"{'circle_3d': {'center': [-4.0966014446287105, 6.461202763929988, 67.902699714456], 'normal': [-0.2303705602102681, 0.5788590675765712, -0.7822094252006874], 'radius': 2.4316969843312846}, 'confidence': 0.9986256701451058, 'timestamp': 54337.371651, 'diameter_3d': 4.863393968662569, 'ellipse': {'center': [122.71983451219657, 178.6645596815444], 'axes': [31.682207011948336, 44.424952908007405], 'angle': -67.21706191554328}, 'location': [122.71983451219657, 178.6645596815444], 'diameter': 44.424952908007405, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7839016252097819, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.188125138468411, 'phi': -1.8572112709831505, 'norm_pos': [0.3834994828506143, 0.25556433466023165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.0468311,"{'circle_3d': {'center': [-4.067381835176518, 6.475344319665667, 67.90461568468751], 'normal': [-0.2279355927559187, 0.5800375305545445, -0.7820497610147285], 'radius': 2.418920247937921}, 'confidence': 0.9251172518163178, 'timestamp': 54337.380051, 'diameter_3d': 4.837840495875842, 'ellipse': {'center': [122.98495579193337, 178.79493018533478], 'axes': [31.508257742440666, 44.19018037610551], 'angle': -67.46536233921898}, 'location': [122.98495579193337, 178.79493018533478], 'diameter': 44.19018037610551, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7840019917130236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.18957108966347, 'phi': -1.8543992182287359, 'norm_pos': [0.3843279868497918, 0.2550211242277718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.049568,"{'circle_3d': {'center': [-4.023184050625287, 6.480999750965977, 67.89603810515223], 'normal': [-0.2242524440433161, 0.580508816496237, -0.7827645593093351], 'radius': 2.3957777399692564}, 'confidence': 0.9973883172666597, 'timestamp': 54337.388451, 'diameter_3d': 4.791555479938513, 'ellipse': {'center': [123.37971002193125, 178.85955007754552], 'axes': [31.253283325504572, 43.7726995652174], 'angle': -67.79357907174648}, 'location': [123.37971002193125, 178.85955007754552], 'diameter': 43.7726995652174, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7833909322764843, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1901497651063875, 'phi': -1.849810913488574, 'norm_pos': [0.38556159381853516, 0.25475187467689364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.058466,"{'circle_3d': {'center': [-4.08172790124345, 6.482670819162281, 67.9142497302119], 'normal': [-0.22913109826149639, 0.5806480721792623, -0.7812469238876956], 'radius': 2.450138260160049}, 'confidence': 0.8943086939022733, 'timestamp': 54337.396851, 'diameter_3d': 4.900276520320098, 'ellipse': {'center': [122.86287384769395, 178.84511747368975], 'axes': [31.864557703020147, 44.754458105877426], 'angle': -67.38694775752691}, 'location': [122.86287384769395, 178.84511747368975], 'diameter': 44.754458105877426, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7828086799923306, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.190320797954692, 'phi': -1.8560848892683943, 'norm_pos': [0.3839464807740436, 0.25481201052629265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.065863,"{'circle_3d': {'center': [-4.0480932094241675, 6.485451470747377, 67.90651565533165], 'normal': [-0.22632820727655614, 0.5808797931446871, -0.7818914301277166], 'radius': 2.4094331580303407}, 'confidence': 0.9980851446592965, 'timestamp': 54337.405251, 'diameter_3d': 4.8188663160606815, 'ellipse': {'center': [123.16020702041064, 178.8877629546763], 'axes': [31.376532987461555, 44.01555650560604], 'angle': -67.63154418485803}, 'location': [123.16020702041064, 178.8877629546763], 'diameter': 44.01555650560604, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7819323645989584, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.190605442263271, 'phi': -1.8525578263818012, 'norm_pos': [0.38487564693878323, 0.2546343210221821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.074871,"{'circle_3d': {'center': [-4.064697984622764, 6.5223067850160446, 67.93884529893617], 'normal': [-0.22771193854310587, 0.5839510693337426, -0.7791972931606727], 'radius': 2.401348836349682}, 'confidence': 0.9970501236921311, 'timestamp': 54337.413651, 'diameter_3d': 4.802697672699364, 'ellipse': {'center': [123.02544715395352, 179.19823173830366], 'axes': [31.106945901579714, 43.84702997495242], 'angle': -67.62605199120512}, 'location': [123.02544715395352, 179.19823173830366], 'diameter': 43.84702997495242, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7806128412487401, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1943836606172193, 'phi': -1.8551179363901424, 'norm_pos': [0.3844545223561048, 0.2533407010904014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.081685,"{'circle_3d': {'center': [-4.0335856020005565, 6.535534232355622, 67.93972720164481], 'normal': [-0.22511923999125522, 0.5850533566120407, -0.7791238012682862], 'radius': 2.410448164487229}, 'confidence': 0.998010032443602, 'timestamp': 54337.422051, 'diameter_3d': 4.820896328974458, 'ellipse': {'center': [123.30930016573993, 179.3151519089534], 'axes': [31.22303037633663, 44.012693981690965], 'angle': -67.88334302821485}, 'location': [123.30930016573993, 179.3151519089534], 'diameter': 44.012693981690965, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7797484966415635, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1957421745535703, 'phi': -1.8520747649917804, 'norm_pos': [0.38534156301793726, 0.25285353371269415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.089513,"{'circle_3d': {'center': [-4.034923024719825, 6.578244873587836, 67.97234009715989], 'normal': [-0.2252306918845276, 0.5886125767147252, -0.776406059975364], 'radius': 2.4259728252476793}, 'confidence': 0.997938553804095, 'timestamp': 54337.430451, 'diameter_3d': 4.851945650495359, 'ellipse': {'center': [123.31557183978289, 179.67178743562243], 'axes': [31.25855003364174, 44.2751591019714], 'angle': -68.00027063683207}, 'location': [123.31557183978289, 179.67178743562243], 'diameter': 44.2751591019714, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7788193478369565, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2001378670976464, 'phi': -1.8531403978223346, 'norm_pos': [0.3853611619993215, 0.25136755235157315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.098031,"{'circle_3d': {'center': [-4.013225586116295, 6.580518266542241, 67.96779596736168], 'normal': [-0.22342257200090015, 0.5888020261275924, -0.7767847374585476], 'radius': 2.405463630865125}, 'confidence': 0.9960670311583688, 'timestamp': 54337.438851, 'diameter_3d': 4.81092726173025, 'ellipse': {'center': [123.50813572619562, 179.70174533713887], 'axes': [31.01866728822558, 43.90359108066907], 'angle': -68.15844667872157}, 'location': [123.50813572619562, 179.70174533713887], 'diameter': 43.90359108066907, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7772267161106572, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2003722337521023, 'phi': -1.8508614380489334, 'norm_pos': [0.3859629241443613, 0.25124272776192136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.105918,"{'circle_3d': {'center': [-4.000347018723869, 6.6138218223357725, 67.98942932613758], 'normal': [-0.2223493580515313, 0.59157732244372, -0.7749819575605557], 'radius': 2.402365769083129}, 'confidence': 0.9973394895224041, 'timestamp': 54337.447251, 'diameter_3d': 4.804731538166258, 'ellipse': {'center': [123.63583090114997, 179.9868947039786], 'axes': [30.87103474524822, 43.833141653860345], 'angle': -68.34524706117837}, 'location': [123.63583090114997, 179.9868947039786], 'diameter': 43.833141653860345, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7760987942094122, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.203810139792764, 'phi': -1.8502002550963579, 'norm_pos': [0.38636197156609364, 0.25005460540008917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.1176,"{'circle_3d': {'center': [-3.9712268497964356, 6.605200995393301, 67.97455531647323], 'normal': [-0.2199226773075785, 0.590858920198514, -0.776221458365918], 'radius': 2.3989282904593523}, 'confidence': 0.9961452411581316, 'timestamp': 54337.455651, 'diameter_3d': 4.797856580918705, 'ellipse': {'center': [123.8921483262512, 179.92193697683578], 'axes': [30.903795286803962, 43.779922098095405], 'angle': -68.5238357351639}, 'location': [123.8921483262512, 179.92193697683578], 'diameter': 43.779922098095405, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7744044472554612, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2029193873073516, 'phi': -1.8468853132363132, 'norm_pos': [0.387162963519535, 0.25032526259651755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
