eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181280.037041,"{'circle_3d': {'center': [-3.0417710446797983, 6.877568187208964, 63.50653712080431], 'normal': [-0.17652688248127357, 0.6366561547021268, -0.7506711666511139], 'radius': 3.0111177033874674}, 'confidence': 0.7805912447098555, 'timestamp': 55181.355911, 'diameter_3d': 6.022235406774935, 'ellipse': {'center': [130.45958936304436, 186.5433060565395], 'axes': [39.61812509410714, 58.82956760049708], 'angle': -73.6990357928768}, 'location': [130.45958936304436, 186.5433060565395], 'diameter': 58.82956760049708, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9313652390756877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260950596707294, 'phi': -1.8017587101826678, 'norm_pos': [0.4076862167595136, 0.22273622476441868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.506326,"{'circle_3d': {'center': [-3.5277825366991484, 6.824618257720459, 63.58956846981877], 'normal': [-0.2170278401495528, 0.6322436605780847, -0.7437518875665754], 'radius': 2.14098845371193}, 'confidence': 0.9921374800694428, 'timestamp': 55186.831652, 'diameter_3d': 4.28197690742386, 'ellipse': {'center': [125.70009849570462, 186.24327308798883], 'axes': [27.726248310395093, 41.765154180762366], 'angle': -70.25272622880152}, 'location': [125.70009849570462, 186.24327308798883], 'diameter': 41.765154180762366, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5556478029110301, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2552420354573828, 'phi': -1.8547145993977718, 'norm_pos': [0.39281280779907696, 0.22398636213337986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.513348,"{'circle_3d': {'center': [-3.5118461161042207, 6.827233656280242, 63.58715641773503], 'normal': [-0.21569980509997547, 0.6324616104580666, -0.7439528919068877], 'radius': 2.106969583490664}, 'confidence': 0.9803646374729706, 'timestamp': 55186.840051, 'diameter_3d': 4.213939166981328, 'ellipse': {'center': [125.8506006141848, 186.2804374300179], 'axes': [27.297649818206935, 41.102751212083675], 'angle': -70.36649455803541}, 'location': [125.8506006141848, 186.2804374300179], 'diameter': 41.102751212083675, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5539922589817836, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2555233770344647, 'phi': -1.8529960510500618, 'norm_pos': [0.3932831269193275, 0.22383151070825869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.521236,"{'circle_3d': {'center': [-3.501003567518352, 6.839608752897928, 63.594551504097694], 'normal': [-0.21479625938448643, 0.6334928685095405, -0.743336634709999], 'radius': 2.1132718134106545}, 'confidence': 0.9902485201697865, 'timestamp': 55186.848451, 'diameter_3d': 4.226543626821309, 'ellipse': {'center': [125.9602905919803, 186.39155168651678], 'axes': [27.345127601472875, 41.22097352312143], 'angle': -70.47040621675167}, 'location': [125.9602905919803, 186.39155168651678], 'diameter': 41.22097352312143, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5512665110060433, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256855458802793, 'phi': -1.8520962784841133, 'norm_pos': [0.3936259080999384, 0.22336853463951345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.534493,"{'circle_3d': {'center': [-3.43983509293835, 7.111589519470428, 63.81576517423292], 'normal': [-0.20969888650281956, 0.6561579323905822, -0.7249021621987299], 'radius': 2.220548707706353}, 'confidence': 0.40863007200223717, 'timestamp': 55186.856851, 'diameter_3d': 4.441097415412706, 'ellipse': {'center': [126.675359524799, 188.77486883712194], 'axes': [27.64738700922114, 43.165010951569556], 'angle': -71.52983961936053}, 'location': [126.675359524799, 188.77486883712194], 'diameter': 43.165010951569556, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.548596089487563, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286512375868398, 'phi': -1.852388443208071, 'norm_pos': [0.3958604985149969, 0.21343804651199194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.54123,"{'circle_3d': {'center': [-3.5335327800922247, 7.090789342788194, 63.82457624446036], 'normal': [-0.21750702709897574, 0.6544245843337292, -0.7241679063464432], 'radius': 2.2189845429599013}, 'confidence': 0.5337427693872674, 'timestamp': 55186.865251, 'diameter_3d': 4.437969085919803, 'ellipse': {'center': [125.77318269655885, 188.5650793528608], 'axes': [27.578517422634935, 43.128703775575836], 'angle': -70.86686959988039}, 'location': [125.77318269655885, 188.5650793528608], 'diameter': 43.128703775575836, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5454238204121498, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284217692705402, 'phi': -1.862578239943805, 'norm_pos': [0.3930411959267464, 0.21431216936307995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.549425,"{'circle_3d': {'center': [-3.6155020608692015, 7.092489077018843, 63.85115953278107], 'normal': [-0.2243378004970572, 0.6545662288529501, -0.7219526323197178], 'radius': 2.242124772323209}, 'confidence': 0.6439251093561468, 'timestamp': 55186.873651, 'diameter_3d': 4.484249544646418, 'ellipse': {'center': [124.99633151862469, 188.5478460862924], 'axes': [27.72949779139123, 43.5606943365909], 'angle': -70.33694743006845}, 'location': [124.99633151862469, 188.5478460862924], 'diameter': 43.5606943365909, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5427727459316412, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2844050368315196, 'phi': -1.8720747525923072, 'norm_pos': [0.39061353599570214, 0.21438397464044834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.557407,"{'circle_3d': {'center': [-3.6118667030714846, 7.094195513399484, 63.85157799062211], 'normal': [-0.22403485401391407, 0.65470843188467, -0.721917760832964], 'radius': 2.2304099313284804}, 'confidence': 0.5586520730988098, 'timestamp': 55186.882051, 'diameter_3d': 4.460819862656961, 'ellipse': {'center': [125.03063105583246, 188.5672671815541], 'axes': [27.582632997752608, 43.332676622883504], 'angle': -70.36470620076979}, 'location': [125.03063105583246, 188.5672671815541], 'diameter': 43.332676622883504, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5417823043087022, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2845931502397807, 'phi': -1.8717057088606903, 'norm_pos': [0.39072072204947644, 0.2143030534101913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.567013,"{'circle_3d': {'center': [-3.6154118465909564, 7.095908648459295, 63.85423311212321], 'normal': [-0.22433028264053675, 0.6548511931396543, -0.7216965007078725], 'radius': 2.2346830152930495}, 'confidence': 0.6196540983260539, 'timestamp': 55186.890451, 'diameter_3d': 4.469366030586099, 'ellipse': {'center': [124.99814129157195, 188.5799115553529], 'axes': [27.622228459404305, 43.41394676442114], 'angle': -70.34585534748837}, 'location': [124.99814129157195, 188.5799115553529], 'diameter': 43.41394676442114, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5402894589164431, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2847820329301842, 'phi': -1.8721658209016523, 'norm_pos': [0.39061919153616237, 0.21425036851936285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.5733051,"{'circle_3d': {'center': [-3.618971142068048, 7.09762847871205, 63.85690132291688], 'normal': [-0.22462689059696106, 0.6549945123273839, -0.7214741498083997], 'radius': 2.2341094377983874}, 'confidence': 0.6110752000148519, 'timestamp': 55186.898851, 'diameter_3d': 4.468218875596775, 'ellipse': {'center': [124.96508043696399, 188.59398825979937], 'axes': [27.601760264470535, 43.40099233387885], 'angle': -70.32694530745685}, 'location': [124.96508043696399, 188.59398825979937], 'diameter': 43.40099233387885, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5378142344552361, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2849716849027315, 'phi': -1.8726280027362308, 'norm_pos': [0.39051587636551244, 0.21419171558416927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.582422,"{'circle_3d': {'center': [-3.6225445627642596, 7.099355000656062, 63.85958264504041], 'normal': [-0.22492467565497867, 0.6551383891560516, -0.7212507062981057], 'radius': 2.231250356449749}, 'confidence': 0.6563220161254627, 'timestamp': 55186.907251, 'diameter_3d': 4.462500712899498, 'ellipse': {'center': [124.93168279622984, 188.60876613013215], 'axes': [27.552979436505435, 43.343606516246766], 'angle': -70.30797470812035}, 'location': [124.93168279622984, 188.60876613013215], 'diameter': 43.343606516246766, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5351982207617567, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2851621061574217, 'phi': -1.8730922543644253, 'norm_pos': [0.3904115087382182, 0.2141301411244494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.58957,"{'circle_3d': {'center': [-3.626132081807812, 7.101088210775696, 63.86227710060146], 'normal': [-0.2252236355752747, 0.6552828233326877, -0.7210261683346849], 'radius': 2.2337833820035695}, 'confidence': 0.6468424047689927, 'timestamp': 55186.915651, 'diameter_3d': 4.467566764007139, 'ellipse': {'center': [124.89865320463386, 188.62205792651054], 'axes': [27.57080058068649, 43.391019219210364], 'angle': -70.28893883073238}, 'location': [124.89865320463386, 188.62205792651054], 'diameter': 43.391019219210364, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5324419998184449, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2853532966944203, 'phi': -1.8735585757866404, 'norm_pos': [0.3903082912644808, 0.2140747586395394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.5985432,"{'circle_3d': {'center': [-3.6297336721809694, 7.1028281055353535, 63.86498471176833], 'normal': [-0.22552376810637112, 0.6554278145626591, -0.7208005340707792], 'radius': 2.2364937901928337}, 'confidence': 0.5930718083495169, 'timestamp': 55186.924051, 'diameter_3d': 4.472987580385667, 'ellipse': {'center': [124.86551418508915, 188.63534882819226], 'axes': [27.5907184555186, 43.44186669112285], 'angle': -70.26984140921512}, 'location': [124.86551418508915, 188.63534882819226], 'diameter': 43.44186669112285, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5289338941449007, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285545256513397, 'phi': -1.8740269670020684, 'norm_pos': [0.3902047318284036, 0.21401937988253228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.605852,"{'circle_3d': {'center': [-3.6333493067384293, 7.104574681388436, 63.867705500783515], 'normal': [-0.22582507098615948, 0.6555733625504161, -0.7205738016528471], 'radius': 2.2333721565659745}, 'confidence': 0.6738100085451285, 'timestamp': 55186.932451, 'diameter_3d': 4.466744313131949, 'ellipse': {'center': [124.83171243903465, 188.6503520663428], 'axes': [27.538542973001878, 43.37935692630146], 'angle': -70.2506866978013}, 'location': [124.83171243903465, 188.6503520663428], 'diameter': 43.37935692630146, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5250537073802075, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2857379856145172, 'phi': -1.8744974280111129, 'norm_pos': [0.3900991013719833, 0.21395686639023836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.617276,"{'circle_3d': {'center': [-3.6369789581946614, 7.106327934771352, 63.87043948995397], 'normal': [-0.22612754194084553, 0.6557194669989925, -0.7203459692219762], 'radius': 2.21873899129294}, 'confidence': 0.6248326717238404, 'timestamp': 55186.940851, 'diameter_3d': 4.43747798258588, 'ellipse': {'center': [124.79672896493088, 188.6686672186201], 'axes': [27.34430496122, 43.09313167693991], 'angle': -70.23147868485464}, 'location': [124.79672896493088, 188.6686672186201], 'diameter': 43.09313167693991, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5207399584711059, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2859314839977802, 'phi': -1.8749699588137732, 'norm_pos': [0.389989778015409, 0.21388055325574962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.624672,"{'circle_3d': {'center': [-3.640622599126754, 7.108087862104991, 63.87318670165301], 'normal': [-0.2264311786851865, 0.655866127610129, -0.7201170349137223], 'radius': 2.2187202560773898}, 'confidence': 0.6249604256180122, 'timestamp': 55186.949251, 'diameter_3d': 4.4374405121547795, 'ellipse': {'center': [124.76296036844472, 188.68288455185478], 'axes': [27.330416545877977, 43.09092294253275], 'angle': -70.2122006595988}, 'location': [124.76296036844472, 188.68288455185478], 'diameter': 43.09092294253275, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5170788751629574, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286125751663186, 'phi': -1.87544455941005, 'norm_pos': [0.38988425115138975, 0.2138213143672717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.633263,"{'circle_3d': {'center': [-3.644280201974163, 7.109854459794716, 63.875947158319946], 'normal': [-0.22673597892247066, 0.6560133440842729, -0.7198869968581447], 'radius': 2.2193477841185487}, 'confidence': 0.6695428090983454, 'timestamp': 55186.957651, 'diameter_3d': 4.438695568237097, 'ellipse': {'center': [124.72912584053705, 188.69696900767758], 'axes': [27.324430875847696, 43.10126367944698], 'angle': -70.19286205517413}, 'location': [124.72912584053705, 188.69696900767758], 'diameter': 43.10126367944698, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5140652119253297, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286320788610735, 'phi': -1.8759212297999428, 'norm_pos': [0.3897785182516783, 0.2137626291346767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.6416671,"{'circle_3d': {'center': [-3.7341727780896967, 7.111627724231893, 63.90639725113539], 'normal': [-0.2342270269320985, 0.6561611161207043, -0.7173494891235245], 'radius': 2.248289084772064}, 'confidence': 0.5475680661727452, 'timestamp': 55186.966051, 'diameter_3d': 4.496578169544128, 'ellipse': {'center': [123.87945186510998, 188.6748600204167], 'axes': [27.52457316017848, 43.64297718674561], 'angle': -69.61834040968832}, 'location': [123.87945186510998, 188.6748600204167], 'diameter': 43.64297718674561, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5106273765021263, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286516594840598, 'phi': -1.8863999699838676, 'norm_pos': [0.3871232870784687, 0.21385474991493036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.6498308,"{'circle_3d': {'center': [-3.7318567597335894, 7.113407651787688, 63.90726967438812], 'normal': [-0.23403402540242282, 0.6563094434170205, -0.7172767871857969], 'radius': 2.2308365822923606}, 'confidence': 0.578592281666929, 'timestamp': 55186.974451, 'diameter_3d': 4.461673164584721, 'ellipse': {'center': [123.90064463970415, 188.69611963811266], 'axes': [27.30654102146734, 43.30340409769008], 'angle': -69.63765268396763}, 'location': [123.90064463970415, 188.69611963811266], 'diameter': 43.30340409769008, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5069794965491425, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2867131703524333, 'phi': -1.886186709822946, 'norm_pos': [0.38718951449907546, 0.21376616817453054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.657255,"{'circle_3d': {'center': [-3.7120584416691784, 7.205322333357965, 63.9857835630334], 'normal': [-0.2323841655637219, 0.6639690002145435, -0.7107339631320233], 'radius': 2.197218807640601}, 'confidence': 0.4180234523803486, 'timestamp': 55186.982851, 'diameter_3d': 4.394437615281202, 'ellipse': {'center': [124.13126315973517, 189.5126254222983], 'axes': [26.51790238441217, 42.59830956958443], 'angle': -69.99080183704386}, 'location': [124.13126315973517, 189.5126254222983], 'diameter': 42.59830956958443, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.5026394661499123, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.296910515146412, 'phi': -1.8868032470936367, 'norm_pos': [0.3879101973741724, 0.2103640607404238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.667464,"{'circle_3d': {'center': [-3.7185693931673605, 7.2008710802964355, 63.98375792587636], 'normal': [-0.23292674485523704, 0.663598062459416, -0.7109027662284432], 'radius': 2.210932973711679}, 'confidence': 0.53275941357666, 'timestamp': 55186.991251, 'diameter_3d': 4.421865947423358, 'ellipse': {'center': [124.06857778408502, 189.46793740111212], 'axes': [26.692968240868105, 42.86570317900854], 'angle': -69.93848107056226}, 'location': [124.06857778408502, 189.46793740111212], 'diameter': 42.86570317900854, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4977918056538466, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.296414559142001, 'phi': -1.8874224958448584, 'norm_pos': [0.3877143055752657, 0.21055026082869943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.673593,"{'circle_3d': {'center': [-3.723048458696306, 7.203855883544704, 63.988014437441876], 'normal': [-0.23330000031598255, 0.6638467960634384, -0.7105480569313171], 'radius': 2.2151344971859537}, 'confidence': 0.6130472285594056, 'timestamp': 55186.999651, 'diameter_3d': 4.430268994371907, 'ellipse': {'center': [124.02803760920273, 189.49118454426423], 'axes': [26.722841875053966, 42.9443666888073], 'angle': -69.91725584884942}, 'location': [124.02803760920273, 189.49118454426423], 'diameter': 42.9443666888073, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4954047476687151, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2967471000535036, 'phi': -1.888044456076612, 'norm_pos': [0.38758761752875853, 0.21045339773223237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.6814022,"{'circle_3d': {'center': [-3.752308769103454, 7.116737521939164, 63.91702008487434], 'normal': [-0.2357383595165783, 0.6565869325963103, -0.7164642529786122], 'radius': 2.2168625677290907}, 'confidence': 0.5557590975231711, 'timestamp': 55187.00805, 'diameter_3d': 4.4337251354581815, 'ellipse': {'center': [123.70703761011113, 188.72228213988785], 'axes': [27.08646064501796, 43.025461281194325], 'angle': -69.51493743391214}, 'location': [123.70703761011113, 188.72228213988785], 'diameter': 43.025461281194325, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4935153758157007, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2870810120944416, 'phi': -1.8886690532618136, 'norm_pos': [0.38658449253159727, 0.21365715775046723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.688811,"{'circle_3d': {'center': [-3.7551607568202074, 7.126050897172092, 63.92650424863668], 'normal': [-0.23597602515964103, 0.6573630471990543, -0.7156739059984166], 'radius': 2.2100108962198455}, 'confidence': 0.5938465671235703, 'timestamp': 55187.01645, 'diameter_3d': 4.420021792439691, 'ellipse': {'center': [123.684025455742, 188.8044899610219], 'axes': [26.9564668620689, 42.88606609615044], 'angle': -69.52002891100291}, 'location': [123.684025455742, 188.8044899610219], 'diameter': 42.88606609615044, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.49092243837320915, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2881104615971717, 'phi': -1.8892964361323792, 'norm_pos': [0.38651257954919377, 0.21331462516240884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.702067,"{'circle_3d': {'center': [-3.646850619765849, 6.859329553499462, 63.6549208569858], 'normal': [-0.2269501804051111, 0.6351362685596683, -0.7383058553026572], 'radius': 2.085205758008326}, 'confidence': 0.9298577593487778, 'timestamp': 55187.02485, 'diameter_3d': 4.170411516016652, 'ellipse': {'center': [124.57379911224322, 186.53048069930975], 'axes': [26.69136695534242, 40.63488651781756], 'angle': -69.5467710420857}, 'location': [124.57379911224322, 186.53048069930975], 'diameter': 40.63488651781756, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.49047330092377717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2589812562801876, 'phi': -1.8690219729385729, 'norm_pos': [0.38929312222576007, 0.222789663752876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.710117,"{'circle_3d': {'center': [-3.762954676784509, 7.1541411635347645, 63.954972323023576], 'normal': [-0.23662551848999946, 0.6597039027292768, -0.7133015664661754], 'radius': 2.2066548073829493}, 'confidence': 0.3972952273884595, 'timestamp': 55187.03325, 'diameter_3d': 4.413309614765899, 'ellipse': {'center': [123.62401950375654, 189.04759040732438], 'axes': [26.77728012553802, 42.801915336442796], 'angle': -69.54046527920616}, 'location': [123.62401950375654, 189.04759040732438], 'diameter': 42.801915336442796, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.48889277896003724, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.291221024587216, 'phi': -1.891105700852595, 'norm_pos': [0.3863250609492392, 0.21230170663614845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.7173781,"{'circle_3d': {'center': [-3.62585503538297, 6.893378779391853, 63.677878253429895], 'normal': [-0.22520054837320452, 0.6379737040507009, -0.736392738932315], 'radius': 2.0772908432642634}, 'confidence': 0.9903862049851881, 'timestamp': 55187.04165, 'diameter_3d': 4.154581686528527, 'ellipse': {'center': [124.78910959646959, 186.8400059853219], 'axes': [26.485107803464896, 40.4660173679484], 'angle': -69.77320784358061}, 'location': [124.78910959646959, 186.8400059853219], 'diameter': 40.4660173679484, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.48712832302234554, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2626603604441673, 'phi': -1.8675801574266544, 'norm_pos': [0.38996596748896745, 0.2214999750611587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
