eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180798.7666292,"{'circle_3d': {'center': [-3.1672915885342423, 6.67702443107937, 63.40467923002175], 'normal': [-0.18241805395434715, 0.6193528014520243, -0.763626715696248], 'radius': 2.848331493292312}, 'confidence': 0.7444061028009549, 'timestamp': 54700.092489, 'diameter_3d': 5.696662986584624, 'ellipse': {'center': [129.17713368146605, 184.7537149835983], 'axes': [38.42397783998967, 55.73533929622335], 'angle': -72.70529243333735}, 'location': [129.17713368146605, 184.7537149835983], 'diameter': 55.73533929622335, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8500947785258561, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2387144233998506, 'phi': -1.8052856349184656, 'norm_pos': [0.40367854275458137, 0.23019285423500713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.8501709,"{'circle_3d': {'center': [-3.1028215094378977, 6.9139347554224075, 63.586522186701174], 'normal': [-0.17704554736298508, 0.6390953284806108, -0.7484731359729628], 'radius': 2.4731818811641895}, 'confidence': 0.9737352517306526, 'timestamp': 54704.174854, 'diameter_3d': 4.946363762328379, 'ellipse': {'center': [129.85018823593774, 187.01020359872444], 'axes': [32.347651803908924, 48.2517880948599], 'angle': -73.68287301986797}, 'location': [129.85018823593774, 187.01020359872444], 'diameter': 48.2517880948599, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9116986522532566, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2641177859450314, 'phi': -1.8030693560555853, 'norm_pos': [0.4057818382373054, 0.2207908183386481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.859762,"{'circle_3d': {'center': [-3.14199602486371, 6.900751718093684, 63.58462738301971], 'normal': [-0.18031009031513612, 0.6379967420365504, -0.7486310362797517], 'radius': 2.481076164693079}, 'confidence': 0.8970893864283906, 'timestamp': 54704.183254, 'diameter_3d': 4.962152329386158, 'ellipse': {'center': [129.47006702948983, 186.8816305790815], 'axes': [32.45860970665831, 48.40736885738955], 'angle': -73.38363652019657}, 'location': [129.47006702948983, 186.8816305790815], 'diameter': 48.40736885738955, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.911627910231505, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2626902780177867, 'phi': -1.8071477692759697, 'norm_pos': [0.4045939594671557, 0.22132653925382706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.866157,"{'circle_3d': {'center': [-3.12115727187089, 6.891611607988206, 63.57185683604509], 'normal': [-0.17857352756573447, 0.6372350661944273, -0.749695248527636], 'radius': 2.474151051461862}, 'confidence': 0.8722295783129794, 'timestamp': 54704.191654, 'diameter_3d': 4.948302102923724, 'ellipse': {'center': [129.66575502990435, 186.80779618651343], 'axes': [32.440345481787254, 48.28180004886895], 'angle': -73.50799032388319}, 'location': [129.66575502990435, 186.80779618651343], 'diameter': 48.28180004886895, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9116316414603753, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261701543611658, 'phi': -1.804633748595893, 'norm_pos': [0.40520548446845106, 0.22163418255619405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.874775,"{'circle_3d': {'center': [-3.119383807271391, 6.901716117710412, 63.58003272428893], 'normal': [-0.17842573884910953, 0.6380771086712778, -0.7490139245073164], 'radius': 2.467878192578951}, 'confidence': 0.9980982777142003, 'timestamp': 54704.200053, 'diameter_3d': 4.935756385157902, 'ellipse': {'center': [129.68615123271792, 186.89981836872113], 'axes': [32.31285626730069, 48.15314459796297], 'angle': -73.5420745803347}, 'location': [129.68615123271792, 186.89981836872113], 'diameter': 48.15314459796297, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9114359084156143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2627946494890634, 'phi': -1.8046520668291401, 'norm_pos': [0.4052692226022435, 0.22125075679699535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.883095,"{'circle_3d': {'center': [-3.1327435452198227, 6.913399359891726, 63.59319519451324], 'normal': [-0.17953905034481218, 0.6390507121863873, -0.747917051988624], 'radius': 2.4714111531099725}, 'confidence': 0.8804336787554368, 'timestamp': 54704.208453, 'diameter_3d': 4.942822306219945, 'ellipse': {'center': [129.5628928697074, 186.99901369604487], 'axes': [32.28523084017244, 48.212203232602874], 'angle': -73.47493115889364}, 'location': [129.5628928697074, 186.99901369604487], 'diameter': 48.212203232602874, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9114445653111369, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264059778375247, 'phi': -1.8063905585285525, 'norm_pos': [0.40488404021783564, 0.22083744293314633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.890482,"{'circle_3d': {'center': [-3.171579529606674, 6.902302316114722, 63.59312697345479], 'normal': [-0.1827753823770498, 0.6381259585383036, -0.7479227370768283], 'radius': 2.4776236149253217}, 'confidence': 0.9881111656545769, 'timestamp': 54704.216853, 'diameter_3d': 4.955247229850643, 'ellipse': {'center': [129.1867884149856, 186.88943959069272], 'axes': [32.36392452772817, 48.3335529503021], 'angle': -73.18288928832706}, 'location': [129.1867884149856, 186.88943959069272], 'diameter': 48.3335529503021, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.911611811459001, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262858094811122, 'phi': -1.8104761307179429, 'norm_pos': [0.40370871379683004, 0.221294001705447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.9041972,"{'circle_3d': {'center': [-3.175536000090752, 6.863409229810449, 63.56105280794205], 'normal': [-0.18310508825072297, 0.6348848680129475, -0.7505955842028895], 'radius': 2.4795369947717396}, 'confidence': 0.8426983596675094, 'timestamp': 54704.225253, 'diameter_3d': 4.959073989543479, 'ellipse': {'center': [129.13371510493585, 186.54303304925708], 'axes': [32.567050308856814, 48.39519140364064], 'angle': -73.06978904822682}, 'location': [129.13371510493585, 186.54303304925708], 'diameter': 48.39519140364064, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9116634404506829, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2586558201277396, 'phi': -1.8100694160012156, 'norm_pos': [0.40354285970292453, 0.22273736229476215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.910248,"{'circle_3d': {'center': [-3.1805195432561186, 6.813596221166957, 63.52036563469419], 'normal': [-0.1835203835145035, 0.6307337839593232, -0.7539861819735447], 'radius': 2.4573984217580906}, 'confidence': 0.9996202327571331, 'timestamp': 54704.233653, 'diameter_3d': 4.914796843516181, 'ellipse': {'center': [129.06448588360644, 186.10652241867228], 'axes': [32.5002673956404, 47.99338157853872], 'angle': -72.92405925212401}, 'location': [129.06448588360644, 186.10652241867228], 'diameter': 47.99338157853872, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9121616099508456, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2532947741456897, 'phi': -1.8095538278109529, 'norm_pos': [0.4033265183862701, 0.22455615658886552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.918306,"{'circle_3d': {'center': [-3.206870224125403, 6.7773337934223195, 63.496586989207024], 'normal': [-0.18571627358694387, 0.6277119149806034, -0.7559677357641418], 'radius': 2.4935324617947345}, 'confidence': 0.866010330016519, 'timestamp': 54704.242053, 'diameter_3d': 4.987064923589469, 'ellipse': {'center': [128.80076320553277, 185.7656935180181], 'axes': [33.11027938225905, 48.71771061507296], 'angle': -72.65838310809515}, 'location': [128.80076320553277, 185.7656935180181], 'diameter': 48.71771061507296, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9122167384874036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2494067431868063, 'phi': -1.8116926678830807, 'norm_pos': [0.4025023850172899, 0.22597627700825784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.9264588,"{'circle_3d': {'center': [-3.1949616255992583, 6.779898317689529, 63.49579908619299], 'normal': [-0.1847238903764318, 0.6279256253362042, -0.7560333943486446], 'radius': 2.468229183762391}, 'confidence': 0.975040913667782, 'timestamp': 54704.250453, 'diameter_3d': 4.936458367524782, 'ellipse': {'center': [128.91375015263608, 185.79965190142383], 'axes': [32.77914602710476, 48.2236103344596], 'angle': -72.7472695660616}, 'location': [128.91375015263608, 185.79965190142383], 'diameter': 48.2236103344596, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9122686043396944, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2496813082732054, 'phi': -1.8104342510229092, 'norm_pos': [0.4028554692269878, 0.2258347837440674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.9366431,"{'circle_3d': {'center': [-3.167922084564505, 6.76515327593864, 63.47701761676424], 'normal': [-0.18247059529020238, 0.6266968718569634, -0.7575985168010402], 'radius': 2.4676598746340095}, 'confidence': 0.9952698623344678, 'timestamp': 54704.258853, 'diameter_3d': 4.935319749268019, 'ellipse': {'center': [129.16758389549733, 185.67480313983702], 'axes': [32.878140991248976, 48.22665518192406], 'angle': -72.9027156439164}, 'location': [129.16758389549733, 185.67480313983702], 'diameter': 48.22665518192406, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9123329577036987, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2481034919758875, 'phi': -1.80714859228228, 'norm_pos': [0.40364869967342915, 0.22635498691734568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.9425411,"{'circle_3d': {'center': [-3.1033649412844357, 6.746093615081278, 63.44600442623809], 'normal': [-0.1770908333501966, 0.6251085667855166, -0.7601829493448865], 'radius': 2.485678631117189}, 'confidence': 0.8638630446883768, 'timestamp': 54704.267253, 'diameter_3d': 4.971357262234378, 'ellipse': {'center': [129.78217431013917, 185.51365762988405], 'axes': [33.297551361549395, 48.602614480139664], 'angle': -73.31343768646526}, 'location': [129.78217431013917, 185.51365762988405], 'diameter': 48.602614480139664, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.912393366892017, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2460669442678123, 'phi': -1.7996724438808176, 'norm_pos': [0.4055692947191849, 0.22702642654214977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.95052,"{'circle_3d': {'center': [-3.0512722859219994, 6.68186524813845, 63.38165499106323], 'normal': [-0.17274977873666025, 0.6197562028736143, -0.7655454022761251], 'radius': 2.480977231235968}, 'confidence': 0.9983518580305035, 'timestamp': 54704.275653, 'diameter_3d': 4.961954462471936, 'ellipse': {'center': [130.25919175069598, 184.95255529665755], 'axes': [33.59996315482115, 48.55958763407154], 'angle': -73.5402588116676}, 'location': [130.25919175069598, 184.95255529665755], 'diameter': 48.55958763407154, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.911753845490082, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239228340927138, 'phi': -1.7927349043459182, 'norm_pos': [0.40705997422092494, 0.22936435293059354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.958501,"{'circle_3d': {'center': [-3.003944147552025, 6.651748043664793, 63.346830676065686], 'normal': [-0.16880576720582902, 0.6172464358341428, -0.76844742852592], 'radius': 2.456588606975594}, 'confidence': 0.9776991758551787, 'timestamp': 54704.284053, 'diameter_3d': 4.913177213951188, 'ellipse': {'center': [130.70214190900606, 184.70082033099646], 'axes': [33.467091974673195, 48.10820090966829], 'angle': -73.81254134232644}, 'location': [130.70214190900606, 184.70082033099646], 'diameter': 48.10820090966829, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9106680076040652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236034370504389, 'phi': -1.7870329874547128, 'norm_pos': [0.4084441934656439, 0.2304132486208481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.967503,"{'circle_3d': {'center': [-2.9461091712164085, 6.702734806982563, 63.37544724718772], 'normal': [-0.16398618584452768, 0.6214953327772904, -0.7660627142657506], 'radius': 2.4759527688687624}, 'confidence': 0.9482216574293503, 'timestamp': 54704.292453, 'diameter_3d': 4.951905537737525, 'ellipse': {'center': [131.27907500727915, 185.1631911238752], 'axes': [33.57468272268383, 48.46583437598679], 'angle': -74.33727381947962}, 'location': [131.27907500727915, 185.1631911238752], 'diameter': 48.46583437598679, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9103219457563316, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241446317702775, 'phi': -1.7816773416045217, 'norm_pos': [0.41024710939774733, 0.22848670365051993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.976193,"{'circle_3d': {'center': [-2.8658412340677484, 6.794111339881339, 63.43338438061975], 'normal': [-0.15729719108213933, 0.6291100438521884, -0.7612346198130814], 'radius': 2.4869851484508745}, 'confidence': 0.9953426636931908, 'timestamp': 54704.300853, 'diameter_3d': 4.973970296901749, 'ellipse': {'center': [132.08524360184757, 185.9921244562297], 'axes': [33.40405329296423, 48.63764195455376], 'angle': -75.09952690396862}, 'location': [132.08524360184757, 185.9921244562297], 'diameter': 48.63764195455376, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9072688439485943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2512040984566304, 'phi': -1.7745628171950478, 'norm_pos': [0.41276638625577367, 0.22503281476570958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.9870589,"{'circle_3d': {'center': [-3.016778459338503, 6.9693368708629935, 63.614100666807666], 'normal': [-0.16987529318803557, 0.6437121714339931, -0.7461749292974218], 'radius': 2.504574698255772}, 'confidence': 0.5107510973128735, 'timestamp': 54704.309253, 'diameter_3d': 5.009149396511544, 'ellipse': {'center': [130.6993628040227, 187.5097782437498], 'axes': [32.610605734515076, 48.843547122664496], 'angle': -74.39387079463195}, 'location': [130.6993628040227, 187.5097782437498], 'diameter': 48.843547122664496, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9072688439485943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270135569300072, 'phi': -1.7946425613108326, 'norm_pos': [0.40843550876257095, 0.21870925731770918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180802.9949,"{'circle_3d': {'center': [-2.985357130229566, 7.04633929594639, 63.673962225167], 'normal': [-0.16725684909562408, 0.6501290401909425, -0.7411864661008102], 'radius': 2.509910954344601}, 'confidence': 0.4885493133660538, 'timestamp': 54704.317652, 'diameter_3d': 5.019821908689202, 'ellipse': {'center': [131.03040732794952, 188.19448258607923], 'axes': [32.34676249593449, 48.9018853478776], 'angle': -74.76547022296818}, 'location': [131.03040732794952, 188.19448258607923], 'diameter': 48.9018853478776, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9072688439485943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278550580278758, 'phi': -1.7927397907723333, 'norm_pos': [0.40947002289984225, 0.21585632255800324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180803.0026162,"{'circle_3d': {'center': [-2.86532296344412, 6.812505595168621, 63.44850998006748], 'normal': [-0.15725400186350363, 0.6306428984594619, -0.7599741531924372], 'radius': 2.4959665689195294}, 'confidence': 0.7175860986858486, 'timestamp': 54704.326052, 'diameter_3d': 4.991933137839059, 'ellipse': {'center': [132.09733790797958, 186.15318618022914], 'axes': [33.43951715890051, 48.80182918518757], 'angle': -75.14000247641043}, 'location': [132.09733790797958, 186.15318618022914], 'diameter': 48.80182918518757, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9073077898663184, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253177659122499, 'phi': -1.774836981408163, 'norm_pos': [0.4128041809624362, 0.2243617242490452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180803.010565,"{'circle_3d': {'center': [-2.918259733327888, 6.788778727357237, 63.439963112212126], 'normal': [-0.16166539935381763, 0.6286656594751799, -0.7606863921803833], 'radius': 2.4747074907829547}, 'confidence': 0.9969234411621727, 'timestamp': 54704.334452, 'diameter_3d': 4.949414981565909, 'ellipse': {'center': [131.57758796754865, 185.9379758033552], 'axes': [33.198189157922904, 48.392418236230334], 'angle': -74.71539433036239}, 'location': [131.57758796754865, 185.9379758033552], 'diameter': 48.392418236230334, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9080289243872608, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2506325400431826, 'phi': -1.7802062983964673, 'norm_pos': [0.41117996239858956, 0.22525843415268676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180803.01871,"{'circle_3d': {'center': [-2.9475312581707156, 6.828648177436063, 63.47935296943976], 'normal': [-0.16410469309071993, 0.6319881136484153, -0.7574039040780806], 'radius': 2.4843400278048855}, 'confidence': 0.9966814287292374, 'timestamp': 54704.342852, 'diameter_3d': 4.968680055609771, 'ellipse': {'center': [131.3108914695184, 186.28383073172944], 'axes': [33.104343741867275, 48.55093416219894], 'angle': -74.58976696063775}, 'location': [131.3108914695184, 186.28383073172944], 'diameter': 48.55093416219894, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9061035790965732, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549122438035663, 'phi': -1.7841656169918187, 'norm_pos': [0.410346535842245, 0.2238173719511274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180803.0266209,"{'circle_3d': {'center': [-3.0075247677252843, 6.792950789322754, 63.46284830825933], 'normal': [-0.1691041522202673, 0.6290133313056396, -0.7587792925097827], 'radius': 2.4931180758908353}, 'confidence': 0.904031724385037, 'timestamp': 54704.351252, 'diameter_3d': 4.986236151781671, 'ellipse': {'center': [130.7216053913448, 185.9501999148994], 'axes': [33.3097938948445, 48.73523947802321], 'angle': -74.09146226781253}, 'location': [130.7216053913448, 185.9501999148994], 'diameter': 48.73523947802321, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9061362797375239, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251079686188176, 'phi': -1.7900762185076184, 'norm_pos': [0.40850501684795254, 0.2252075003545858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180803.034202,"{'circle_3d': {'center': [-3.078326017319887, 6.7532820256883435, 63.44611972686187], 'normal': [-0.17500425635315087, 0.6257076010027721, -0.7601733409595711], 'radius': 2.497740826871916}, 'confidence': 0.9082584714480043, 'timestamp': 54704.359652, 'diameter_3d': 4.995481653743832, 'ellipse': {'center': [130.0266005349367, 185.57941109536378], 'axes': [33.46061783462218, 48.83851667697413], 'angle': -73.50592454851565}, 'location': [130.0266005349367, 185.57941109536378], 'diameter': 48.83851667697413, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.906032195469697, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2468346437601583, 'phi': -1.7970700907700532, 'norm_pos': [0.4063331266716772, 0.22675245376931763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180803.042152,"{'circle_3d': {'center': [-3.140184043441609, 6.737866802723869, 63.44789493009718], 'normal': [-0.18015909186329437, 0.6244229990890658, -0.7600254073566287], 'radius': 2.4978677931068836}, 'confidence': 0.9947722851610536, 'timestamp': 54704.368052, 'diameter_3d': 4.995735586213767, 'ellipse': {'center': [129.42631950362812, 185.427862090521], 'axes': [33.44753856355944, 48.83968193486466], 'angle': -73.03569876072294}, 'location': [129.42631950362812, 185.427862090521], 'diameter': 48.83968193486466, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9061080493360074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2451889255242214, 'phi': -1.8035439691688986, 'norm_pos': [0.4044572484488379, 0.2273839079561626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180803.050269,"{'circle_3d': {'center': [-3.1683561122415367, 6.750624511552588, 63.465123142700584], 'normal': [-0.18250676426328832, 0.6254861414914591, -0.758589722973012], 'radius': 2.5245358090097083}, 'confidence': 0.9953580278671454, 'timestamp': 54704.376452, 'diameter_3d': 5.049071618019417, 'ellipse': {'center': [129.16297631566016, 185.52635988429506], 'axes': [33.70467571388241, 49.348147745905706], 'angle': -72.86669094174782}, 'location': [129.16297631566016, 185.52635988429506], 'diameter': 49.348147745905706, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9066849175738412, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246550774621831, 'phi': -1.8068961872587568, 'norm_pos': [0.403634300986438, 0.22697350048210396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180803.062377,"{'circle_3d': {'center': [-3.2220526205231685, 6.768945845102304, 63.49336908783473], 'normal': [-0.18698147328675765, 0.6270129192872688, -0.7562358942118329], 'radius': 2.4831237951375016}, 'confidence': 0.9379219855498246, 'timestamp': 54704.384852, 'diameter_3d': 4.966247590275003, 'ellipse': {'center': [128.65086374845765, 185.6907691880879], 'axes': [32.98872498143808, 48.516671826112834], 'angle': -72.53335723195565}, 'location': [128.65086374845765, 185.6907691880879], 'diameter': 48.516671826112834, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9069858490657445, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2485091303085856, 'phi': -1.8131877618907828, 'norm_pos': [0.40203394921393015, 0.22628846171630046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
