imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181303.796733,B2000251,0.05493,-0.04297,-0.99677,0.03931,0.0174
1596181303.801472,B2000257,0.05487,-0.04321,-0.99677,0.03900,0.0174
1596181303.807681,B2000262,0.05487,-0.04352,-0.99683,0.03864,0.0174
1596181303.811931,B2000267,0.05481,-0.04376,-0.99683,0.03833,0.0174
1596181303.816849,B2000272,0.05481,-0.04401,-0.99683,0.03809,0.0174
1596181303.82209,B2000277,0.05481,-0.04425,-0.99683,0.03784,0.0174
1596181303.827678,B2000282,0.05481,-0.04449,-0.99683,0.03760,0.0174
1596181303.832934,B2000288,0.05487,-0.04474,-0.99677,0.03735,0.0174
1596181303.83818,B2000293,0.05493,-0.04498,-0.99677,0.03717,0.0174
1596181303.843507,B2000299,0.05505,-0.04523,-0.99677,0.03693,0.0174
1596181303.849417,B2000304,0.05518,-0.04547,-0.99677,0.03668,0.0174
1596181303.8547258,B2000309,0.05530,-0.04572,-0.99677,0.03656,0.0174
1596181303.859712,B2000315,0.05548,-0.04590,-0.99677,0.03632,0.0174
1596181303.864628,B2000320,0.05566,-0.04608,-0.99670,0.03613,0.0174
1596181303.869801,B2000325,0.05585,-0.04626,-0.99670,0.03595,0.0174
1596181303.875647,B2000330,0.05603,-0.04639,-0.99670,0.03571,0.0174
1596181303.880461,B2000336,0.05621,-0.04651,-0.99670,0.03552,0.0174
1596181303.885639,B2000341,0.05640,-0.04657,-0.99670,0.03534,0.0174
1596181303.891548,B2000346,0.05658,-0.04657,-0.99670,0.03510,0.0174
1596181303.8964329,B2000351,0.05695,-0.04639,-0.99670,0.03461,0.0174
1596181303.901216,B2000356,0.05719,-0.04626,-0.99670,0.03442,0.0174
1596181303.906374,B2000361,0.05737,-0.04614,-0.99670,0.03412,0.0174
1596181303.9116101,B2000366,0.05762,-0.04590,-0.99670,0.03387,0.0174
1596181303.917024,B2000371,0.05780,-0.04572,-0.99670,0.03357,0.0174
1596181303.921611,B2000377,0.05798,-0.04553,-0.99670,0.03333,0.0174
1596181303.9272509,B2000382,0.05817,-0.04541,-0.99670,0.03302,0.0174
1596181303.932271,B2000387,0.05841,-0.04523,-0.99670,0.03271,0.0174
1596181303.937984,B2000392,0.05859,-0.04510,-0.99677,0.03241,0.0174
1596181303.9427352,B2000398,0.05872,-0.04504,-0.99677,0.03210,0.0174
1596181303.9484642,B2000403,0.05890,-0.04492,-0.99677,0.03180,0.0174
1596181303.953577,B2000409,0.05908,-0.04492,-0.99677,0.03149,0.0174
1596181303.9595299,B2000414,0.05920,-0.04486,-0.99677,0.03113,0.0174
1596181303.9641101,B2000419,0.05933,-0.04486,-0.99677,0.03088,0.0174
1596181303.970029,B2000425,0.05945,-0.04486,-0.99677,0.03058,0.0174
1596181303.9748192,B2000430,0.05957,-0.04486,-0.99677,0.03027,0.0174
1596181303.980074,B2000435,0.05969,-0.04486,-0.99677,0.02997,0.0174
1596181303.9858391,B2000441,0.05975,-0.04486,-0.99677,0.02972,0.0174
1596181303.991901,B2000446,0.05988,-0.04486,-0.99677,0.02942,0.0174
1596181303.996105,B2000451,0.05994,-0.04486,-0.99677,0.02924,0.0174
1596181304.000622,B2000456,0.06000,-0.04480,-0.99677,0.02905,0.0174
1596181304.0058482,B2000461,0.06006,-0.04480,-0.99677,0.02887,0.0174
1596181304.012833,B2000466,0.06018,-0.04480,-0.99677,0.02875,0.0174
1596181304.015948,B2000471,0.06030,-0.04474,-0.99677,0.02863,0.0174
1596181304.021466,B2000476,0.06042,-0.04456,-0.99677,0.02850,0.0174
1596181304.0269172,B2000481,0.06055,-0.04443,-0.99677,0.02850,0.0174
1596181304.031552,B2000486,0.06067,-0.04431,-0.99677,0.02850,0.0174
1596181304.036125,B2000491,0.06073,-0.04419,-0.99677,0.02850,0.0174
1596181304.041312,B2000497,0.06085,-0.04401,-0.99677,0.02856,0.0174
1596181304.046923,B2000502,0.06091,-0.04382,-0.99677,0.02856,0.0174
1596181304.0513668,B2000507,0.06104,-0.04364,-0.99677,0.02869,0.0174
1596181304.056067,B2000512,0.06110,-0.04352,-0.99677,0.02875,0.0174
1596181304.061298,B2000517,0.06116,-0.04340,-0.99677,0.02881,0.0174
1596181304.0670578,B2000522,0.06122,-0.04321,-0.99677,0.02893,0.0174
1596181304.071702,B2000527,0.06128,-0.04309,-0.99677,0.02899,0.0174
1596181304.076652,B2000532,0.06134,-0.04297,-0.99677,0.02911,0.0174
1596181304.0819662,B2000537,0.06134,-0.04285,-0.99677,0.02924,0.0174
1596181304.087466,B2000543,0.06140,-0.04279,-0.99677,0.02936,0.0174
1596181304.09323,B2000548,0.06140,-0.04266,-0.99677,0.02948,0.0174
1596181304.0985239,B2000554,0.06146,-0.04254,-0.99677,0.02960,0.0174
1596181304.105083,B2000560,0.06146,-0.04248,-0.99677,0.02966,0.0174
1596181304.109735,B2000565,0.06152,-0.04236,-0.99677,0.02979,0.0174
1596181304.1154659,B2000570,0.06158,-0.04224,-0.99677,0.02991,0.0174
1596181304.120193,B2000576,0.06165,-0.04218,-0.99677,0.03003,0.0175
1596181304.125014,B2000581,0.06171,-0.04205,-0.99677,0.03015,0.0175
1596181304.1302028,B2000586,0.06183,-0.04193,-0.99677,0.03027,0.0175
1596181304.136426,B2000591,0.06195,-0.04181,-0.99677,0.03046,0.0175
1596181304.140374,B2000596,0.06207,-0.04169,-0.99670,0.03058,0.0175
1596181304.145577,B2000601,0.06219,-0.04163,-0.99670,0.03070,0.0175
1596181304.151422,B2000606,0.06232,-0.04156,-0.99670,0.03082,0.0175
1596181304.155823,B2000611,0.06244,-0.04150,-0.99670,0.03094,0.0175
1596181304.1612,B2000616,0.06250,-0.04150,-0.99670,0.03107,0.0175
1596181304.16609,B2000621,0.06262,-0.04169,-0.99670,0.03137,0.0175
1596181304.171041,B2000627,0.06262,-0.04181,-0.99664,0.03149,0.0175
1596181304.1761868,B2000632,0.06256,-0.04199,-0.99664,0.03162,0.0175
1596181304.181536,B2000637,0.06256,-0.04218,-0.99664,0.03180,0.0175
1596181304.1868632,B2000642,0.06250,-0.04242,-0.99664,0.03198,0.0175
1596181304.191249,B2000647,0.06244,-0.04272,-0.99664,0.03210,0.0175
1596181304.1964521,B2000652,0.06232,-0.04297,-0.99658,0.03229,0.0175
1596181304.202354,B2000657,0.06226,-0.04327,-0.99658,0.03241,0.0175
1596181304.2067041,B2000662,0.06213,-0.04358,-0.99658,0.03259,0.0175
1596181304.2122781,B2000668,0.06201,-0.04382,-0.99658,0.03278,0.0175
1596181304.2172532,B2000673,0.06189,-0.04407,-0.99658,0.03296,0.0175
1596181304.222719,B2000678,0.06177,-0.04431,-0.99658,0.03314,0.0175
1596181304.228389,B2000684,0.06158,-0.04449,-0.99652,0.03333,0.0175
1596181304.2339149,B2000689,0.06146,-0.04474,-0.99652,0.03351,0.0175
1596181304.2412832,B2000695,0.06134,-0.04492,-0.99652,0.03369,0.0175
1596181304.2449641,B2000700,0.06116,-0.04504,-0.99652,0.03387,0.0175
1596181304.250051,B2000706,0.06104,-0.04523,-0.99652,0.03412,0.0175
1596181304.255158,B2000711,0.06085,-0.04535,-0.99652,0.03436,0.0175
1596181304.2604642,B2000716,0.06073,-0.04547,-0.99652,0.03461,0.0175
1596181304.266189,B2000721,0.06055,-0.04559,-0.99652,0.03479,0.0175
1596181304.270119,B2000726,0.06042,-0.04559,-0.99652,0.03510,0.0175
1596181304.275543,B2000731,0.06030,-0.04565,-0.99652,0.03534,0.0175
1596181304.280364,B2000736,0.06018,-0.04565,-0.99652,0.03558,0.0175
1596181304.2853,B2000741,0.06006,-0.04565,-0.99652,0.03583,0.0175
1596181304.2902038,B2000746,0.06000,-0.04572,-0.99652,0.03607,0.0175
1596181304.2950861,B2000751,0.05988,-0.04572,-0.99652,0.03632,0.0175
1596181304.30058,B2000756,0.05981,-0.04578,-0.99652,0.03650,0.0175
1596181304.305682,B2000761,0.05975,-0.04584,-0.99646,0.03668,0.0175
1596181304.311382,B2000766,0.05969,-0.04584,-0.99646,0.03680,0.0175
1596181304.315445,B2000771,0.05969,-0.04590,-0.99646,0.03693,0.0175
1596181304.320914,B2000776,0.05969,-0.04590,-0.99646,0.03705,0.0175
1596181304.325562,B2000781,0.05963,-0.04590,-0.99646,0.03711,0.0175
1596181304.330582,B2000786,0.05963,-0.04584,-0.99646,0.03711,0.0175
1596181304.336468,B2000792,0.05957,-0.04572,-0.99646,0.03711,0.0175
1596181304.341179,B2000797,0.05951,-0.04547,-0.99652,0.03693,0.0175
1596181304.346087,B2000802,0.05945,-0.04529,-0.99652,0.03680,0.0175
1596181304.351279,B2000807,0.05939,-0.04510,-0.99652,0.03668,0.0175
1596181304.356266,B2000812,0.05927,-0.04498,-0.99658,0.03650,0.0175
1596181304.361651,B2000817,0.05920,-0.04486,-0.99658,0.03632,0.0175
1596181304.36675,B2000822,0.05914,-0.04486,-0.99658,0.03601,0.0175
1596181304.371892,B2000827,0.05902,-0.04486,-0.99658,0.03577,0.0176
1596181304.377057,B2000832,0.05896,-0.04492,-0.99664,0.03546,0.0176
1596181304.3819351,B2000838,0.05896,-0.04498,-0.99664,0.03522,0.0176
1596181304.3879402,B2000843,0.05890,-0.04517,-0.99664,0.03485,0.0176
1596181304.392643,B2000848,0.05890,-0.04529,-0.99664,0.03455,0.0176
1596181304.398128,B2000854,0.05890,-0.04541,-0.99664,0.03424,0.0176
1596181304.40365,B2000859,0.05896,-0.04559,-0.99664,0.03394,0.0176
1596181304.4093409,B2000864,0.05902,-0.04572,-0.99664,0.03369,0.0176
1596181304.4144151,B2000870,0.05908,-0.04590,-0.99664,0.03345,0.0176
1596181304.419768,B2000875,0.05920,-0.04608,-0.99664,0.03320,0.0176
1596181304.4245162,B2000880,0.05927,-0.04626,-0.99664,0.03302,0.0176
1596181304.4301891,B2000885,0.05945,-0.04651,-0.99658,0.03284,0.0176
1596181304.435319,B2000890,0.05957,-0.04675,-0.99658,0.03271,0.0176
1596181304.439978,B2000896,0.05969,-0.04706,-0.99658,0.03259,0.0176
1596181304.4450839,B2000901,0.05981,-0.04724,-0.99658,0.03253,0.0176
1596181304.450785,B2000906,0.05994,-0.04755,-0.99652,0.03247,0.0176
1596181304.455734,B2000911,0.06018,-0.04797,-0.99652,0.03247,0.0176
1596181304.461366,B2000916,0.06024,-0.04816,-0.99646,0.03247,0.0176
1596181304.4658072,B2000921,0.06036,-0.04840,-0.99646,0.03253,0.0176
1596181304.4717052,B2000927,0.06049,-0.04865,-0.99646,0.03259,0.0177
1596181304.47682,B2000932,0.06055,-0.04883,-0.99646,0.03271,0.0177
1596181304.4812338,B2000937,0.06067,-0.04907,-0.99640,0.03284,0.0177
1596181304.486231,B2000942,0.06079,-0.04926,-0.99640,0.03296,0.0177
1596181304.491031,B2000947,0.06091,-0.04956,-0.99634,0.03314,0.0177
1596181304.497849,B2000952,0.06097,-0.04980,-0.99634,0.03333,0.0177
1596181304.502177,B2000957,0.06110,-0.04999,-0.99634,0.03345,0.0177
1596181304.506135,B2000962,0.06122,-0.05023,-0.99628,0.03363,0.0177
1596181304.511798,B2000967,0.06134,-0.05048,-0.99628,0.03381,0.0177
1596181304.516175,B2000972,0.06140,-0.05066,-0.99628,0.03394,0.0177
1596181304.521203,B2000977,0.06146,-0.05078,-0.99622,0.03412,0.0177
1596181304.52657,B2000982,0.06146,-0.05084,-0.99622,0.03424,0.0177
1596181304.531189,B2000987,0.06146,-0.05078,-0.99622,0.03442,0.0177
1596181304.536417,B2000992,0.06146,-0.05066,-0.99622,0.03455,0.0177
1596181304.541329,B2000997,0.06146,-0.05048,-0.99622,0.03461,0.0177
1596181304.5461278,B2001002,0.06146,-0.05023,-0.99622,0.03473,0.0177
1596181304.5521548,B2001007,0.06140,-0.04993,-0.99628,0.03479,0.0177
1596181304.5570428,B2001012,0.06134,-0.04962,-0.99628,0.03491,0.0177
1596181304.562179,B2001017,0.06128,-0.04926,-0.99628,0.03497,0.0177
1596181304.567455,B2001023,0.06122,-0.04883,-0.99634,0.03503,0.0177
1596181304.572574,B2001028,0.06110,-0.04846,-0.99634,0.03510,0.0177
1596181304.577634,B2001034,0.06097,-0.04810,-0.99634,0.03516,0.0177
1596181304.583505,B2001039,0.06085,-0.04767,-0.99640,0.03522,0.0177
1596181304.589216,B2001044,0.06073,-0.04718,-0.99640,0.03528,0.0177
1596181304.5942552,B2001049,0.06061,-0.04675,-0.99646,0.03540,0.0177
1596181304.599801,B2001055,0.06042,-0.04626,-0.99646,0.03552,0.0177
1596181304.6044328,B2001060,0.06030,-0.04584,-0.99652,0.03571,0.0177
1596181304.610215,B2001066,0.06012,-0.04529,-0.99652,0.03589,0.0177
1596181304.6153889,B2001071,0.06000,-0.04486,-0.99652,0.03607,0.0177
1596181304.619971,B2001076,0.05981,-0.04443,-0.99658,0.03632,0.0177
1596181304.625258,B2001081,0.05969,-0.04407,-0.99658,0.03650,0.0177
1596181304.6363,B2001086,0.05957,-0.04370,-0.99658,0.03680,0.0177
1596181304.6366222,B2001091,0.05939,-0.04303,-0.99658,0.03735,0.0177
1596181304.640737,B2001096,0.05927,-0.04272,-0.99664,0.03760,0.0177
1596181304.645728,B2001102,0.05920,-0.04242,-0.99664,0.03796,0.0177
1596181304.652221,B2001107,0.05920,-0.04218,-0.99664,0.03833,0.0177
1596181304.65595,B2001112,0.05914,-0.04193,-0.99664,0.03864,0.0177
1596181304.661089,B2001117,0.05914,-0.04169,-0.99664,0.03900,0.0177
1596181304.666206,B2001122,0.05914,-0.04144,-0.99664,0.03925,0.0177
1596181304.6716318,B2001127,0.05908,-0.04120,-0.99664,0.03961,0.0177
1596181304.67619,B2001132,0.05908,-0.04095,-0.99664,0.03986,0.0177
1596181304.6817632,B2001138,0.05902,-0.04077,-0.99664,0.04010,0.0177
1596181304.6872818,B2001143,0.05896,-0.04059,-0.99664,0.04034,0.0177
1596181304.692796,B2001148,0.05890,-0.04034,-0.99664,0.04053,0.0177
1596181304.698542,B2001154,0.05884,-0.04022,-0.99664,0.04071,0.0177
1596181304.703546,B2001159,0.05872,-0.04010,-0.99664,0.04083,0.0177
1596181304.709724,B2001165,0.05865,-0.03998,-0.99664,0.04095,0.0177
1596181304.715772,B2001170,0.05847,-0.03986,-0.99664,0.04108,0.0177
1596181304.7196858,B2001175,0.05835,-0.03979,-0.99664,0.04114,0.0177
1596181304.725088,B2001181,0.05817,-0.03979,-0.99664,0.04114,0.0178
1596181304.7313228,B2001186,0.05798,-0.03979,-0.99670,0.04120,0.0178
1596181304.7349901,B2001191,0.05780,-0.03979,-0.99670,0.04120,0.0178
1596181304.740217,B2001196,0.05762,-0.03979,-0.99670,0.04120,0.0178
1596181304.745258,B2001201,0.05743,-0.03986,-0.99670,0.04114,0.0178
1596181304.750269,B2001206,0.05725,-0.03992,-0.99670,0.04108,0.0178
1596181304.7562659,B2001211,0.05707,-0.04004,-0.99670,0.04102,0.0178
1596181304.760205,B2001216,0.05688,-0.04016,-0.99670,0.04102,0.0178
1596181304.765117,B2001221,0.05676,-0.04034,-0.99670,0.04095,0.0178
1596181304.770507,B2001226,0.05664,-0.04047,-0.99677,0.04089,0.0178
1596181304.776464,B2001232,0.05652,-0.04065,-0.99677,0.04083,0.0178
1596181304.78051,B2001237,0.05634,-0.04089,-0.99677,0.04071,0.0178
1596181304.785868,B2001242,0.05627,-0.04095,-0.99677,0.04071,0.0178
1596181304.791192,B2001247,0.05615,-0.04108,-0.99677,0.04065,0.0178
1596181304.79586,B2001252,0.05609,-0.04114,-0.99677,0.04065,0.0178
1596181304.801075,B2001257,0.05609,-0.04120,-0.99677,0.04065,0.0178
1596181304.805776,B2001262,0.05603,-0.04120,-0.99677,0.04059,0.0178
1596181304.8111129,B2001267,0.05603,-0.04126,-0.99677,0.04059,0.0178
1596181304.816,B2001272,0.05609,-0.04132,-0.99677,0.04059,0.0178
1596181304.821216,B2001277,0.05615,-0.04138,-0.99677,0.04059,0.0178
1596181304.8274739,B2001283,0.05621,-0.04144,-0.99670,0.04053,0.0178
1596181304.832639,B2001288,0.05634,-0.04150,-0.99670,0.04053,0.0178
1596181304.8378181,B2001294,0.05646,-0.04156,-0.99670,0.04053,0.0178
1596181304.843735,B2001299,0.05658,-0.04163,-0.99670,0.04047,0.0178
1596181304.848743,B2001305,0.05676,-0.04175,-0.99670,0.04041,0.0178
1596181304.854196,B2001310,0.05695,-0.04187,-0.99670,0.04034,0.0178
1596181304.859513,B2001315,0.05719,-0.04199,-0.99664,0.04022,0.0178
1596181304.863986,B2001320,0.05737,-0.04218,-0.99664,0.04016,0.0178
1596181304.8692842,B2001325,0.05756,-0.04230,-0.99664,0.03998,0.0178
1596181304.875656,B2001331,0.05774,-0.04242,-0.99664,0.03986,0.0178
1596181304.882164,B2001336,0.05792,-0.04254,-0.99664,0.03967,0.0178
1596181304.885209,B2001341,0.05811,-0.04260,-0.99664,0.03955,0.0178
1596181304.8899798,B2001346,0.05823,-0.04266,-0.99664,0.03943,0.0178
1596181304.8957162,B2001351,0.05841,-0.04260,-0.99664,0.03925,0.0178
1596181304.900908,B2001356,0.05853,-0.04254,-0.99664,0.03906,0.0178
1596181304.907559,B2001361,0.05865,-0.04236,-0.99664,0.03888,0.0178
1596181304.910646,B2001366,0.05884,-0.04218,-0.99664,0.03870,0.0178
1596181304.915434,B2001371,0.05896,-0.04193,-0.99664,0.03851,0.0178
1596181304.920824,B2001377,0.05914,-0.04175,-0.99664,0.03833,0.0178
