eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180902.095488,"{'circle_3d': {'center': [-3.7207113272831687, 7.178043532514351, 63.98439988951331], 'normal': [-0.22844349398520117, 0.6613342226200759, -0.7144582675337542], 'radius': 2.7243878061372024}, 'confidence': 0.29970868260552386, 'timestamp': 54803.42382, 'diameter_3d': 5.448775612274405, 'ellipse': {'center': [124.09841517701793, 189.08446211076767], 'axes': [33.128279652027956, 52.82850000882507], 'angle': -70.18353553593413}, 'location': [124.09841517701793, 189.08446211076767], 'diameter': 52.82850000882507, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9015008932232171, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.293392442826771, 'phi': -1.8802667156220625, 'norm_pos': [0.387807547428181, 0.21214807453846807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.019189,"{'circle_3d': {'center': [-3.6911800878146606, 6.794083164580109, 63.63530264620255], 'normal': [-0.22598255736282538, 0.6293375252922222, -0.7435497044763174], 'radius': 2.6281731043655943}, 'confidence': 0.9996906282892837, 'timestamp': 54806.347001, 'diameter_3d': 5.2563462087311885, 'ellipse': {'center': [124.1871462960082, 185.75015573589144], 'axes': [33.98807091398629, 51.23923939840756], 'angle': -69.4073332940089}, 'location': [124.1871462960082, 185.75015573589144], 'diameter': 51.23923939840756, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9570582216089529, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251496782919801, 'phi': -1.8658491689999253, 'norm_pos': [0.3880848321750256, 0.22604101776711905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.027348,"{'circle_3d': {'center': [-3.66679371684597, 6.784175366083905, 63.61955784054513], 'normal': [-0.22395035978210118, 0.6285118754175385, -0.7448617716144358], 'radius': 2.65478482175469}, 'confidence': 0.9999698774677295, 'timestamp': 54806.355401, 'diameter_3d': 5.30956964350938, 'ellipse': {'center': [124.41802519055103, 185.66018477462816], 'axes': [34.42824152564431, 51.771188254445434], 'angle': -69.54440117931975}, 'location': [124.41802519055103, 185.66018477462816], 'diameter': 51.771188254445434, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9573486811856324, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250434807531357, 'phi': -1.8628587861056911, 'norm_pos': [0.388806328720472, 0.2264158967723826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.037384,"{'circle_3d': {'center': [-3.670981346515127, 6.789437947036585, 63.62526179288916], 'normal': [-0.2242993289211976, 0.6289504238302618, -0.7443864422524328], 'radius': 2.645100382505185}, 'confidence': 0.9966864162901988, 'timestamp': 54806.363801, 'diameter_3d': 5.29020076501037, 'ellipse': {'center': [124.379375331405, 185.70901845481865], 'axes': [34.26837374294049, 51.57759018967678], 'angle': -69.53013549008762}, 'location': [124.379375331405, 185.70901845481865], 'diameter': 51.57759018967678, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9574979731586497, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2509987679220083, 'phi': -1.8634646828717243, 'norm_pos': [0.38868554791064064, 0.2262124231049223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.0438569,"{'circle_3d': {'center': [-3.6484949190400116, 6.804624121418658, 63.63136062443405], 'normal': [-0.22242545996493798, 0.6302159383621012, -0.7438782062903591], 'radius': 2.613612135861122}, 'confidence': 0.9604551906739468, 'timestamp': 54806.372201, 'diameter_3d': 5.227224271722244, 'ellipse': {'center': [124.59683132268464, 185.86095298961365], 'axes': [33.82607314712925, 50.958256070028696], 'angle': -69.72015188173793}, 'location': [124.59683132268464, 185.86095298961365], 'diameter': 50.958256070028696, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9574405042468093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2526276275655057, 'phi': -1.8613426890035285, 'norm_pos': [0.38936509788338947, 0.22557936254327648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.055128,"{'circle_3d': {'center': [-3.6324957669610565, 6.799056452759479, 63.62188091297234], 'normal': [-0.22109219729169172, 0.6297519659738363, -0.7446681822455018], 'radius': 2.6210670671324348}, 'confidence': 0.9917889211567357, 'timestamp': 54806.380601, 'diameter_3d': 5.2421341342648695, 'ellipse': {'center': [124.74765236547383, 185.81359710356566], 'axes': [33.97957660855937, 51.111278985251715], 'angle': -69.81294911545346}, 'location': [124.74765236547383, 185.81359710356566], 'diameter': 51.111278985251715, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9573161410088571, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2520301931859383, 'phi': -1.8594069277029512, 'norm_pos': [0.3898364136421057, 0.22577667873514307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.069877,"{'circle_3d': {'center': [-3.6146255751348897, 6.81796658573106, 63.6326115136266], 'normal': [-0.21960301463951115, 0.6313278103881348, -0.743773965524313], 'radius': 2.6378527861878074}, 'confidence': 0.8784231032836516, 'timestamp': 54806.389001, 'diameter_3d': 5.275705572375615, 'ellipse': {'center': [124.92823966971578, 185.9807536507218], 'axes': [34.13576300806371, 51.43021850022666], 'angle': -69.9813726137743}, 'location': [124.92823966971578, 185.9807536507218], 'diameter': 51.43021850022666, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9573241345758876, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2540605111934546, 'phi': -1.8578942854303693, 'norm_pos': [0.3904007489678618, 0.22508019312199257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.071397,"{'circle_3d': {'center': [-3.601250641034938, 6.822032700785162, 63.63212484443209], 'normal': [-0.21848843679784852, 0.6316666533093099, -0.7438145212905222], 'radius': 2.603660644553042}, 'confidence': 0.9698256537327191, 'timestamp': 54806.397401, 'diameter_3d': 5.207321289106084, 'ellipse': {'center': [125.05374869649576, 186.0321978139459], 'axes': [33.696565899960504, 50.763449947529466], 'angle': -70.08149162022738}, 'location': [125.05374869649576, 186.0321978139459], 'diameter': 50.763449947529466, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9572928337672426, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254497514657509, 'phi': -1.8565005980711158, 'norm_pos': [0.3907929646765492, 0.224865842441892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.0793679,"{'circle_3d': {'center': [-3.565158004222151, 6.8184019675044185, 63.61852373663102], 'normal': [-0.2154807170634496, 0.6313640922025813, -0.7449479469406115], 'radius': 2.5934096708645016}, 'confidence': 0.9697326039350052, 'timestamp': 54806.405801, 'diameter_3d': 5.186819341729003, 'ellipse': {'center': [125.39522836830238, 186.013579358094], 'axes': [33.64552451064376, 50.574167408407455], 'angle': -70.31489878039406}, 'location': [125.39522836830238, 186.013579358094], 'diameter': 50.574167408407455, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9572186179163111, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2541072961746638, 'phi': -1.8523673952667938, 'norm_pos': [0.39186008865094496, 0.22494341934127493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.087577,"{'circle_3d': {'center': [-3.56426402509632, 6.812949399737293, 63.61364698281368], 'normal': [-0.21540621880296368, 0.6309097115553208, -0.7453543430920568], 'radius': 2.6173162096458062}, 'confidence': 0.9397101898242436, 'timestamp': 54806.414201, 'diameter_3d': 5.2346324192916125, 'ellipse': {'center': [125.40396448407438, 185.95736810966355], 'axes': [33.984761526504194, 51.04460987796139], 'angle': -70.30712968532666}, 'location': [125.40396448407438, 185.95736810966355], 'diameter': 51.04460987796139, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9571791499411231, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2535215060674614, 'phi': -1.852129609119655, 'norm_pos': [0.39188738901273246, 0.2251776328764019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.094957,"{'circle_3d': {'center': [-3.545378623329092, 6.80073401858819, 63.59789150425323], 'normal': [-0.21383243532236132, 0.629891763126229, -0.7466672996387607], 'radius': 2.596069468515947}, 'confidence': 0.9955680424560343, 'timestamp': 54806.422601, 'diameter_3d': 5.192138937031894, 'ellipse': {'center': [125.57655156772067, 185.86133846429215], 'axes': [33.80156142471749, 50.64239557541727], 'angle': -70.40375424266598}, 'location': [125.57655156772067, 185.86133846429215], 'diameter': 50.64239557541727, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9570993979457376, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252210172617242, 'phi': -1.8497136440988031, 'norm_pos': [0.3924267236491271, 0.22557775639878275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.104157,"{'circle_3d': {'center': [-3.5575947834262216, 6.7965945446601195, 63.59790720444348], 'normal': [-0.2148504486637888, 0.6295468069655564, -0.7466659912895733], 'radius': 2.5902629396970402}, 'confidence': 0.9991469697008077, 'timestamp': 54806.431001, 'diameter_3d': 5.1805258793940805, 'ellipse': {'center': [125.457538143924, 185.8231596609249], 'axes': [33.72475079211086, 50.52903719898543], 'angle': -70.31077807403584}, 'location': [125.457538143924, 185.8231596609249], 'diameter': 50.52903719898543, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9568152770327409, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2517661122978403, 'phi': -1.8509737199361762, 'norm_pos': [0.3920548066997625, 0.22573683474614625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.112045,"{'circle_3d': {'center': [-3.5178569123893735, 6.7913381942739415, 63.582144442402566], 'normal': [-0.21153895941071815, 0.6291087777667083, -0.747979554792983], 'radius': 2.584006115999698}, 'confidence': 0.9988957993866026, 'timestamp': 54806.439401, 'diameter_3d': 5.168012231999396, 'ellipse': {'center': [125.83396420816155, 185.78946592325218], 'axes': [33.73766252644558, 50.41929787875274], 'angle': -70.56643958520559}, 'location': [125.83396420816155, 185.78946592325218], 'diameter': 50.41929787875274, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9563582717999952, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2512024696670028, 'phi': -1.8464123787635092, 'norm_pos': [0.3932311381505048, 0.2258772253197826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.1193311,"{'circle_3d': {'center': [-3.532759258607347, 6.785445154089401, 63.58141686354216], 'normal': [-0.21278082159554929, 0.6286176910846631, -0.7480401863646833], 'radius': 2.5800187872100615}, 'confidence': 0.9984114738882458, 'timestamp': 54806.447801, 'diameter_3d': 5.160037574420123, 'ellipse': {'center': [125.68869610641832, 185.7343738177374], 'axes': [33.68851311172058, 50.342022113738125], 'angle': -70.45062237308288}, 'location': [125.68869610641832, 185.7343738177374], 'diameter': 50.342022113738125, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9558882100741295, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2505708598403507, 'phi': -1.8479277056812928, 'norm_pos': [0.39277717533255724, 0.2261067757594275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.128143,"{'circle_3d': {'center': [-3.5010339375938053, 6.802900551889217, 63.58713611200692], 'normal': [-0.21013704484442078, 0.6300723075679812, -0.7475635823259539], 'radius': 2.566360448558422}, 'confidence': 0.9985650630687445, 'timestamp': 54806.4562, 'diameter_3d': 5.132720897116844, 'ellipse': {'center': [125.99773531962649, 185.90266406766983], 'axes': [33.47960772597954, 50.070826623366465], 'angle': -70.70940827418325}, 'location': [125.99773531962649, 185.90266406766983], 'diameter': 50.070826623366465, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9552243687729556, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252442650323371, 'phi': -1.844820951911989, 'norm_pos': [0.3937429228738328, 0.225405566384709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.139625,"{'circle_3d': {'center': [-3.513477744735004, 6.799290984712015, 63.58760111651535], 'normal': [-0.21117402877285402, 0.6297715103032143, -0.7475248319502504], 'radius': 2.582286878968028}, 'confidence': 0.9976997339578991, 'timestamp': 54806.4646, 'diameter_3d': 5.164573757936056, 'ellipse': {'center': [125.87901741630967, 185.8618895085744], 'axes': [33.68397034345818, 50.381425048400416], 'angle': -70.61603026017758}, 'location': [125.87901741630967, 185.8618895085744], 'diameter': 50.381425048400416, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9550546278218275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252055353616289, 'phi': -1.846119620165679, 'norm_pos': [0.3933719294259677, 0.22557546038094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.149062,"{'circle_3d': {'center': [-3.4717171919021377, 6.828263473801643, 63.6003655518076], 'normal': [-0.2076939827034485, 0.6321858843940167, -0.7464611290092302], 'radius': 2.565819537338713}, 'confidence': 0.9654002581539387, 'timestamp': 54806.473, 'diameter_3d': 5.131639074677426, 'ellipse': {'center': [126.2885586263732, 186.1359261411081], 'axes': [33.39890016878009, 50.04989160055913], 'angle': -70.97087455668638}, 'location': [126.2885586263732, 186.1359261411081], 'diameter': 50.04989160055913, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9548508388698584, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255167465642968, 'phi': -1.842170544417121, 'norm_pos': [0.39465174570741623, 0.22443364107871633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.155016,"{'circle_3d': {'center': [-3.49323672543503, 6.84669223082092, 63.62203162709828], 'normal': [-0.20948727716452284, 0.6337216141456231, -0.7446556227350065], 'radius': 2.551249456612099}, 'confidence': 0.9570333248035874, 'timestamp': 54806.4814, 'diameter_3d': 5.102498913224198, 'ellipse': {'center': [126.08945826841048, 186.29838922257989], 'axes': [33.08357098073697, 49.74863481049832], 'angle': -70.87048650399696}, 'location': [126.08945826841048, 186.29838922257989], 'diameter': 49.74863481049832, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9544498305303906, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257151127642145, 'phi': -1.8450295880023977, 'norm_pos': [0.39402955708878273, 0.2237567115725838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.163649,"{'circle_3d': {'center': [-3.5096862371454596, 6.861386311263576, 63.639208001204466], 'normal': [-0.21085806980705865, 0.6349461208491778, -0.7432242582261581], 'radius': 2.5486028098282296}, 'confidence': 0.9939333549146336, 'timestamp': 54806.4898, 'diameter_3d': 5.097205619656459, 'ellipse': {'center': [125.93853605639336, 186.42495619212247], 'axes': [32.95004706997665, 49.6836568587853], 'angle': -70.79566484498959}, 'location': [125.93853605639336, 186.42495619212247], 'diameter': 49.6836568587853, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.953750963347777, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2587351034513174, 'phi': -1.847239391753537, 'norm_pos': [0.39355792517622923, 0.22322934919948978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.171148,"{'circle_3d': {'center': [-3.5175045269013, 6.8629496362969595, 63.6427659486427], 'normal': [-0.21150959395337868, 0.635076397935293, -0.742927762606305], 'radius': 2.544260399928206}, 'confidence': 0.9941112564667691, 'timestamp': 54806.4982, 'diameter_3d': 5.088520799856412, 'ellipse': {'center': [125.86416125651623, 186.43807796930656], 'axes': [32.87297852346331, 49.596189673166094], 'angle': -70.74687940121522}, 'location': [125.86416125651623, 186.43807796930656], 'diameter': 49.596189673166094, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9531375994809355, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2589037463002493, 'phi': -1.848155583335351, 'norm_pos': [0.3933255039266132, 0.22317467512788935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.180703,"{'circle_3d': {'center': [-3.5263550850998535, 6.858069338733403, 63.641119739233815], 'normal': [-0.2122471404699248, 0.6346697064716633, -0.7430649467237118], 'radius': 2.5370171264082337}, 'confidence': 0.9973274679175409, 'timestamp': 54806.5066, 'diameter_3d': 5.0740342528164675, 'ellipse': {'center': [125.77682951885598, 186.39478849816265], 'axes': [32.78787629832055, 49.456170836100675], 'angle': -70.67527274069644}, 'location': [125.77682951885598, 186.39478849816265], 'diameter': 49.456170836100675, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9516932782935972, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258377364202077, 'phi': -1.849024902652291, 'norm_pos': [0.3930525922464249, 0.22335504792432226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.188162,"{'circle_3d': {'center': [-3.5132485916088374, 6.878859555112132, 63.655178412421485], 'normal': [-0.21115493267900678, 0.636402224503224, -0.7418933906247394], 'radius': 2.536834926624755}, 'confidence': 0.9975215227501752, 'timestamp': 54806.515, 'diameter_3d': 5.07366985324951, 'ellipse': {'center': [125.91095558324349, 186.58255711816474], 'axes': [32.706945803149786, 49.441744327748346], 'angle': -70.81464263086725}, 'location': [125.91095558324349, 186.58255711816474], 'diameter': 49.441744327748346, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.950415549841821, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2606213528271453, 'phi': -1.8480805488923364, 'norm_pos': [0.3934717361976359, 0.22257267867431352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.195192,"{'circle_3d': {'center': [-3.5091548057996467, 6.87881276778382, 63.65397414261129], 'normal': [-0.21081378386157423, 0.6363983255591981, -0.7419937464422557], 'radius': 2.5417394556067596}, 'confidence': 0.9971969228560312, 'timestamp': 54806.5234, 'diameter_3d': 5.083478911213519, 'ellipse': {'center': [125.95049724083773, 186.58166097068923], 'axes': [32.77742921891104, 49.53832971394317], 'angle': -70.84204485810749}, 'location': [125.95049724083773, 186.58166097068923], 'diameter': 49.53832971394317, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9489327844794171, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260616298184519, 'phi': -1.8476195587471793, 'norm_pos': [0.39359530387761793, 0.22257641262212824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.20352,"{'circle_3d': {'center': [-3.4979525627760415, 6.899204530188391, 63.66832309078863], 'normal': [-0.20988026360960713, 0.6380976390929124, -0.7407980007608101], 'radius': 2.5339319812233994}, 'confidence': 0.9650623785497086, 'timestamp': 54806.5318, 'diameter_3d': 5.067863962446799, 'ellipse': {'center': [126.06549009570753, 186.76772471449866], 'axes': [32.59638251362385, 49.37497540804497], 'angle': -70.96711073380192}, 'location': [126.06549009570753, 186.76772471449866], 'diameter': 49.37497540804497, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9483466092074511, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262821313622245, 'phi': -1.846877722256928, 'norm_pos': [0.393954656549086, 0.2218011470229223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.21138,"{'circle_3d': {'center': [-3.4423618162281593, 6.907715806206787, 63.660086342901344], 'normal': [-0.20524770139728363, 0.6388069120944454, -0.7414843964180845], 'radius': 2.5401282800838154}, 'confidence': 0.996314228004244, 'timestamp': 54806.5402, 'diameter_3d': 5.080256560167631, 'ellipse': {'center': [126.60034581456173, 186.856166681702], 'axes': [32.72731301076347, 49.50213743718706], 'angle': -71.36165886526189}, 'location': [126.60034581456173, 186.856166681702], 'diameter': 49.50213743718706, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9474773209321996, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2637428527117516, 'phi': -1.8408412504911718, 'norm_pos': [0.3956260806705054, 0.22143263882624165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.2238011,"{'circle_3d': {'center': [-3.403808293416637, 6.915446992498105, 63.65616283139849], 'normal': [-0.20203490782965677, 0.6394511776187218, -0.7418113557099891], 'radius': 2.530912912702654}, 'confidence': 0.9913268656920906, 'timestamp': 54806.5486, 'diameter_3d': 5.061825825405308, 'ellipse': {'center': [126.97090382022941, 186.937935442916], 'axes': [32.633625377250965, 49.32542065982423], 'angle': -71.64020037947967}, 'location': [126.97090382022941, 186.937935442916], 'diameter': 49.32542065982423, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9466080836536217, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2645805409036543, 'phi': -1.8367004326913265, 'norm_pos': [0.3967840744382169, 0.22109193565451668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180905.232685,"{'circle_3d': {'center': [-3.349923991472685, 6.909429141873579, 63.63648665450104], 'normal': [-0.1975445493343274, 0.638949690066678, -0.7434510371181101], 'radius': 2.525949102838832}, 'confidence': 0.997036193961297, 'timestamp': 54806.557, 'diameter_3d': 5.051898205677664, 'ellipse': {'center': [127.48278164317192, 186.90056555619347], 'axes': [32.6847641382769, 49.243720447182305], 'angle': -71.99112574273784}, 'location': [127.48278164317192, 186.90056555619347], 'diameter': 49.243720447182305, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9451108440248102, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263928445487249, 'phi': -1.830508084164427, 'norm_pos': [0.39838369263491225, 0.22124764351586057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
