imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181051.963926,B1748181,0.03943,0.04761,-0.99738,0.03766,0.0178
1596181051.970338,B1748187,0.03943,0.04742,-0.99738,0.03772,0.0179
1596181051.974721,B1748192,0.03943,0.04718,-0.99738,0.03790,0.0179
1596181051.979539,B1748197,0.03943,0.04694,-0.99738,0.03802,0.0179
1596181051.9847271,B1748202,0.03949,0.04657,-0.99738,0.03821,0.0179
1596181051.989563,B1748207,0.03949,0.04620,-0.99744,0.03839,0.0179
1596181051.995137,B1748213,0.03955,0.04584,-0.99744,0.03864,0.0179
1596181052.000659,B1748218,0.03955,0.04541,-0.99744,0.03882,0.0179
1596181052.006131,B1748224,0.03961,0.04492,-0.99744,0.03912,0.0179
1596181052.012084,B1748229,0.03967,0.04443,-0.99744,0.03943,0.0179
1596181052.017235,B1748234,0.03973,0.04407,-0.99744,0.03967,0.0179
1596181052.023413,B1748240,0.03973,0.04358,-0.99744,0.03998,0.0179
1596181052.027282,B1748245,0.03979,0.04315,-0.99744,0.04028,0.0179
1596181052.032782,B1748250,0.03986,0.04272,-0.99750,0.04059,0.0179
1596181052.038751,B1748255,0.03986,0.04230,-0.99750,0.04083,0.0179
1596181052.043206,B1748260,0.03992,0.04193,-0.99750,0.04120,0.0179
1596181052.0485609,B1748265,0.03986,0.04156,-0.99750,0.04150,0.0180
1596181052.054834,B1748270,0.03986,0.04126,-0.99750,0.04181,0.0180
1596181052.0584362,B1748275,0.03979,0.04095,-0.99750,0.04211,0.0180
1596181052.062907,B1748280,0.03973,0.04071,-0.99750,0.04242,0.0180
1596181052.068013,B1748286,0.03961,0.04047,-0.99750,0.04272,0.0180
1596181052.073156,B1748291,0.03943,0.03998,-0.99750,0.04340,0.0180
1596181052.078916,B1748296,0.03931,0.03967,-0.99750,0.04364,0.0180
1596181052.083082,B1748301,0.03918,0.03937,-0.99750,0.04401,0.0180
1596181052.088168,B1748306,0.03900,0.03906,-0.99750,0.04431,0.0180
1596181052.093201,B1748311,0.03888,0.03888,-0.99750,0.04456,0.0180
1596181052.098382,B1748316,0.03870,0.03870,-0.99750,0.04486,0.0180
1596181052.103574,B1748321,0.03851,0.03857,-0.99750,0.04510,0.0180
1596181052.1083012,B1748326,0.03833,0.03857,-0.99750,0.04529,0.0180
1596181052.113953,B1748331,0.03815,0.03864,-0.99750,0.04553,0.0180
1596181052.11883,B1748336,0.03796,0.03864,-0.99750,0.04572,0.0180
1596181052.1233358,B1748341,0.03784,0.03870,-0.99750,0.04584,0.0180
1596181052.128941,B1748346,0.03766,0.03857,-0.99750,0.04602,0.0180
1596181052.1332211,B1748351,0.03754,0.03845,-0.99750,0.04614,0.0180
1596181052.139287,B1748356,0.03741,0.03821,-0.99750,0.04626,0.0180
1596181052.143276,B1748361,0.03735,0.03784,-0.99750,0.04639,0.0180
1596181052.148601,B1748366,0.03729,0.03741,-0.99750,0.04651,0.0180
1596181052.15313,B1748371,0.03729,0.03687,-0.99756,0.04657,0.0180
1596181052.158321,B1748376,0.03735,0.03638,-0.99756,0.04669,0.0180
1596181052.164015,B1748381,0.03741,0.03564,-0.99756,0.04681,0.0180
1596181052.168637,B1748386,0.03748,0.03485,-0.99756,0.04700,0.0180
1596181052.173741,B1748391,0.03760,0.03400,-0.99762,0.04712,0.0180
1596181052.179091,B1748396,0.03772,0.03314,-0.99762,0.04724,0.0180
1596181052.183297,B1748401,0.03796,0.03204,-0.99762,0.04742,0.0180
1596181052.1890152,B1748406,0.03815,0.03088,-0.99768,0.04755,0.0180
1596181052.193316,B1748411,0.03839,0.02979,-0.99768,0.04773,0.0180
1596181052.198255,B1748416,0.03864,0.02863,-0.99768,0.04791,0.0180
1596181052.2032661,B1748421,0.03888,0.02740,-0.99768,0.04810,0.0180
1596181052.208383,B1748426,0.03912,0.02631,-0.99774,0.04828,0.0180
1596181052.213335,B1748431,0.03937,0.02527,-0.99774,0.04840,0.0180
1596181052.21907,B1748436,0.03961,0.02411,-0.99774,0.04858,0.0180
1596181052.223441,B1748441,0.03986,0.02307,-0.99774,0.04871,0.0180
1596181052.228377,B1748446,0.04010,0.02203,-0.99774,0.04889,0.0180
1596181052.2335749,B1748451,0.04028,0.02106,-0.99774,0.04901,0.0180
1596181052.2388391,B1748456,0.04047,0.02026,-0.99774,0.04907,0.0180
1596181052.243691,B1748461,0.04065,0.01935,-0.99780,0.04913,0.0180
1596181052.248677,B1748466,0.04077,0.01868,-0.99780,0.04913,0.0180
1596181052.255337,B1748471,0.04095,0.01788,-0.99780,0.04913,0.0180
1596181052.25872,B1748476,0.04108,0.01733,-0.99780,0.04913,0.0180
1596181052.264559,B1748482,0.04126,0.01678,-0.99780,0.04901,0.0180
1596181052.2700748,B1748488,0.04138,0.01642,-0.99780,0.04889,0.0181
1596181052.275622,B1748493,0.04150,0.01605,-0.99780,0.04871,0.0180
1596181052.281347,B1748498,0.04156,0.01587,-0.99780,0.04852,0.0181
1596181052.2866392,B1748504,0.04163,0.01575,-0.99786,0.04834,0.0181
1596181052.29165,B1748509,0.04175,0.01581,-0.99786,0.04803,0.0181
1596181052.296577,B1748514,0.04181,0.01593,-0.99786,0.04773,0.0181
1596181052.302706,B1748520,0.04187,0.01611,-0.99786,0.04742,0.0181
1596181052.306782,B1748525,0.04187,0.01642,-0.99786,0.04706,0.0181
1596181052.312415,B1748530,0.04193,0.01678,-0.99786,0.04669,0.0181
1596181052.317429,B1748535,0.04193,0.01721,-0.99792,0.04633,0.0181
1596181052.323012,B1748540,0.04193,0.01764,-0.99792,0.04596,0.0181
1596181052.328289,B1748545,0.04193,0.01813,-0.99792,0.04565,0.0181
1596181052.332483,B1748550,0.04187,0.01868,-0.99792,0.04529,0.0180
1596181052.338804,B1748555,0.04181,0.01923,-0.99792,0.04498,0.0180
1596181052.342962,B1748561,0.04175,0.01978,-0.99792,0.04468,0.0180
1596181052.348031,B1748566,0.04169,0.02039,-0.99792,0.04437,0.0180
1596181052.352741,B1748571,0.04163,0.02106,-0.99792,0.04407,0.0180
1596181052.3583848,B1748576,0.04150,0.02167,-0.99792,0.04382,0.0180
1596181052.362821,B1748581,0.04138,0.02228,-0.99792,0.04364,0.0180
1596181052.368431,B1748586,0.04120,0.02289,-0.99792,0.04346,0.0180
1596181052.3736992,B1748591,0.04108,0.02350,-0.99792,0.04327,0.0180
1596181052.3782709,B1748596,0.04077,0.02460,-0.99792,0.04309,0.0180
1596181052.383574,B1748601,0.04065,0.02515,-0.99792,0.04303,0.0180
1596181052.3885062,B1748606,0.04053,0.02563,-0.99792,0.04297,0.0181
1596181052.393548,B1748611,0.04041,0.02606,-0.99792,0.04297,0.0181
1596181052.398709,B1748616,0.04034,0.02649,-0.99792,0.04297,0.0181
1596181052.404675,B1748622,0.04022,0.02698,-0.99792,0.04303,0.0181
1596181052.408822,B1748627,0.04010,0.02740,-0.99786,0.04309,0.0181
1596181052.4145741,B1748632,0.03998,0.02783,-0.99786,0.04321,0.0181
1596181052.418769,B1748637,0.03992,0.02826,-0.99786,0.04333,0.0181
1596181052.4241211,B1748642,0.03979,0.02875,-0.99786,0.04346,0.0181
1596181052.42874,B1748647,0.03973,0.02924,-0.99780,0.04364,0.0181
1596181052.433971,B1748652,0.03961,0.02972,-0.99780,0.04382,0.0181
1596181052.4389791,B1748657,0.03955,0.03021,-0.99780,0.04401,0.0181
1596181052.445507,B1748662,0.03949,0.03076,-0.99774,0.04425,0.0181
1596181052.450021,B1748668,0.03937,0.03125,-0.99774,0.04443,0.0181
1596181052.4570692,B1748673,0.03931,0.03180,-0.99774,0.04468,0.0181
1596181052.460615,B1748679,0.03918,0.03229,-0.99768,0.04486,0.0181
1596181052.466327,B1748684,0.03912,0.03284,-0.99768,0.04510,0.0181
1596181052.4716449,B1748689,0.03900,0.03333,-0.99768,0.04529,0.0181
1596181052.479279,B1748694,0.03882,0.03381,-0.99762,0.04547,0.0181
1596181052.4823208,B1748700,0.03870,0.03424,-0.99762,0.04565,0.0181
1596181052.4868412,B1748705,0.03851,0.03467,-0.99762,0.04584,0.0181
1596181052.492745,B1748710,0.03833,0.03510,-0.99756,0.04596,0.0181
1596181052.497343,B1748715,0.03815,0.03546,-0.99756,0.04608,0.0181
1596181052.503663,B1748720,0.03796,0.03577,-0.99756,0.04620,0.0181
1596181052.507284,B1748725,0.03778,0.03601,-0.99756,0.04633,0.0181
1596181052.512135,B1748730,0.03760,0.03632,-0.99756,0.04639,0.0181
1596181052.5174668,B1748735,0.03741,0.03656,-0.99756,0.04645,0.0181
1596181052.52366,B1748740,0.03729,0.03674,-0.99756,0.04651,0.0181
1596181052.5276139,B1748745,0.03711,0.03699,-0.99756,0.04651,0.0181
1596181052.532584,B1748750,0.03693,0.03717,-0.99756,0.04651,0.0181
1596181052.53852,B1748756,0.03674,0.03729,-0.99756,0.04651,0.0181
1596181052.543104,B1748761,0.03656,0.03741,-0.99756,0.04657,0.0181
1596181052.5481138,B1748766,0.03638,0.03748,-0.99756,0.04657,0.0181
1596181052.553306,B1748771,0.03625,0.03754,-0.99756,0.04657,0.0181
1596181052.557962,B1748776,0.03607,0.03754,-0.99756,0.04651,0.0181
1596181052.563339,B1748781,0.03595,0.03754,-0.99756,0.04651,0.0181
1596181052.5690129,B1748786,0.03577,0.03748,-0.99756,0.04651,0.0181
1596181052.5737321,B1748791,0.03571,0.03735,-0.99756,0.04651,0.0181
1596181052.578172,B1748796,0.03552,0.03723,-0.99756,0.04657,0.0181
1596181052.584244,B1748801,0.03552,0.03717,-0.99762,0.04657,0.0181
1596181052.58822,B1748806,0.03552,0.03711,-0.99762,0.04651,0.0181
1596181052.595082,B1748811,0.03552,0.03711,-0.99762,0.04657,0.0181
1596181052.5983,B1748816,0.03552,0.03705,-0.99762,0.04657,0.0181
1596181052.603672,B1748821,0.03552,0.03711,-0.99762,0.04657,0.0181
1596181052.608306,B1748826,0.03552,0.03711,-0.99762,0.04657,0.0181
1596181052.615011,B1748831,0.03552,0.03717,-0.99762,0.04657,0.0181
1596181052.6189902,B1748836,0.03552,0.03723,-0.99762,0.04657,0.0181
1596181052.623295,B1748841,0.03546,0.03729,-0.99756,0.04663,0.0181
1596181052.6282828,B1748846,0.03540,0.03735,-0.99756,0.04663,0.0181
1596181052.6333828,B1748851,0.03534,0.03748,-0.99756,0.04669,0.0181
1596181052.6388092,B1748856,0.03534,0.03754,-0.99756,0.04675,0.0181
1596181052.6437771,B1748862,0.03528,0.03766,-0.99756,0.04681,0.0181
1596181052.650262,B1748867,0.03528,0.03778,-0.99756,0.04687,0.0181
1596181052.654033,B1748872,0.03528,0.03784,-0.99756,0.04694,0.0182
1596181052.659628,B1748877,0.03534,0.03802,-0.99756,0.04700,0.0182
1596181052.666604,B1748883,0.03540,0.03815,-0.99756,0.04706,0.0182
1596181052.670874,B1748889,0.03546,0.03839,-0.99750,0.04712,0.0182
1596181052.6762571,B1748894,0.03558,0.03857,-0.99750,0.04718,0.0182
1596181052.6827269,B1748899,0.03577,0.03870,-0.99750,0.04724,0.0182
1596181052.686864,B1748905,0.03595,0.03876,-0.99750,0.04730,0.0182
1596181052.692296,B1748910,0.03613,0.03864,-0.99750,0.04742,0.0182
1596181052.698997,B1748915,0.03638,0.03845,-0.99750,0.04749,0.0182
1596181052.7021818,B1748920,0.03656,0.03815,-0.99750,0.04755,0.0182
1596181052.707841,B1748925,0.03680,0.03778,-0.99750,0.04761,0.0182
1596181052.71235,B1748930,0.03699,0.03748,-0.99750,0.04767,0.0182
1596181052.718105,B1748936,0.03723,0.03723,-0.99750,0.04773,0.0182
1596181052.72359,B1748940,0.03748,0.03699,-0.99750,0.04779,0.0182
1596181052.727202,B1748946,0.03766,0.03674,-0.99744,0.04791,0.0182
1596181052.732223,B1748951,0.03790,0.03644,-0.99744,0.04791,0.0183
1596181052.739985,B1748956,0.03809,0.03613,-0.99750,0.04797,0.0183
1596181052.742965,B1748961,0.03821,0.03583,-0.99750,0.04803,0.0183
1596181052.747402,B1748966,0.03833,0.03534,-0.99750,0.04803,0.0183
1596181052.752334,B1748971,0.03845,0.03485,-0.99750,0.04810,0.0183
1596181052.75838,B1748976,0.03851,0.03436,-0.99750,0.04810,0.0183
1596181052.762571,B1748981,0.03864,0.03381,-0.99750,0.04810,0.0183
1596181052.767909,B1748986,0.03870,0.03326,-0.99756,0.04810,0.0183
1596181052.773056,B1748991,0.03870,0.03271,-0.99756,0.04810,0.0183
1596181052.778547,B1748996,0.03857,0.03162,-0.99762,0.04810,0.0183
1596181052.7838988,B1749001,0.03839,0.03094,-0.99762,0.04803,0.0183
1596181052.788485,B1749006,0.03821,0.03040,-0.99768,0.04803,0.0183
1596181052.79315,B1749011,0.03796,0.02972,-0.99768,0.04803,0.0183
1596181052.798688,B1749016,0.03766,0.02917,-0.99768,0.04803,0.0183
1596181052.803158,B1749022,0.03729,0.02856,-0.99774,0.04803,0.0183
1596181052.808366,B1749027,0.03699,0.02808,-0.99774,0.04803,0.0183
1596181052.813139,B1749032,0.03656,0.02759,-0.99780,0.04810,0.0183
1596181052.8182862,B1749036,0.03625,0.02722,-0.99780,0.04816,0.0183
1596181052.823211,B1749041,0.03589,0.02686,-0.99780,0.04822,0.0183
1596181052.828598,B1749047,0.03558,0.02649,-0.99786,0.04822,0.0183
1596181052.833457,B1749052,0.03534,0.02618,-0.99786,0.04828,0.0183
1596181052.838169,B1749057,0.03510,0.02588,-0.99786,0.04840,0.0183
1596181052.843919,B1749062,0.03485,0.02563,-0.99786,0.04846,0.0183
1596181052.849281,B1749067,0.03467,0.02539,-0.99792,0.04852,0.0183
1596181052.853119,B1749071,0.03455,0.02515,-0.99792,0.04865,0.0183
1596181052.858706,B1749077,0.03448,0.02496,-0.99792,0.04877,0.0183
1596181052.863313,B1749082,0.03442,0.02484,-0.99792,0.04883,0.0183
1596181052.868563,B1749087,0.03436,0.02478,-0.99792,0.04895,0.0183
1596181052.8744068,B1749092,0.03436,0.02472,-0.99792,0.04901,0.0183
1596181052.878832,B1749097,0.03436,0.02478,-0.99792,0.04913,0.0183
1596181052.883944,B1749102,0.03436,0.02478,-0.99786,0.04919,0.0183
1596181052.890264,B1749108,0.03436,0.02490,-0.99786,0.04926,0.0183
1596181052.8955252,B1749113,0.03436,0.02502,-0.99786,0.04932,0.0183
1596181052.901047,B1749119,0.03442,0.02521,-0.99786,0.04944,0.0183
1596181052.909091,B1749125,0.03442,0.02539,-0.99786,0.04950,0.0183
1596181052.911689,B1749130,0.03448,0.02563,-0.99786,0.04950,0.0183
1596181052.917326,B1749135,0.03455,0.02594,-0.99786,0.04956,0.0183
1596181052.922079,B1749140,0.03461,0.02625,-0.99780,0.04956,0.0183
1596181052.927694,B1749145,0.03467,0.02661,-0.99780,0.04956,0.0183
1596181052.9322848,B1749151,0.03473,0.02704,-0.99780,0.04950,0.0183
1596181052.937995,B1749156,0.03485,0.02740,-0.99780,0.04950,0.0183
1596181052.943167,B1749161,0.03491,0.02789,-0.99780,0.04944,0.0183
1596181052.947306,B1749166,0.03503,0.02838,-0.99774,0.04938,0.0183
1596181052.953037,B1749171,0.03516,0.02887,-0.99774,0.04926,0.0183
1596181052.9590158,B1749176,0.03534,0.02991,-0.99774,0.04907,0.0183
1596181052.9634402,B1749181,0.03546,0.03040,-0.99768,0.04895,0.0184
1596181052.9682088,B1749186,0.03552,0.03088,-0.99768,0.04883,0.0184
1596181052.9734988,B1749191,0.03564,0.03137,-0.99768,0.04865,0.0184
1596181052.978272,B1749197,0.03577,0.03180,-0.99768,0.04852,0.0184
1596181052.983436,B1749202,0.03583,0.03223,-0.99768,0.04840,0.0184
1596181052.988378,B1749207,0.03595,0.03259,-0.99768,0.04822,0.0184
1596181052.993509,B1749212,0.03607,0.03302,-0.99762,0.04810,0.0184
1596181052.99893,B1749217,0.03613,0.03339,-0.99762,0.04797,0.0184
1596181053.0043762,B1749222,0.03625,0.03381,-0.99762,0.04779,0.0184
1596181053.010483,B1749228,0.03632,0.03412,-0.99762,0.04773,0.0184
