eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181080.895488,"{'circle_3d': {'center': [-3.3952195603739437, 6.847944030287969, 64.17202880338073], 'normal': [-0.20054251047483554, 0.6298173263303891, -0.7504084467451648], 'radius': 2.883050212371863}, 'confidence': 0.7149003525880259, 'timestamp': 54982.222133, 'diameter_3d': 5.766100424743726, 'ellipse': {'center': [127.356522885718, 185.62804265634935], 'axes': [37.49768971994021, 55.74117561605744], 'angle': -71.49795329795388}, 'location': [127.356522885718, 185.62804265634935], 'diameter': 55.74117561605744, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9527142014976842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252114336979686, 'phi': -1.831938087380951, 'norm_pos': [0.39798913401786873, 0.22654982226521103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.024928,"{'circle_3d': {'center': [-3.3014985601324702, 7.119369745674508, 64.3818117906515], 'normal': [-0.19273242712137945, 0.6524361359459341, -0.7329265311392683], 'radius': 2.474302803102862}, 'confidence': 0.9930174882600824, 'timestamp': 54988.354113, 'diameter_3d': 4.948605606205724, 'ellipse': {'center': [128.3141032161454, 188.16858356851753], 'axes': [31.035922255678166, 47.67771626705053], 'angle': -72.75625026710844}, 'location': [128.3141032161454, 188.16858356851753], 'diameter': 47.67771626705053, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7660046997174375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2815908956823137, 'phi': -1.8279375921866354, 'norm_pos': [0.4009815725504544, 0.2159642351311769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.032008,"{'circle_3d': {'center': [-3.290250604563157, 7.144670105342862, 64.40144134447726], 'normal': [-0.19179509749060333, 0.6545444992516303, -0.7312907349871203], 'radius': 2.4896316648738783}, 'confidence': 0.9943000870654797, 'timestamp': 54988.362513, 'diameter_3d': 4.979263329747757, 'ellipse': {'center': [128.43239291612676, 188.38658992894403], 'axes': [31.122188984922403, 47.95873861344317], 'angle': -72.88674029655398}, 'location': [128.43239291612676, 188.38658992894403], 'diameter': 47.95873861344317, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7650393633663488, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2843762945075885, 'phi': -1.8272888019756486, 'norm_pos': [0.4013512278628961, 0.2150558752960665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.040715,"{'circle_3d': {'center': [-3.2713710067445505, 7.153603726986634, 64.40451127031201], 'normal': [-0.19022179767238612, 0.6552889677219446, -0.7310349078342253], 'radius': 2.47106334754932}, 'confidence': 0.9949407405208384, 'timestamp': 54988.370913, 'diameter_3d': 4.94212669509864, 'ellipse': {'center': [128.61304680744024, 188.4749881009706], 'axes': [30.874532902997505, 47.598535924801], 'angle': -73.03238157687012}, 'location': [128.61304680744024, 188.4749881009706], 'diameter': 47.598535924801, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7641977445680737, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285361430853977, 'phi': -1.8253600587451755, 'norm_pos': [0.40191577127325073, 0.21468754957928915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.048666,"{'circle_3d': {'center': [-3.2379730161895846, 7.130841210395951, 64.37555771809043], 'normal': [-0.18743863179280562, 0.6533920913393877, -0.7334477038526894], 'radius': 2.474898818375351}, 'confidence': 0.9952898527219199, 'timestamp': 54988.379313, 'diameter_3d': 4.949797636750702, 'ellipse': {'center': [128.9198844056616, 188.28450912291487], 'axes': [31.082069028200895, 47.69378563608481], 'angle': -73.2075388428073}, 'location': [128.9198844056616, 188.28450912291487], 'diameter': 47.69378563608481, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7639545837079598, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2828529966502398, 'phi': -1.8209994295954315, 'norm_pos': [0.40287463876769253, 0.21548121198785475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.0579221,"{'circle_3d': {'center': [-3.219904975841597, 7.102752342881348, 64.34603020325682], 'normal': [-0.18593296176380664, 0.6510513523798375, -0.7359083300888253], 'radius': 2.4619906775038625}, 'confidence': 0.9943113847639741, 'timestamp': 54988.387713, 'diameter_3d': 4.923981355007725, 'ellipse': {'center': [129.0783560510671, 188.04868814124853], 'axes': [31.080688787384293, 47.466520429268414], 'angle': -73.26917501032354}, 'location': [129.0783560510671, 188.04868814124853], 'diameter': 47.466520429268414, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7627189509374799, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2797650616562235, 'phi': -1.8182748573039695, 'norm_pos': [0.40336986265958463, 0.21646379941146443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.065852,"{'circle_3d': {'center': [-3.1918245163771504, 7.078162956906254, 64.31730704389665], 'normal': [-0.18359292347510278, 0.6490022368819129, -0.7383019267021714], 'radius': 2.472794886004672}, 'confidence': 0.99383162827735, 'timestamp': 54988.396113, 'diameter_3d': 4.945589772009344, 'ellipse': {'center': [129.33534985361192, 187.83790446004897], 'axes': [31.375557917548846, 47.69613440360852], 'angle': -73.40672249507637}, 'location': [129.33534985361192, 187.83790446004897], 'diameter': 47.69613440360852, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7613876780130813, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2770685396901116, 'phi': -1.8145220474468162, 'norm_pos': [0.40417296829253724, 0.2173420647497959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.0722802,"{'circle_3d': {'center': [-3.166320480953515, 7.0950944732788175, 64.32590563909964], 'normal': [-0.18146758718979983, 0.6504131965796266, -0.737585377101922], 'radius': 2.463516093780359}, 'confidence': 0.9927957250655596, 'timestamp': 54988.404513, 'diameter_3d': 4.927032187560718, 'ellipse': {'center': [129.5830506952759, 187.99471552847658], 'axes': [31.212926073693314, 47.51070760916138], 'angle': -73.61567875794944}, 'location': [129.5830506952759, 187.99471552847658], 'diameter': 47.51070760916138, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7596637352672797, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2789246168211776, 'phi': -1.8120343488594741, 'norm_pos': [0.40494703342273713, 0.21668868529801422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.080512,"{'circle_3d': {'center': [-3.137285818312446, 7.116039811798188, 64.337311912298], 'normal': [-0.17904803196971075, 0.6521586414562407, -0.7366348543353918], 'radius': 2.4555383452769965}, 'confidence': 0.9909025807471568, 'timestamp': 54988.412913, 'diameter_3d': 4.911076690553993, 'ellipse': {'center': [129.86592954225515, 188.18676406786633], 'axes': [31.052229379469296, 47.34837760024693], 'angle': -73.85646716272612}, 'location': [129.86592954225515, 188.18676406786633], 'diameter': 47.34837760024693, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7571116964352309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281224790153922, 'phi': -1.809234640211497, 'norm_pos': [0.40583102981954733, 0.21588848305055697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.088543,"{'circle_3d': {'center': [-3.130060520893593, 7.144892277695028, 64.3611816913042], 'normal': [-0.178445923851473, 0.6545630136143108, -0.7346457060848759], 'radius': 2.4299269623390014}, 'confidence': 0.9909494505039947, 'timestamp': 54988.421313, 'diameter_3d': 4.859853924678003, 'ellipse': {'center': [129.94383699549934, 188.44765503688876], 'axes': [30.600999255045526, 46.83690901317372], 'angle': -73.9650120043528}, 'location': [129.94383699549934, 188.44765503688876], 'diameter': 46.83690901317372, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7547008532447608, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2844007839044247, 'phi': -1.8090821741451868, 'norm_pos': [0.4060744906109354, 0.21480143734629686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.100353,"{'circle_3d': {'center': [-3.130919728176791, 7.171511606240617, 64.38518088367191], 'normal': [-0.17851752445840616, 0.6567812909931098, -0.7326457733875671], 'radius': 2.4634144210993374}, 'confidence': 0.992829292503846, 'timestamp': 54988.429713, 'diameter_3d': 4.926828842198675, 'ellipse': {'center': [129.94899473656886, 188.6682321123376], 'axes': [30.89349157483037, 47.46520097994132], 'angle': -74.01373272063168}, 'location': [129.94899473656886, 188.6682321123376], 'diameter': 47.46520097994132, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7530488057634677, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287338725201618, 'phi': -1.8098004471793205, 'norm_pos': [0.4060906085517777, 0.21388236619859335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.108862,"{'circle_3d': {'center': [-3.127339863361248, 7.165809628932979, 64.37920167449212], 'normal': [-0.17821920239044423, 0.6563061262174733, -0.7331440408192158], 'radius': 2.439966150506065}, 'confidence': 0.9916984740686546, 'timestamp': 54988.438113, 'diameter_3d': 4.87993230101213, 'ellipse': {'center': [129.97876098007546, 188.62697385051928], 'axes': [30.631291490466392, 47.01743973576459], 'angle': -74.02626140492744}, 'location': [129.97876098007546, 188.62697385051928], 'diameter': 47.01743973576459, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.750862980163558, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286708773759796, 'phi': -1.8092599536940315, 'norm_pos': [0.40618362806273584, 0.2140542756228363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.118125,"{'circle_3d': {'center': [-3.1525028587631385, 7.16621890347124, 64.38572331222531], 'normal': [-0.18031611867393513, 0.6563402324289951, -0.7326005710081176], 'radius': 2.4483232060144275}, 'confidence': 0.9927205366032215, 'timestamp': 54988.446513, 'diameter_3d': 4.896646412028855, 'ellipse': {'center': [129.74124406461755, 188.62174837902697], 'axes': [30.69950092750708, 47.17384320909664], 'angle': -73.85733306429537}, 'location': [129.74124406461755, 188.62174837902697], 'diameter': 47.17384320909664, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7489953533878713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2867539786918116, 'phi': -1.81213080081068, 'norm_pos': [0.40544138770192983, 0.21407604842072092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.124395,"{'circle_3d': {'center': [-3.181331779505702, 7.145342340727056, 64.3741952260424], 'normal': [-0.1827185287358154, 0.6546005188669798, -0.7335612448566923], 'radius': 2.4673549529839414}, 'confidence': 0.9939174788455265, 'timestamp': 54988.454913, 'diameter_3d': 4.934709905967883, 'ellipse': {'center': [129.4613542773134, 188.4272036600433], 'axes': [30.99874056786391, 47.5492799781431], 'angle': -73.6196165362834}, 'location': [129.4613542773134, 188.4272036600433], 'diameter': 47.5492799781431, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7476681041770017, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284450394603768, 'phi': -1.8149128915235313, 'norm_pos': [0.4045667321166044, 0.21488665141648633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.133627,"{'circle_3d': {'center': [-3.198458460177212, 7.134928230444193, 64.3691923219966], 'normal': [-0.1841457521251079, 0.6537326763434078, -0.7339781535271767], 'radius': 2.455636306710314}, 'confidence': 0.9959470126715695, 'timestamp': 54988.463313, 'diameter_3d': 4.911272613420628, 'ellipse': {'center': [129.2939936551306, 188.3360951614872], 'axes': [30.877021418358172, 47.32696292914571], 'angle': -73.48228384724807}, 'location': [129.2939936551306, 188.3360951614872], 'diameter': 47.32696292914571, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7470351366909656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2833029865034793, 'phi': -1.8166098635242032, 'norm_pos': [0.4040437301722831, 0.21526627016046995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.139772,"{'circle_3d': {'center': [-3.20074549470586, 7.105167252845994, 64.34334738194909], 'normal': [-0.18433633833582855, 0.6512525948768912, -0.7361318985311359], 'radius': 2.4662865300392505}, 'confidence': 0.9952404325966142, 'timestamp': 54988.471713, 'diameter_3d': 4.932573060078501, 'ellipse': {'center': [129.26115468601458, 188.07313535040214], 'axes': [31.15094686832939, 47.551361734433236], 'angle': -73.40379990902008}, 'location': [129.26115468601458, 188.07313535040214], 'diameter': 47.551361734433236, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7462776087854728, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280030221675821, 'phi': -1.8161628159114918, 'norm_pos': [0.40394110839379554, 0.2163619360399911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.1559339,"{'circle_3d': {'center': [-3.2201222644950778, 7.064056458249127, 64.31200155382535], 'normal': [-0.1859510691515967, 0.6478266953271524, -0.7387440508747796], 'radius': 2.4542083607515464}, 'confidence': 0.9956968599622654, 'timestamp': 54988.480113, 'diameter_3d': 4.908416721503093, 'ellipse': {'center': [129.0599654865979, 187.71374733783497], 'axes': [31.16600094619745, 47.3412936544931], 'angle': -73.18448427697757}, 'location': [129.0599654865979, 187.71374733783497], 'diameter': 47.3412936544931, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7454546483143698, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2755243899399606, 'phi': -1.8173860496230492, 'norm_pos': [0.4033123921456184, 0.21785938609235422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.15885,"{'circle_3d': {'center': [-3.180846895130383, 7.0736648977630505, 64.31063369782458], 'normal': [-0.18267812170453882, 0.6486273986199793, -0.7388580388748438], 'radius': 2.4539138863331904}, 'confidence': 0.9836991730036072, 'timestamp': 54988.488512, 'diameter_3d': 4.907827772666381, 'ellipse': {'center': [129.43601949157141, 187.80734900861074], 'axes': [31.172529667066605, 47.33659039305423], 'angle': -73.4716990067108}, 'location': [129.43601949157141, 187.80734900861074], 'diameter': 47.33659039305423, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7449726037999982, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2765759448061953, 'phi': -1.813179308749517, 'norm_pos': [0.40448756091116067, 0.21746937913078856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.1650019,"{'circle_3d': {'center': [-3.184077688825344, 7.069607717938459, 64.30787272865243], 'normal': [-0.18294735451245225, 0.6482893003012634, -0.7390881196391899], 'radius': 2.4596438226060626}, 'confidence': 0.9957172243666368, 'timestamp': 54988.496912, 'diameter_3d': 4.919287645212125, 'ellipse': {'center': [129.40425110689884, 187.7693469039365], 'axes': [31.26013276863922, 47.449224516603834], 'angle': -73.44110294832684}, 'location': [129.40425110689884, 187.7693469039365], 'diameter': 47.449224516603834, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7444440659565066, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276131809151285, 'phi': -1.8134500484294553, 'norm_pos': [0.40438828470905885, 0.21762772123359786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.172769,"{'circle_3d': {'center': [-3.1584180927839416, 7.046530686600764, 64.28138591014266], 'normal': [-0.18080905484233536, 0.6463662143564555, -0.7412953545150045], 'radius': 2.463984083082409}, 'confidence': 0.973297979860793, 'timestamp': 54988.505312, 'diameter_3d': 4.927968166164818, 'ellipse': {'center': [129.6387634304072, 187.57269248202778], 'axes': [31.4610998838679, 47.552484041466826], 'angle': -73.56678021817277}, 'location': [129.6387634304072, 187.57269248202778], 'diameter': 47.552484041466826, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7438783186663356, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273608773366372, 'phi': -1.8100346874812985, 'norm_pos': [0.4051211357200225, 0.21844711465821764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.184214,"{'circle_3d': {'center': [-3.158974955504051, 7.048503837164402, 64.28324263629015], 'normal': [-0.18085546006901115, 0.6465306435700919, -0.7411406273360468], 'radius': 2.442021553949185}, 'confidence': 0.9850180093495595, 'timestamp': 54988.513712, 'diameter_3d': 4.88404310789837, 'ellipse': {'center': [129.63244799760284, 187.59675346586567], 'axes': [31.170266094659592, 47.12699724897875], 'angle': -73.56718523196965}, 'location': [129.63244799760284, 187.59675346586567], 'diameter': 47.12699724897875, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.74304191471809, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273824288876512, 'phi': -1.810141843607854, 'norm_pos': [0.4051013999925089, 0.21834686055889307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.192818,"{'circle_3d': {'center': [-3.138337379444004, 7.054345818407082, 64.28332867954258], 'normal': [-0.17913566206400725, 0.6470174753403153, -0.741133457065011], 'radius': 2.456472217701317}, 'confidence': 0.9959253031908593, 'timestamp': 54988.522112, 'diameter_3d': 4.912944435402634, 'ellipse': {'center': [129.83169849237356, 187.64815353165275], 'axes': [31.356004239705268, 47.40598008645272], 'angle': -73.72041866813835}, 'location': [129.83169849237356, 187.64815353165275], 'diameter': 47.40598008645272, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7422056971041147, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274462604731236, 'phi': -1.8079528230742379, 'norm_pos': [0.4057240577886674, 0.2181326936181135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.200417,"{'circle_3d': {'center': [-3.1077664764364266, 7.052508586144383, 64.27439283710642], 'normal': [-0.1765880868133758, 0.646864372651757, -0.7418781106013578], 'radius': 2.4500455786709345}, 'confidence': 0.9662248657459394, 'timestamp': 54988.530512, 'diameter_3d': 4.900091157341869, 'ellipse': {'center': [130.12053970769006, 187.64137387726996], 'axes': [31.324391882868127, 47.2883994500129], 'angle': -73.92563263825885}, 'location': [130.12053970769006, 187.64137387726996], 'diameter': 47.2883994500129, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7415773251364333, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274261824884337, 'phi': -1.8044762889872352, 'norm_pos': [0.40662668658653145, 0.21816094217804183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.208561,"{'circle_3d': {'center': [-3.106369693329044, 7.054761694573487, 64.27602545595482], 'normal': [-0.1764716882210939, 0.6470521316875156, -0.7417420590306573], 'radius': 2.4405504660253787}, 'confidence': 0.9952099727667288, 'timestamp': 54988.538912, 'diameter_3d': 4.8811009320507575, 'ellipse': {'center': [130.13390874683807, 187.6643901139794], 'axes': [31.194146101336973, 47.10382340152687], 'angle': -73.9398914460128}, 'location': [130.13390874683807, 187.6643901139794], 'diameter': 47.10382340152687, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7405060099451188, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2745080580350208, 'phi': -1.8043690931537057, 'norm_pos': [0.406668464833869, 0.21806504119175252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.217209,"{'circle_3d': {'center': [-3.0986742684350816, 7.041064026782922, 64.26227005323861], 'normal': [-0.1758304028132637, 0.6459106593716353, -0.7428883425903418], 'radius': 2.450924632505882}, 'confidence': 0.9583665605228926, 'timestamp': 54988.547312, 'diameter_3d': 4.901849265011764, 'ellipse': {'center': [130.20248553730144, 187.54320356720382], 'axes': [31.401896668693208, 47.31425246562291], 'angle': -73.9641196056122}, 'location': [130.20248553730144, 187.54320356720382], 'diameter': 47.31425246562291, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7397732581088223, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273011887974902, 'phi': -1.8032043439376666, 'norm_pos': [0.40688276730406703, 0.2185699851366507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.224393,"{'circle_3d': {'center': [-3.092772609124308, 7.02008387918987, 64.24268001613655], 'normal': [-0.17533859787069922, 0.6441623137388809, -0.7445208456821802], 'radius': 2.4410353980147153}, 'confidence': 0.9651924597361291, 'timestamp': 54988.555712, 'diameter_3d': 4.8820707960294305, 'ellipse': {'center': [130.2496567125524, 187.3642058922317], 'axes': [31.381114229257996, 47.13751690610771], 'angle': -73.96095108617989}, 'location': [130.2496567125524, 187.3642058922317], 'diameter': 47.13751690610771, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7394367751213715, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2707239304083866, 'phi': -1.8020870792779682, 'norm_pos': [0.40703017722672624, 0.2193158087823679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181087.2324018,"{'circle_3d': {'center': [-3.0855469475646315, 6.994093915427112, 64.21856498738589], 'normal': [-0.17473645940739285, 0.6419964834253178, -0.7465304314114022], 'radius': 2.4429847177702126}, 'confidence': 0.943115314535087, 'timestamp': 54988.564112, 'diameter_3d': 4.885969435540425, 'ellipse': {'center': [130.30851785922783, 187.1376711733016], 'axes': [31.537059048741714, 47.192807808433386], 'angle': -73.95641767067293}, 'location': [130.30851785922783, 187.1376711733016], 'diameter': 47.192807808433386, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7387287269910892, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678957325072555, 'phi': -1.8007217996986837, 'norm_pos': [0.40721411831008697, 0.22025970344457657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
