imu_packets,1352
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181105.03489,B1801301,-0.05652,0.01294,0.99829,0.00409,0.0173
1596181105.039544,B1801306,-0.05646,0.01282,0.99829,0.00433,0.0173
1596181105.044534,B1801311,-0.05640,0.01263,0.99829,0.00458,0.0173
1596181105.050495,B1801316,-0.05634,0.01245,0.99835,0.00482,0.0173
1596181105.055707,B1801321,-0.05621,0.01227,0.99835,0.00507,0.0173
1596181105.059572,B1801326,-0.05603,0.01202,0.99835,0.00525,0.0173
1596181105.064517,B1801331,-0.05585,0.01178,0.99835,0.00549,0.0173
1596181105.069777,B1801336,-0.05566,0.01154,0.99835,0.00562,0.0173
1596181105.075422,B1801341,-0.05542,0.01117,0.99841,0.00580,0.0173
1596181105.079541,B1801346,-0.05518,0.01086,0.99841,0.00586,0.0174
1596181105.084943,B1801351,-0.05487,0.01050,0.99841,0.00598,0.0174
1596181105.090961,B1801356,-0.05463,0.01013,0.99841,0.00604,0.0174
1596181105.095074,B1801361,-0.05432,0.00970,0.99847,0.00604,0.0174
1596181105.100356,B1801366,-0.05402,0.00934,0.99847,0.00598,0.0174
1596181105.104872,B1801371,-0.05371,0.00903,0.99847,0.00592,0.0174
1596181105.111419,B1801377,-0.05347,0.00873,0.99854,0.00580,0.0174
1596181105.116503,B1801383,-0.05322,0.00842,0.99854,0.00562,0.0174
1596181105.122283,B1801388,-0.05292,0.00818,0.99854,0.00543,0.0174
1596181105.126913,B1801393,-0.05273,0.00787,0.99854,0.00519,0.0174
1596181105.132695,B1801399,-0.05255,0.00763,0.99860,0.00494,0.0174
1596181105.138808,B1801404,-0.05243,0.00739,0.99860,0.00470,0.0174
1596181105.143028,B1801410,-0.05237,0.00714,0.99860,0.00439,0.0174
1596181105.1485791,B1801415,-0.05231,0.00690,0.99860,0.00403,0.0174
1596181105.154627,B1801420,-0.05231,0.00671,0.99860,0.00378,0.0174
1596181105.158415,B1801425,-0.05231,0.00647,0.99860,0.00336,0.0174
1596181105.1637561,B1801430,-0.05237,0.00629,0.99860,0.00305,0.0174
1596181105.168803,B1801435,-0.05243,0.00616,0.99860,0.00269,0.0174
1596181105.174901,B1801440,-0.05249,0.00598,0.99860,0.00238,0.0174
1596181105.1785312,B1801445,-0.05255,0.00580,0.99860,0.00201,0.0174
1596181105.184149,B1801450,-0.05261,0.00562,0.99860,0.00171,0.0174
1596181105.1890008,B1801455,-0.05261,0.00549,0.99860,0.00140,0.0174
1596181105.193749,B1801460,-0.05267,0.00531,0.99860,0.00110,0.0174
1596181105.1994932,B1801465,-0.05267,0.00519,0.99860,0.00079,0.0174
1596181105.2046452,B1801471,-0.05267,0.00500,0.99860,0.00055,0.0174
1596181105.2111602,B1801476,-0.05261,0.00476,0.99860,0.00006,0.0174
1596181105.215251,B1801481,0.05249,-0.00464,-0.99860,0.00012,0.0174
1596181105.219305,B1801486,0.05243,-0.00452,-0.99860,0.00031,0.0174
1596181105.225906,B1801491,0.05231,-0.00439,-0.99860,0.00049,0.0174
1596181105.230918,B1801496,0.05219,-0.00433,-0.99866,0.00061,0.0174
1596181105.234426,B1801501,0.05206,-0.00421,-0.99866,0.00073,0.0174
1596181105.242104,B1801506,0.05188,-0.00415,-0.99866,0.00079,0.0174
1596181105.24569,B1801511,0.05170,-0.00409,-0.99866,0.00085,0.0174
1596181105.2496471,B1801516,0.05157,-0.00397,-0.99866,0.00092,0.0174
1596181105.255289,B1801521,0.05139,-0.00391,-0.99866,0.00092,0.0174
1596181105.2599308,B1801526,0.05127,-0.00391,-0.99866,0.00092,0.0174
1596181105.264831,B1801531,0.05109,-0.00385,-0.99866,0.00092,0.0174
1596181105.270346,B1801537,0.05096,-0.00385,-0.99872,0.00092,0.0174
1596181105.275711,B1801542,0.05078,-0.00385,-0.99872,0.00092,0.0174
1596181105.2798998,B1801547,0.05066,-0.00391,-0.99872,0.00085,0.0174
1596181105.2852511,B1801552,0.05054,-0.00397,-0.99872,0.00085,0.0174
1596181105.291242,B1801557,0.05042,-0.00403,-0.99872,0.00085,0.0174
1596181105.2965078,B1801563,0.05029,-0.00415,-0.99872,0.00079,0.0174
1596181105.30191,B1801568,0.05011,-0.00427,-0.99872,0.00085,0.0174
1596181105.30744,B1801574,0.04999,-0.00446,-0.99872,0.00085,0.0174
1596181105.312973,B1801579,0.04987,-0.00464,-0.99872,0.00085,0.0174
1596181105.317703,B1801584,0.04974,-0.00488,-0.99878,0.00085,0.0174
1596181105.324298,B1801590,0.04962,-0.00513,-0.99878,0.00092,0.0174
1596181105.328916,B1801595,0.04956,-0.00543,-0.99878,0.00092,0.0174
1596181105.333623,B1801600,0.04950,-0.00562,-0.99878,0.00098,0.0174
1596181105.338511,B1801605,0.04944,-0.00586,-0.99878,0.00104,0.0174
1596181105.344637,B1801610,0.04938,-0.00610,-0.99878,0.00110,0.0174
1596181105.3494542,B1801615,0.04932,-0.00629,-0.99878,0.00116,0.0174
1596181105.3539379,B1801621,0.04932,-0.00641,-0.99878,0.00122,0.0174
1596181105.359782,B1801626,0.04926,-0.00665,-0.99878,0.00128,0.0174
1596181105.363849,B1801631,0.04926,-0.00677,-0.99878,0.00134,0.0174
1596181105.3692958,B1801636,0.04926,-0.00696,-0.99878,0.00146,0.0174
1596181105.3743849,B1801641,0.04919,-0.00726,-0.99878,0.00171,0.0174
1596181105.379509,B1801646,0.04926,-0.00739,-0.99878,0.00183,0.0174
1596181105.384515,B1801651,0.04926,-0.00751,-0.99878,0.00195,0.0174
1596181105.391179,B1801656,0.04926,-0.00757,-0.99878,0.00214,0.0174
1596181105.394402,B1801661,0.04932,-0.00763,-0.99878,0.00232,0.0174
1596181105.39981,B1801666,0.04932,-0.00763,-0.99878,0.00250,0.0174
1596181105.404694,B1801671,0.04938,-0.00763,-0.99872,0.00262,0.0174
1596181105.409577,B1801676,0.04950,-0.00757,-0.99872,0.00281,0.0174
1596181105.4145,B1801681,0.04956,-0.00745,-0.99872,0.00299,0.0174
1596181105.420149,B1801686,0.04968,-0.00726,-0.99872,0.00311,0.0174
1596181105.42514,B1801691,0.04987,-0.00696,-0.99872,0.00323,0.0174
1596181105.429878,B1801697,0.04999,-0.00665,-0.99872,0.00336,0.0174
1596181105.4354491,B1801702,0.05017,-0.00623,-0.99872,0.00342,0.0174
1596181105.441191,B1801708,0.05029,-0.00592,-0.99872,0.00348,0.0174
1596181105.446698,B1801713,0.05048,-0.00555,-0.99872,0.00354,0.0174
1596181105.454032,B1801719,0.05060,-0.00537,-0.99872,0.00354,0.0174
1596181105.457678,B1801724,0.05066,-0.00519,-0.99872,0.00354,0.0174
1596181105.463425,B1801730,0.05072,-0.00507,-0.99872,0.00354,0.0174
1596181105.468329,B1801735,0.05078,-0.00494,-0.99872,0.00354,0.0174
1596181105.473512,B1801740,0.05090,-0.00482,-0.99866,0.00348,0.0174
1596181105.4783201,B1801745,0.05096,-0.00464,-0.99866,0.00348,0.0174
1596181105.483315,B1801750,0.05109,-0.00452,-0.99866,0.00348,0.0174
1596181105.488311,B1801755,0.05127,-0.00439,-0.99866,0.00348,0.0174
1596181105.493783,B1801760,0.05139,-0.00427,-0.99866,0.00348,0.0174
1596181105.499403,B1801765,0.05170,-0.00421,-0.99866,0.00342,0.0174
1596181105.504205,B1801771,0.05188,-0.00421,-0.99866,0.00342,0.0174
1596181105.509148,B1801776,0.05206,-0.00427,-0.99866,0.00336,0.0175
1596181105.5138729,B1801781,0.05225,-0.00433,-0.99860,0.00330,0.0175
1596181105.519021,B1801786,0.05243,-0.00439,-0.99860,0.00323,0.0175
1596181105.5238101,B1801791,0.05261,-0.00458,-0.99860,0.00317,0.0175
1596181105.5290298,B1801796,0.05273,-0.00482,-0.99860,0.00305,0.0175
1596181105.53515,B1801801,0.05286,-0.00519,-0.99860,0.00293,0.0175
1596181105.539086,B1801806,0.05298,-0.00568,-0.99860,0.00281,0.0175
1596181105.544022,B1801811,0.05304,-0.00616,-0.99860,0.00269,0.0175
1596181105.5506601,B1801816,0.05304,-0.00671,-0.99860,0.00262,0.0175
1596181105.554187,B1801821,0.05298,-0.00745,-0.99860,0.00250,0.0175
1596181105.5589771,B1801826,0.05286,-0.00806,-0.99860,0.00238,0.0175
1596181105.5644748,B1801831,0.05261,-0.00873,-0.99860,0.00232,0.0175
1596181105.570066,B1801836,0.05237,-0.00934,-0.99860,0.00220,0.0175
1596181105.574794,B1801841,0.05200,-0.00989,-0.99860,0.00214,0.0175
1596181105.57928,B1801846,0.05170,-0.01038,-0.99860,0.00201,0.0175
1596181105.584373,B1801851,0.05133,-0.01080,-0.99860,0.00195,0.0175
1596181105.589395,B1801856,0.05090,-0.01129,-0.99866,0.00189,0.0175
1596181105.594945,B1801861,0.05054,-0.01166,-0.99866,0.00183,0.0175
1596181105.599518,B1801866,0.05011,-0.01202,-0.99866,0.00177,0.0175
1596181105.60451,B1801871,0.04974,-0.01227,-0.99866,0.00177,0.0175
1596181105.60954,B1801876,0.04944,-0.01251,-0.99872,0.00177,0.0175
1596181105.614801,B1801881,0.04907,-0.01263,-0.99872,0.00177,0.0175
1596181105.620001,B1801887,0.04883,-0.01276,-0.99872,0.00177,0.0175
1596181105.624862,B1801892,0.04858,-0.01276,-0.99872,0.00183,0.0175
1596181105.6300879,B1801897,0.04840,-0.01263,-0.99872,0.00195,0.0175
1596181105.6355178,B1801902,0.04828,-0.01251,-0.99878,0.00208,0.0175
1596181105.641035,B1801908,0.04822,-0.01233,-0.99878,0.00220,0.0175
1596181105.646496,B1801913,0.04816,-0.01208,-0.99878,0.00238,0.0175
1596181105.651711,B1801919,0.04816,-0.01184,-0.99878,0.00256,0.0175
1596181105.6575968,B1801924,0.04822,-0.01160,-0.99878,0.00269,0.0175
1596181105.662244,B1801929,0.04828,-0.01123,-0.99878,0.00293,0.0175
1596181105.667926,B1801934,0.04840,-0.01080,-0.99878,0.00311,0.0175
1596181105.6725278,B1801939,0.04852,-0.01038,-0.99878,0.00323,0.0175
1596181105.6777442,B1801945,0.04871,-0.00995,-0.99878,0.00342,0.0175
1596181105.683466,B1801950,0.04889,-0.00946,-0.99878,0.00348,0.0175
1596181105.688294,B1801955,0.04907,-0.00897,-0.99878,0.00360,0.0175
1596181105.693795,B1801961,0.04926,-0.00854,-0.99872,0.00360,0.0175
1596181105.698787,B1801966,0.04980,-0.00763,-0.99872,0.00360,0.0175
1596181105.704244,B1801971,0.05011,-0.00720,-0.99872,0.00348,0.0175
1596181105.708881,B1801976,0.05042,-0.00677,-0.99872,0.00342,0.0175
1596181105.713963,B1801981,0.05078,-0.00629,-0.99866,0.00317,0.0175
1596181105.719216,B1801986,0.05115,-0.00586,-0.99866,0.00293,0.0175
1596181105.723865,B1801991,0.05151,-0.00543,-0.99866,0.00269,0.0175
1596181105.729114,B1801996,0.05182,-0.00513,-0.99866,0.00238,0.0175
1596181105.734852,B1802001,0.05219,-0.00476,-0.99860,0.00195,0.0175
1596181105.740368,B1802006,0.05255,-0.00452,-0.99860,0.00146,0.0175
1596181105.745215,B1802011,0.05286,-0.00427,-0.99860,0.00104,0.0175
1596181105.749148,B1802016,0.05310,-0.00409,-0.99860,0.00055,0.0175
1596181105.754081,B1802021,-0.05341,0.00391,0.99860,0.00000,0.0175
1596181105.7589471,B1802026,-0.05359,0.00378,0.99854,0.00055,0.0175
1596181105.764261,B1802031,-0.05377,0.00366,0.99854,0.00110,0.0175
1596181105.7689228,B1802036,-0.05396,0.00360,0.99854,0.00177,0.0175
1596181105.773844,B1802041,-0.05408,0.00348,0.99854,0.00238,0.0175
1596181105.778919,B1802046,-0.05426,0.00342,0.99854,0.00305,0.0175
1596181105.78653,B1802051,-0.05438,0.00342,0.99854,0.00360,0.0175
1596181105.788964,B1802056,-0.05450,0.00336,0.99847,0.00421,0.0175
1596181105.7938602,B1802061,-0.05463,0.00330,0.99847,0.00494,0.0175
1596181105.799521,B1802066,-0.05475,0.00323,0.99847,0.00549,0.0176
1596181105.8038368,B1802071,-0.05487,0.00317,0.99847,0.00610,0.0176
1596181105.809396,B1802076,-0.05499,0.00311,0.99847,0.00659,0.0176
1596181105.814014,B1802081,-0.05511,0.00311,0.99847,0.00720,0.0177
1596181105.818936,B1802086,-0.05518,0.00311,0.99841,0.00769,0.0177
1596181105.824191,B1802091,-0.05530,0.00311,0.99841,0.00818,0.0177
1596181105.830496,B1802096,-0.05530,0.00311,0.99841,0.00861,0.0177
1596181105.83435,B1802101,-0.05536,0.00317,0.99841,0.00909,0.0177
1596181105.839417,B1802106,-0.05536,0.00323,0.99841,0.00952,0.0178
1596181105.844476,B1802111,-0.05536,0.00330,0.99841,0.00983,0.0178
1596181105.850029,B1802117,-0.05536,0.00330,0.99841,0.01007,0.0178
1596181105.85551,B1802122,-0.05536,0.00336,0.99841,0.01038,0.0178
1596181105.860179,B1802127,-0.05542,0.00336,0.99841,0.01068,0.0178
1596181105.864645,B1802132,-0.05548,0.00330,0.99841,0.01099,0.0178
1596181105.870181,B1802137,-0.05554,0.00330,0.99841,0.01123,0.0178
1596181105.876572,B1802143,-0.05566,0.00330,0.99835,0.01141,0.0179
1596181105.881272,B1802149,-0.05579,0.00330,0.99835,0.01166,0.0179
1596181105.887331,B1802154,-0.05597,0.00330,0.99835,0.01184,0.0180
1596181105.891798,B1802159,-0.05609,0.00323,0.99835,0.01196,0.0180
1596181105.897581,B1802165,-0.05634,0.00323,0.99835,0.01208,0.0180
1596181105.90314,B1802170,-0.05652,0.00323,0.99829,0.01221,0.0180
1596181105.9077692,B1802175,-0.05676,0.00317,0.99829,0.01233,0.0180
1596181105.912464,B1802180,-0.05701,0.00317,0.99829,0.01239,0.0181
1596181105.917567,B1802185,-0.05725,0.00317,0.99829,0.01245,0.0181
1596181105.9232872,B1802190,-0.05756,0.00317,0.99823,0.01245,0.0181
1596181105.927534,B1802195,-0.05780,0.00317,0.99823,0.01251,0.0181
1596181105.933528,B1802200,-0.05804,0.00317,0.99823,0.01251,0.0181
1596181105.938165,B1802205,-0.05835,0.00317,0.99823,0.01251,0.0181
1596181105.943451,B1802210,-0.05859,0.00323,0.99823,0.01245,0.0182
1596181105.9484959,B1802216,-0.05878,0.00330,0.99817,0.01245,0.0182
1596181105.953405,B1802221,-0.05902,0.00342,0.99817,0.01239,0.0183
1596181105.958608,B1802226,-0.05920,0.00360,0.99817,0.01239,0.0183
1596181105.9642491,B1802231,-0.05939,0.00372,0.99817,0.01233,0.0183
1596181105.969279,B1802236,-0.05969,0.00409,0.99811,0.01227,0.0183
1596181105.973799,B1802241,-0.05981,0.00427,0.99811,0.01227,0.0183
1596181105.979208,B1802246,-0.05988,0.00446,0.99811,0.01221,0.0184
1596181105.986208,B1802251,-0.05988,0.00470,0.99811,0.01215,0.0184
1596181105.9902651,B1802256,-0.05988,0.00482,0.99811,0.01202,0.0184
1596181105.994421,B1802261,-0.05981,0.00500,0.99811,0.01190,0.0184
1596181105.999532,B1802266,-0.05975,0.00513,0.99811,0.01184,0.0184
1596181106.004504,B1802271,-0.05969,0.00525,0.99811,0.01172,0.0184
1596181106.009312,B1802277,-0.05957,0.00537,0.99817,0.01160,0.0184
1596181106.014345,B1802282,-0.05951,0.00543,0.99817,0.01141,0.0183
1596181106.0198169,B1802287,-0.05939,0.00555,0.99817,0.01129,0.0184
1596181106.0243819,B1802292,-0.05927,0.00562,0.99817,0.01111,0.0184
1596181106.029461,B1802297,-0.05908,0.00568,0.99817,0.01099,0.0183
1596181106.0349061,B1802302,-0.05896,0.00574,0.99817,0.01080,0.0183
1596181106.039689,B1802307,-0.05884,0.00580,0.99817,0.01056,0.0183
1596181106.0452118,B1802312,-0.05865,0.00580,0.99823,0.01031,0.0183
1596181106.0499032,B1802317,-0.05847,0.00580,0.99823,0.01007,0.0183
1596181106.05501,B1802322,-0.05823,0.00568,0.99823,0.00977,0.0183
1596181106.060898,B1802328,-0.05798,0.00555,0.99823,0.00946,0.0183
1596181106.067602,B1802334,-0.05780,0.00537,0.99829,0.00916,0.0183
1596181106.071689,B1802339,-0.05756,0.00513,0.99829,0.00879,0.0183
1596181106.07824,B1802345,-0.05737,0.00488,0.99829,0.00848,0.0183
1596181106.08301,B1802350,-0.05719,0.00452,0.99835,0.00806,0.0183
1596181106.087727,B1802355,-0.05695,0.00409,0.99835,0.00763,0.0183
1596181106.093902,B1802360,-0.05682,0.00372,0.99835,0.00726,0.0183
1596181106.0982752,B1802365,-0.05670,0.00336,0.99835,0.00684,0.0183
1596181106.102953,B1802370,-0.05664,0.00299,0.99835,0.00647,0.0183
1596181106.1081028,B1802375,-0.05658,0.00281,0.99835,0.00604,0.0183
1596181106.113008,B1802380,-0.05658,0.00262,0.99835,0.00568,0.0183
1596181106.118043,B1802385,-0.05652,0.00244,0.99841,0.00525,0.0183
1596181106.123688,B1802390,-0.05646,0.00226,0.99841,0.00494,0.0183
1596181106.128653,B1802396,-0.05640,0.00208,0.99841,0.00458,0.0183
1596181106.1340108,B1802401,-0.05634,0.00189,0.99841,0.00427,0.0183
1596181106.1383638,B1802406,-0.05627,0.00177,0.99841,0.00397,0.0183
1596181106.1446002,B1802411,-0.05615,0.00159,0.99841,0.00372,0.0183
1596181106.148979,B1802416,-0.05585,0.00153,0.99841,0.00330,0.0183
1596181106.155314,B1802421,-0.05566,0.00153,0.99847,0.00311,0.0183
1596181106.158836,B1802426,-0.05542,0.00165,0.99847,0.00293,0.0183
1596181106.163817,B1802431,-0.05511,0.00183,0.99847,0.00275,0.0183
1596181106.168778,B1802436,-0.05487,0.00201,0.99847,0.00262,0.0183
1596181106.174787,B1802441,-0.05457,0.00226,0.99854,0.00250,0.0183
1596181106.1788712,B1802446,-0.05432,0.00244,0.99854,0.00238,0.0183
1596181106.184108,B1802451,-0.05396,0.00269,0.99854,0.00226,0.0183
1596181106.189056,B1802456,-0.05371,0.00287,0.99854,0.00208,0.0183
1596181106.193963,B1802461,-0.05347,0.00311,0.99854,0.00195,0.0183
1596181106.199423,B1802466,-0.05322,0.00336,0.99860,0.00177,0.0183
1596181106.20386,B1802471,-0.05298,0.00366,0.99860,0.00159,0.0183
1596181106.20874,B1802476,-0.05280,0.00391,0.99860,0.00134,0.0183
1596181106.213802,B1802481,-0.05261,0.00427,0.99860,0.00104,0.0183
1596181106.218896,B1802486,-0.05249,0.00458,0.99860,0.00073,0.0183
1596181106.2240582,B1802491,-0.05237,0.00494,0.99860,0.00037,0.0183
1596181106.229095,B1802496,0.05231,-0.00519,-0.99860,0.00000,0.0183
1596181106.23392,B1802501,0.05231,-0.00549,-0.99860,0.00043,0.0183
1596181106.239528,B1802506,0.05231,-0.00580,-0.99860,0.00092,0.0183
1596181106.2438478,B1802511,0.05237,-0.00598,-0.99860,0.00134,0.0183
1596181106.248846,B1802516,0.05243,-0.00623,-0.99860,0.00177,0.0183
1596181106.2546828,B1802521,0.05255,-0.00641,-0.99860,0.00214,0.0183
1596181106.259205,B1802526,0.05273,-0.00659,-0.99860,0.00256,0.0183
1596181106.263963,B1802531,0.05292,-0.00671,-0.99860,0.00299,0.0183
1596181106.269307,B1802537,0.05304,-0.00690,-0.99854,0.00330,0.0183
1596181106.2755399,B1802542,0.05328,-0.00702,-0.99854,0.00366,0.0183
1596181106.279257,B1802547,0.05347,-0.00720,-0.99854,0.00397,0.0183
1596181106.284548,B1802552,0.05359,-0.00739,-0.99854,0.00421,0.0183
1596181106.289004,B1802557,0.05371,-0.00757,-0.99854,0.00439,0.0183
1596181106.2951,B1802562,0.05389,-0.00781,-0.99854,0.00458,0.0183
1596181106.3000991,B1802567,0.05396,-0.00800,-0.99847,0.00476,0.0183
1596181106.3044322,B1802572,0.05408,-0.00818,-0.99847,0.00482,0.0183
1596181106.309431,B1802577,0.05408,-0.00830,-0.99847,0.00494,0.0183
1596181106.314919,B1802582,0.05408,-0.00848,-0.99847,0.00494,0.0183
1596181106.321814,B1802587,0.05408,-0.00854,-0.99847,0.00494,0.0183
1596181106.327064,B1802593,0.05396,-0.00854,-0.99847,0.00494,0.0183
1596181106.331289,B1802599,0.05383,-0.00854,-0.99847,0.00488,0.0183
1596181106.336386,B1802604,0.05365,-0.00854,-0.99854,0.00482,0.0183
1596181106.343091,B1802609,0.05347,-0.00842,-0.99854,0.00476,0.0183
1596181106.3479528,B1802615,0.05322,-0.00836,-0.99854,0.00470,0.0183
1596181106.3526819,B1802620,0.05298,-0.00818,-0.99854,0.00464,0.0183
1596181106.358002,B1802625,0.05273,-0.00800,-0.99860,0.00458,0.0183
1596181106.363019,B1802630,0.05249,-0.00781,-0.99860,0.00458,0.0183
1596181106.368505,B1802636,0.05219,-0.00763,-0.99860,0.00458,0.0183
1596181106.373178,B1802641,0.05200,-0.00739,-0.99860,0.00458,0.0183
1596181106.379231,B1802646,0.05170,-0.00708,-0.99860,0.00470,0.0183
1596181106.3835368,B1802651,0.05121,-0.00635,-0.99866,0.00500,0.0183
1596181106.388504,B1802656,0.05103,-0.00598,-0.99866,0.00525,0.0183
1596181106.3939872,B1802661,0.05078,-0.00549,-0.99866,0.00549,0.0183
1596181106.399222,B1802666,0.05060,-0.00500,-0.99872,0.00580,0.0183
1596181106.403921,B1802671,0.05048,-0.00458,-0.99872,0.00610,0.0183
1596181106.408449,B1802676,0.05035,-0.00409,-0.99872,0.00641,0.0183
1596181106.414804,B1802681,0.05023,-0.00366,-0.99872,0.00684,0.0183
1596181106.4193559,B1802686,0.05011,-0.00317,-0.99872,0.00732,0.0183
1596181106.423411,B1802691,0.05011,-0.00281,-0.99872,0.00775,0.0183
1596181106.43035,B1802696,0.05005,-0.00250,-0.99872,0.00824,0.0183
1596181106.4342232,B1802701,0.05005,-0.00214,-0.99872,0.00867,0.0183
1596181106.439296,B1802706,0.05005,-0.00189,-0.99872,0.00922,0.0183
1596181106.4436831,B1802711,0.05005,-0.00165,-0.99872,0.00964,0.0183
1596181106.448713,B1802716,0.05011,-0.00140,-0.99872,0.01013,0.0183
1596181106.453896,B1802722,0.05011,-0.00122,-0.99866,0.01056,0.0183
1596181106.459264,B1802727,0.05011,-0.00104,-0.99866,0.01099,0.0183
1596181106.465407,B1802732,0.05017,-0.00085,-0.99866,0.01141,0.0183
1596181106.470355,B1802737,0.05017,-0.00067,-0.99866,0.01178,0.0183
1596181106.475601,B1802742,0.05017,-0.00055,-0.99866,0.01221,0.0183
1596181106.478913,B1802747,0.05017,-0.00043,-0.99866,0.01251,0.0183
1596181106.4845,B1802752,0.05017,-0.00031,-0.99866,0.01282,0.0183
1596181106.489088,B1802757,0.05017,-0.00024,-0.99866,0.01312,0.0183
1596181106.494071,B1802762,0.05011,-0.00012,-0.99866,0.01337,0.0183
1596181106.500672,B1802767,0.05005,-0.00006,-0.99866,0.01361,0.0183
1596181106.504142,B1802772,0.04999,-0.00006,-0.99866,0.01373,0.0183
1596181106.509208,B1802777,0.04987,-0.00006,-0.99866,0.01392,0.0183
1596181106.514347,B1802782,0.04974,-0.00006,-0.99866,0.01404,0.0183
1596181106.5208519,B1802788,0.04962,-0.00012,-0.99866,0.01416,0.0183
1596181106.525385,B1802793,0.04950,-0.00018,-0.99866,0.01422,0.0183
1596181106.530896,B1802799,0.04938,-0.00024,-0.99866,0.01428,0.0183
1596181106.536638,B1802804,0.04919,-0.00037,-0.99866,0.01434,0.0183
1596181106.5415769,B1802809,0.04901,-0.00043,-0.99872,0.01440,0.0183
1596181106.546918,B1802815,0.04883,-0.00061,-0.99872,0.01447,0.0183
1596181106.552258,B1802820,0.04871,-0.00079,-0.99872,0.01453,0.0183
1596181106.559027,B1802825,0.04852,-0.00098,-0.99872,0.01453,0.0183
1596181106.5635898,B1802831,0.04834,-0.00116,-0.99872,0.01459,0.0183
