eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180412.989711,"{'circle_3d': {'center': [-3.8334861025951597, 6.891674564731115, 65.87287792669099], 'normal': [-0.21297388866378952, 0.6405671591185712, -0.7377776341189713], 'radius': 2.949547279857044}, 'confidence': 0.43754196187774963, 'timestamp': 54314.330384, 'diameter_3d': 5.899094559714088, 'ellipse': {'center': [124.08147035162874, 184.33622591805215], 'axes': [36.580452254881536, 55.55909727028953], 'angle': -70.60992994132664}, 'location': [124.08147035162874, 184.33622591805215], 'diameter': 55.55909727028953, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8727007208120696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2660329476406815, 'phi': -1.8518260120007595, 'norm_pos': [0.3877545948488398, 0.231932392008116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.037677,"{'circle_3d': {'center': [-3.9080372901674076, 6.578106704901634, 65.6313093437929], 'normal': [-0.2191864876281435, 0.6144365041327812, -0.757908349360478], 'radius': 2.272519149695661}, 'confidence': 0.9999226348087571, 'timestamp': 54320.378401, 'diameter_3d': 4.545038299391322, 'ellipse': {'center': [123.18660368392135, 181.8268567344568], 'axes': [29.345869616963515, 42.955231483442965], 'angle': -69.29376259289674}, 'location': [123.18660368392135, 181.8268567344568], 'diameter': 42.955231483442965, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.810363738232045, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2324678740167143, 'phi': -1.8523149125681089, 'norm_pos': [0.3849581365122542, 0.24238809693976326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.04589,"{'circle_3d': {'center': [-3.954730726640787, 6.555195517189285, 65.6263889937795], 'normal': [-0.22307760733425844, 0.6125272384900853, -0.7583183785282621], 'radius': 2.2816884159117365}, 'confidence': 0.8791570195780025, 'timestamp': 54320.386801, 'diameter_3d': 4.563376831823473, 'ellipse': {'center': [122.74564566361957, 181.6132127449245], 'axes': [29.484650177144296, 43.131879756421505], 'angle': -68.91262587347218}, 'location': [122.74564566361957, 181.6132127449245], 'diameter': 43.131879756421505, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8121089499961265, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230050189241946, 'phi': -1.8568997027167393, 'norm_pos': [0.38358014269881113, 0.24327828022948117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.05361,"{'circle_3d': {'center': [-3.98285222948763, 6.543130532816166, 65.62496775184624], 'normal': [-0.22542106590482872, 0.6115218231256587, -0.758436815356033], 'radius': 2.2738554691764055}, 'confidence': 0.9994014560353124, 'timestamp': 54320.395201, 'diameter_3d': 4.547710938352811, 'ellipse': {'center': [122.47963699194216, 181.50316821156767], 'axes': [29.387896825600148, 42.98467350267189], 'angle': -68.68773907326421}, 'location': [122.47963699194216, 181.50316821156767], 'diameter': 42.98467350267189, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8130020960630202, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.228778861152028, 'phi': -1.85969886842742, 'norm_pos': [0.38274886559981924, 0.24373679911846802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.065978,"{'circle_3d': {'center': [-4.0086923177085225, 6.553465373125325, 65.6410375310389], 'normal': [-0.22757440658990308, 0.6123830598180887, -0.757097667089979], 'radius': 2.292116150783169}, 'confidence': 0.8150929788834755, 'timestamp': 54320.403601, 'diameter_3d': 4.584232301566338, 'ellipse': {'center': [122.24726159812448, 181.58106401769837], 'axes': [29.54230871472082, 43.31949814220885], 'angle': -68.54122146677373}, 'location': [122.24726159812448, 181.58106401769837], 'diameter': 43.31949814220885, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8138927010374775, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229867801261087, 'phi': -1.8627924023535591, 'norm_pos': [0.382022692494139, 0.24341223325959016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.073822,"{'circle_3d': {'center': [-3.9975322232404586, 6.575995908934932, 65.6559539393256], 'normal': [-0.22664439871756445, 0.6142606044688893, -0.7558546330660866], 'radius': 2.2802835011293348}, 'confidence': 0.8485201657320626, 'timestamp': 54320.412001, 'diameter_3d': 4.5605670022586695, 'ellipse': {'center': [122.35929666681052, 181.78293526073145], 'axes': [29.317168548850635, 43.08599829123796], 'angle': -68.67971160897069}, 'location': [122.35929666681052, 181.78293526073145], 'diameter': 43.08599829123796, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8144330482838469, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2322449438320806, 'phi': -1.862117184536856, 'norm_pos': [0.3823728020837829, 0.24257110308028562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.081367,"{'circle_3d': {'center': [-4.002500353178534, 6.619000739234719, 65.69256960703419], 'normal': [-0.22705840954573736, 0.6178443403272049, -0.7528033274237045], 'radius': 2.288942812874085}, 'confidence': 0.9993215257283599, 'timestamp': 54320.420401, 'diameter_3d': 4.57788562574817, 'ellipse': {'center': [122.33364360955852, 182.1520728996453], 'axes': [29.247484833226338, 43.225698286278025], 'angle': -68.76523303870455}, 'location': [122.33364360955852, 182.1520728996453], 'diameter': 43.225698286278025, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8163408293457297, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2367945456356377, 'phi': -1.8637361027632962, 'norm_pos': [0.38229263627987037, 0.2410330295848112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.089482,"{'circle_3d': {'center': [-3.9953632307950864, 6.6157863832241315, 65.68778348588324], 'normal': [-0.22646364934711677, 0.6175764773263226, -0.75320217085295], 'radius': 2.287771372153969}, 'confidence': 0.994457134145712, 'timestamp': 54320.428801, 'diameter_3d': 4.575542744307938, 'ellipse': {'center': [122.39795247484152, 182.1264718239145], 'axes': [29.25670407883002, 43.20669603449717], 'angle': -68.80447530688649}, 'location': [122.39795247484152, 182.1264718239145], 'diameter': 43.20669603449717, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8174468926058331, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2364539288005414, 'phi': -1.8628656809495887, 'norm_pos': [0.38249360148387973, 0.24113970073368962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.09808,"{'circle_3d': {'center': [-3.9931038359889133, 6.600536605217735, 65.6746230671971], 'normal': [-0.2262753664466023, 0.6163056624924562, -0.754298872410128], 'radius': 2.298352957251045}, 'confidence': 0.932399876764183, 'timestamp': 54320.437201, 'diameter_3d': 4.59670591450209, 'ellipse': {'center': [122.41294061705896, 181.9919667989658], 'axes': [29.457553707957523, 43.41530524268996], 'angle': -68.77765136041845}, 'location': [122.41294061705896, 181.9919667989658], 'diameter': 43.41530524268996, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8185558536653925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2348391891189885, 'phi': -1.8622357342642484, 'norm_pos': [0.3825404394283093, 0.2417001383376426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.105549,"{'circle_3d': {'center': [-4.003015385936322, 6.601696332152482, 65.67855026094604], 'normal': [-0.22710132894221968, 0.6164023064036851, -0.753971606264384], 'radius': 2.3166012953936295}, 'confidence': 0.8841287752157654, 'timestamp': 54320.445602, 'diameter_3d': 4.633202590787259, 'ellipse': {'center': [122.32371923242775, 181.9942602757526], 'axes': [29.671209488208675, 43.75759522157085], 'angle': -68.7139307082069}, 'location': [122.32371923242775, 181.9942602757526], 'diameter': 43.75759522157085, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.819586257015148, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234961916343698, 'phi': -1.8633598533886717, 'norm_pos': [0.3822616226013367, 0.24169058218436423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.113557,"{'circle_3d': {'center': [-3.9560760075465398, 6.585888978611628, 65.6516641696899], 'normal': [-0.2231897140764045, 0.6150850269419473, -0.7562121138690631], 'radius': 2.272375585670114}, 'confidence': 0.972930050994746, 'timestamp': 54320.454002, 'diameter_3d': 4.544751171340228, 'ellipse': {'center': [122.74593771735314, 181.88194746327542], 'axes': [29.239991094947573, 42.93927656913146], 'angle': -68.98805827892242}, 'location': [122.74593771735314, 181.88194746327542], 'diameter': 42.93927656913146, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8213313544870426, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2332901279125874, 'phi': -1.8577900091234403, 'norm_pos': [0.3835810553667286, 0.2421585522363524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.12144,"{'circle_3d': {'center': [-3.926889853096216, 6.606397898419635, 65.65980535147362], 'normal': [-0.2207575345388775, 0.6167941035926146, -0.7555336820537515], 'radius': 2.2816816039446293}, 'confidence': 0.9935250883066797, 'timestamp': 54320.462402, 'diameter_3d': 4.5633632078892585, 'ellipse': {'center': [123.02561871006196, 182.06491404859557], 'axes': [29.32227470155349, 43.10987900398644], 'angle': -69.24221774381078}, 'location': [123.02561871006196, 182.06491404859557], 'diameter': 43.10987900398644, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8221847908179258, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2354595768893386, 'phi': -1.855070413668671, 'norm_pos': [0.3844550584689436, 0.24139619146418512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.129688,"{'circle_3d': {'center': [-3.908205611284508, 6.6105227045537305, 65.65773383897121], 'normal': [-0.21920051438790186, 0.6171378374371225, -0.7557063080956192], 'radius': 2.3061161299857007}, 'confidence': 0.999231861878147, 'timestamp': 54320.470802, 'diameter_3d': 4.612232259971401, 'ellipse': {'center': [123.20240011054287, 182.09870966368374], 'axes': [29.648546044923055, 43.573146140442304], 'angle': -69.38035353290147}, 'location': [123.20240011054287, 182.09870966368374], 'diameter': 43.573146140442304, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8224072060414311, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2358963472763684, 'phi': -1.8531095115793406, 'norm_pos': [0.38500750034544645, 0.24125537640131778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.141572,"{'circle_3d': {'center': [-3.885984416050902, 6.620037087767921, 65.65909046544311], 'normal': [-0.2173487481184347, 0.6179307027049717, -0.755593255889628], 'radius': 2.324617724997595}, 'confidence': 0.7917464300749918, 'timestamp': 54320.479202, 'diameter_3d': 4.64923544999519, 'ellipse': {'center': [123.41371312322572, 182.18170438201426], 'axes': [29.881798326271415, 43.92199963913655], 'angle': -69.5571214510836}, 'location': [123.41371312322572, 182.18170438201426], 'diameter': 43.92199963913655, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8227866433900721, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236904384192628, 'phi': -1.8508875620228449, 'norm_pos': [0.38566785351008037, 0.24090956507494055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.1500149,"{'circle_3d': {'center': [-3.8431868529662063, 6.63163303965022, 65.65637170990402], 'normal': [-0.21378228452804338, 0.6188970320284967, -0.7558198188512184], 'radius': 2.3027733360757594}, 'confidence': 0.9997345793593526, 'timestamp': 54320.487602, 'diameter_3d': 4.605546672151519, 'ellipse': {'center': [123.81253242531275, 182.29930178413997], 'axes': [29.617902832195345, 43.51081959888203], 'angle': -69.87976066278077}, 'location': [123.81253242531275, 182.29930178413997], 'diameter': 43.51081959888203, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8233708444311372, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2381340416543143, 'phi': -1.8464442183674386, 'norm_pos': [0.3869141638291024, 0.24041957589941676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.157495,"{'circle_3d': {'center': [-3.792552627319706, 6.5796070865044545, 65.59991513634108], 'normal': [-0.20956276572416838, 0.6145615359330161, -0.7605245333147969], 'radius': 2.2828036243172307}, 'confidence': 0.8658113311522687, 'timestamp': 54320.496002, 'diameter_3d': 4.565607248634461, 'ellipse': {'center': [124.25711806649812, 181.8660625863379], 'axes': [29.6437336996102, 43.1702367007341], 'angle': -70.09004128667358}, 'location': [124.25711806649812, 181.8660625863379], 'diameter': 43.1702367007341, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8240697272033026, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232626359266804, 'phi': -1.83967407816355, 'norm_pos': [0.3883034939578066, 0.2422247392235921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.165653,"{'circle_3d': {'center': [-3.784476733956404, 6.623708972683472, 65.63349941853645], 'normal': [-0.20888977461055983, 0.6182366931146009, -0.7577258431318495], 'radius': 2.3045759294364765}, 'confidence': 0.9999827085871632, 'timestamp': 54320.504402, 'diameter_3d': 4.609151858872953, 'ellipse': {'center': [124.35261014607889, 182.24476826227036], 'axes': [29.76001258926511, 43.55997829565934], 'angle': -70.26106451957627}, 'location': [124.35261014607889, 182.24476826227036], 'diameter': 43.55997829565934, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8253428593574363, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237293629363563, 'phi': -1.8397945130495563, 'norm_pos': [0.3886019067064965, 0.24064679890720686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.174145,"{'circle_3d': {'center': [-3.80987941975794, 6.6390903254724645, 65.65312190686969], 'normal': [-0.21100666509402122, 0.6195184725136836, -0.7560906357707465], 'radius': 2.3051711235302714}, 'confidence': 0.9999295668743914, 'timestamp': 54320.512802, 'diameter_3d': 4.610342247060543, 'ellipse': {'center': [124.12412748738433, 182.37163750511542], 'axes': [29.667813284684193, 43.558280015886375], 'angle': -70.12699085681587}, 'location': [124.12412748738433, 182.37163750511542], 'diameter': 43.558280015886375, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8265240241512206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2389254565845293, 'phi': -1.8429478950433174, 'norm_pos': [0.387887898398076, 0.2401181770620191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.1814048,"{'circle_3d': {'center': [-3.851677128277883, 6.648074721760629, 65.672269118209], 'normal': [-0.2144898074706831, 0.620267172204364, -0.7544950348258039], 'radius': 2.288612267507185}, 'confidence': 0.9886816110780499, 'timestamp': 54320.521202, 'diameter_3d': 4.57722453501437, 'ellipse': {'center': [123.73989842163887, 182.44355759685894], 'axes': [29.356350123520834, 43.232686794921754], 'angle': -69.86523370925534}, 'location': [123.73989842163887, 182.44355759685894], 'diameter': 43.232686794921754, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8274347532591486, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2398795953151747, 'phi': -1.8477718485174226, 'norm_pos': [0.38668718256762147, 0.23981851001308774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.189122,"{'circle_3d': {'center': [-3.870575396870696, 6.63589212112487, 65.66765539757918], 'normal': [-0.21606466318675085, 0.6192519554847175, -0.7548795115449547], 'radius': 2.2968326104740324}, 'confidence': 0.9961160663463414, 'timestamp': 54320.529602, 'diameter_3d': 4.593665220948065, 'ellipse': {'center': [123.56056655005705, 182.33089614273717], 'axes': [29.483137775439722, 43.39109837515414], 'angle': -69.70432170062267}, 'location': [123.56056655005705, 182.33089614273717], 'diameter': 43.39109837515414, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.828447282868916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238585982163229, 'phi': -1.8495672041858116, 'norm_pos': [0.3861267704689283, 0.24028793273859506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.1981812,"{'circle_3d': {'center': [-3.8752160343990427, 6.645766876919968, 65.6770957295828], 'normal': [-0.21645138298077973, 0.6200748518009757, -0.7540928172113204], 'radius': 2.316659857414717}, 'confidence': 0.9993547367298369, 'timestamp': 54320.538002, 'diameter_3d': 4.633319714829434, 'ellipse': {'center': [123.52381342884203, 182.40965586788695], 'axes': [29.69035427094475, 43.75960738458761], 'angle': -69.69894577617947}, 'location': [123.52381342884203, 182.40965586788695], 'diameter': 43.75960738458761, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8294957197836683, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239634434598408, 'phi': -1.8503170273632967, 'norm_pos': [0.3860119169651314, 0.23995976721713774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.205805,"{'circle_3d': {'center': [-3.854186969418663, 6.672529227390314, 65.69314400600285], 'normal': [-0.21469896089908147, 0.6223050476735044, -0.7527554608429833], 'radius': 2.2862166475561607}, 'confidence': 0.9998362611566854, 'timestamp': 54320.546402, 'diameter_3d': 4.572433295112321, 'ellipse': {'center': [123.72720154480646, 182.65525033692575], 'axes': [29.22251004925503, 43.17374410475952], 'angle': -69.91244298648242}, 'location': [123.72720154480646, 182.65525033692575], 'diameter': 43.17374410475952, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8301910342326857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2424803090230925, 'phi': -1.8486365474066102, 'norm_pos': [0.3866475048275202, 0.23893645692947607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.2134871,"{'circle_3d': {'center': [-3.815002619997893, 6.666125309926729, 65.6767758991242], 'normal': [-0.21143359844735063, 0.6217713878848723, -0.7541194697495378], 'radius': 2.2464479891070033}, 'confidence': 0.8181971409493821, 'timestamp': 54320.554802, 'diameter_3d': 4.4928959782140065, 'ellipse': {'center': [124.08325662117625, 182.62084256838767], 'axes': [28.796193772084816, 42.43286520987551], 'angle': -70.16245427418004}, 'location': [124.08325662117625, 182.62084256838767], 'diameter': 42.43286520987551, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8305612052034728, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241798739725376, 'phi': -1.8441494780744603, 'norm_pos': [0.38776017694117576, 0.239079822631718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.226927,"{'circle_3d': {'center': [-3.83238943061684, 6.67809605801663, 65.69155723731667], 'normal': [-0.2128824993322629, 0.6227689502256974, -0.7528876915668312], 'radius': 2.27241271496414}, 'confidence': 0.9999649100900422, 'timestamp': 54320.563202, 'diameter_3d': 4.54482542992828, 'ellipse': {'center': [123.92994228848292, 182.71283001433505], 'axes': [29.05549909185164, 42.91395162244365], 'angle': -70.07514678092099}, 'location': [123.92994228848292, 182.71283001433505], 'diameter': 42.91395162244365, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.833144676016806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243073087302158, 'phi': -1.8463575892472133, 'norm_pos': [0.3872810696515091, 0.23869654160693732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.233691,"{'circle_3d': {'center': [-3.8607137440452712, 6.664069789309217, 65.68801988700204], 'normal': [-0.21524285878463217, 0.6216000945000797, -0.7531824707597163], 'radius': 2.2873549131291235}, 'confidence': 0.9998941353908408, 'timestamp': 54320.571602, 'diameter_3d': 4.574709826258247, 'ellipse': {'center': [123.66325022101013, 182.58006156654113], 'axes': [29.261768879951823, 43.198609455951335], 'angle': -69.84588586403785}, 'location': [123.66325022101013, 182.58006156654113], 'diameter': 43.198609455951335, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8335846717081874, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2415800487359547, 'phi': -1.8491547415245313, 'norm_pos': [0.38644765694065664, 0.2392497434727453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.2415261,"{'circle_3d': {'center': [-3.8268093194195565, 6.6645323935053735, 65.67878086601227], 'normal': [-0.21241749006582258, 0.6216386448497594, -0.7539523891755306], 'radius': 2.2862036667056946}, 'confidence': 0.9970101357969036, 'timestamp': 54320.580002, 'diameter_3d': 4.572407333411389, 'ellipse': {'center': [123.97684280534068, 182.5930454185612], 'axes': [29.295443266883467, 43.18288763472447], 'angle': -70.07778387398689}, 'location': [123.97684280534068, 182.5930454185612], 'diameter': 43.18288763472447, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8338062231564858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2416292628206276, 'phi': -1.8454165036555812, 'norm_pos': [0.38742763376668965, 0.23919564408932836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180419.249192,"{'circle_3d': {'center': [-3.8047326757220583, 6.64889583797501, 65.65972908784124], 'normal': [-0.2105777697576977, 0.6203355985555624, -0.7555400373564501], 'radius': 2.2765191266550397}, 'confidence': 0.9918704160311718, 'timestamp': 54320.588402, 'diameter_3d': 4.5530382533100795, 'ellipse': {'center': [124.17344340993827, 182.46591837173074], 'axes': [29.26664495922444, 43.01228061307505], 'angle': -70.18777648527578}, 'location': [124.17344340993827, 182.46591837173074], 'diameter': 43.01228061307505, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8341277720645524, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2399668333702234, 'phi': -1.84260989412717, 'norm_pos': [0.3880420106560571, 0.23972534011778857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
